origin,destination,trips,date
17031811402,17031151100,95,2020-08-03
17031811701,17031151100,109,2020-08-03
17031811900,17031151100,87,2020-08-03
17031812000,17031151100,81,2020-08-03
17031813702,17031151100,96,2020-08-03
17031813801,17031151100,262,2020-08-03
17031814000,17031151100,105,2020-08-03
17031814200,17031151100,78,2020-08-03
17031815200,17031151100,87,2020-08-03
17031815600,17031151100,245,2020-08-03
17031816200,17031151100,267,2020-08-03
17031816800,17031151100,171,2020-08-03
17031817400,17031151100,119,2020-08-03
17031818800,17031151100,73,2020-08-03
17031820700,17031151100,211,2020-08-03
17031820901,17031151100,85,2020-08-03
17031821600,17031151100,87,2020-08-03
17031822900,17031151100,87,2020-08-03
17031823304,17031151100,82,2020-08-03
17031823602,17031151100,82,2020-08-03
17031824400,17031151100,102,2020-08-03
17031828201,17031151100,87,2020-08-03
17031830005,17031151100,137,2020-08-03
17031830100,17031151100,170,2020-08-03
17031830700,17031151100,104,2020-08-03
17031830900,17031151100,475,2020-08-03
17031831100,17031151100,254,2020-08-03
17031831200,17031151100,87,2020-08-03
17031831400,17031151100,138,2020-08-03
17031831500,17031151100,1750,2020-08-03
17031831600,17031151100,173,2020-08-03
17031831700,17031151100,252,2020-08-03
17031831800,17031151100,93,2020-08-03
17031832300,17031151100,73,2020-08-03
17031832400,17031151100,77,2020-08-03
17031832600,17031151100,75,2020-08-03
17031833100,17031151100,92,2020-08-03
17031834300,17031151100,94,2020-08-03
17031835000,17031151100,123,2020-08-03
17031837800,17031151100,94,2020-08-03
17031838100,17031151100,73,2020-08-03
17031838200,17031151100,490,2020-08-03
17031840400,17031151100,95,2020-08-03
17031840800,17031151100,75,2020-08-03
17031841300,17031151100,149,2020-08-03
17031842200,17031151100,146,2020-08-03
17031842900,17031151100,177,2020-08-03
17031843700,17031151100,189,2020-08-03
17031980000,17031151100,467,2020-08-03
17043840101,17031151100,95,2020-08-03
17043840703,17031151100,344,2020-08-03
17043841206,17031151100,92,2020-08-03
17043841704,17031151100,95,2020-08-03
17043842900,17031151100,96,2020-08-03
17043843800,17031151100,73,2020-08-03
17043844001,17031151100,203,2020-08-03
17043844601,17031151100,100,2020-08-03
17043844701,17031151100,175,2020-08-03
17043844702,17031151100,109,2020-08-03
17043846405,17031151100,89,2020-08-03
17043846702,17031151100,173,2020-08-03
17089851907,17031151100,91,2020-08-03
17089851908,17031151100,183,2020-08-03
17097864002,17031151100,143,2020-08-03
17097864521,17031151100,95,2020-08-03
17097864904,17031151100,91,2020-08-03
17111871109,17031151100,132,2020-08-03
17197881302,17031151100,99,2020-08-03
17031030900,17031151100,172,2020-08-10
17031031400,17031151100,158,2020-08-10
17031051200,17031151100,106,2020-08-10
17031061000,17031151100,92,2020-08-10
17031062300,17031151100,133,2020-08-10
17031062700,17031151100,72,2020-08-10
17031070700,17031151100,95,2020-08-10
17031071100,17031151100,78,2020-08-10
17031081201,17031151100,90,2020-08-10
17031081500,17031151100,100,2020-08-10
17031100300,17031151100,105,2020-08-10
17031100400,17031151100,692,2020-08-10
17031100600,17031151100,91,2020-08-10
17031110100,17031151100,96,2020-08-10
17031110300,17031151100,203,2020-08-10
17031110400,17031151100,117,2020-08-10
17031110502,17031151100,204,2020-08-10
17031120200,17031151100,241,2020-08-10
17031120400,17031151100,93,2020-08-10
17031130200,17031151100,127,2020-08-10
17031140100,17031151100,110,2020-08-10
17031140400,17031151100,479,2020-08-10
17031140601,17031151100,92,2020-08-10
17031140602,17031151100,125,2020-08-10
17031140701,17031151100,86,2020-08-10
17031140702,17031151100,111,2020-08-10
17031150200,17031151100,185,2020-08-10
17031150300,17031151100,216,2020-08-10
17031150402,17031151100,74,2020-08-10
17031150600,17031151100,328,2020-08-10
17031150800,17031151100,339,2020-08-10
17031151001,17031151100,172,2020-08-10
17031151002,17031151100,255,2020-08-10
17031151100,17031151100,1701,2020-08-10
17031151200,17031151100,802,2020-08-10
17031160200,17031151100,75,2020-08-10
17031160300,17031151100,76,2020-08-10
17031160502,17031151100,94,2020-08-10
17031160602,17031151100,162,2020-08-10
17031160700,17031151100,131,2020-08-10
17031161200,17031151100,363,2020-08-10
17031161300,17031151100,201,2020-08-10
17031170100,17031151100,556,2020-08-10
17031170300,17031151100,477,2020-08-10
17031170700,17031151100,243,2020-08-10
17031170800,17031151100,86,2020-08-10
17031171000,17031151100,545,2020-08-10
17031171100,17031151100,106,2020-08-10
17031180100,17031151100,211,2020-08-10
17031190100,17031151100,1077,2020-08-10
17031190200,17031151100,594,2020-08-10
17031190300,17031151100,416,2020-08-10
17031190401,17031151100,71,2020-08-10
17031190402,17031151100,501,2020-08-10
17031190601,17031151100,212,2020-08-10
17031190602,17031151100,164,2020-08-10
17031190702,17031151100,77,2020-08-10
17031190800,17031151100,86,2020-08-10
17031190900,17031151100,83,2020-08-10
17031191000,17031151100,181,2020-08-10
17031191301,17031151100,92,2020-08-10
17031191302,17031151100,197,2020-08-10
17031200100,17031151100,77,2020-08-10
17031200200,17031151100,212,2020-08-10
17031210100,17031151100,339,2020-08-10
17031210501,17031151100,76,2020-08-10
17031210502,17031151100,98,2020-08-10
17031210900,17031151100,96,2020-08-10
17031220300,17031151100,100,2020-08-10
17031220702,17031151100,85,2020-08-10
17031221300,17031151100,272,2020-08-10
17031221400,17031151100,250,2020-08-10
17031222200,17031151100,79,2020-08-10
17031241200,17031151100,97,2020-08-10
17031242900,17031151100,88,2020-08-10
17031243000,17031151100,99,2020-08-10
17031243400,17031151100,115,2020-08-10
17031280100,17031151100,125,2020-08-10
17031280800,17031151100,99,2020-08-10
17031281900,17031151100,242,2020-08-10
17031300800,17031151100,125,2020-08-10
17031590500,17031151100,107,2020-08-10
17031620200,17031151100,87,2020-08-10
17031630200,17031151100,190,2020-08-10
17031640300,17031151100,101,2020-08-10
17031650301,17031151100,160,2020-08-10
17031770700,17031151100,71,2020-08-10
17031770901,17031151100,168,2020-08-10
17031800700,17031151100,167,2020-08-10
17031801607,17031151100,253,2020-08-10
17031801901,17031151100,197,2020-08-10
17031802702,17031151100,85,2020-08-10
17031803017,17031151100,136,2020-08-10
17031804701,17031151100,106,2020-08-10
17031805107,17031151100,80,2020-08-10
17031805112,17031151100,172,2020-08-10
17031805402,17031151100,79,2020-08-10
17031805501,17031151100,93,2020-08-10
17031806004,17031151100,84,2020-08-10
17031806201,17031151100,95,2020-08-10
17031806202,17031151100,159,2020-08-10
17031806801,17031151100,169,2020-08-10
17031806900,17031151100,814,2020-08-10
17031807000,17031151100,88,2020-08-10
17031807200,17031151100,131,2020-08-10
17031807600,17031151100,87,2020-08-10
17031807700,17031151100,114,2020-08-10
17031807800,17031151100,181,2020-08-10
17031808001,17031151100,101,2020-08-10
17031808100,17031151100,266,2020-08-10
17031810301,17031151100,162,2020-08-10
17031810400,17031151100,98,2020-08-10
17031810501,17031151100,84,2020-08-10
17031810502,17031151100,1423,2020-08-10
17031810600,17031151100,261,2020-08-10
17031810702,17031151100,86,2020-08-10
17031810900,17031151100,74,2020-08-10
17031811100,17031151100,156,2020-08-10
17031811200,17031151100,497,2020-08-10
17031811301,17031151100,181,2020-08-10
17031811302,17031151100,86,2020-08-10
17031811600,17031151100,132,2020-08-10
17031811701,17031151100,76,2020-08-10
17031812200,17031151100,71,2020-08-10
17031812500,17031151100,82,2020-08-10
17031812900,17031151100,71,2020-08-10
17031814200,17031151100,151,2020-08-10
17031814800,17031151100,75,2020-08-10
17031816200,17031151100,159,2020-08-10
17031816700,17031151100,80,2020-08-10
17031816800,17031151100,83,2020-08-10
17031818401,17031151100,74,2020-08-10
17031818402,17031151100,84,2020-08-10
17031819500,17031151100,83,2020-08-10
17031820000,17031151100,111,2020-08-10
17031820400,17031151100,81,2020-08-10
17031820901,17031151100,197,2020-08-10
17031821102,17031151100,75,2020-08-10
17031822301,17031151100,288,2020-08-10
17031824106,17031151100,71,2020-08-10
17031824108,17031151100,96,2020-08-10
17031830600,17031151100,148,2020-08-10
17031830700,17031151100,96,2020-08-10
17031830800,17031151100,94,2020-08-10
17031830900,17031151100,80,2020-08-10
17031831100,17031151100,171,2020-08-10
17031831200,17031151100,71,2020-08-10
17031831300,17031151100,76,2020-08-10
17031831500,17031151100,1565,2020-08-10
17031831600,17031151100,185,2020-08-10
17031831700,17031151100,580,2020-08-10
17031833100,17031151100,83,2020-08-10
17031833300,17031151100,88,2020-08-10
17031835100,17031151100,93,2020-08-10
17031838200,17031151100,404,2020-08-10
17031840400,17031151100,81,2020-08-10
17031841900,17031151100,94,2020-08-10
17031842100,17031151100,99,2020-08-10
17031842400,17031151100,87,2020-08-10
17031842800,17031151100,76,2020-08-10
17031843700,17031151100,113,2020-08-10
17031980000,17031151100,693,2020-08-10
17043841209,17031151100,81,2020-08-10
17043844602,17031151100,111,2020-08-10
17043844702,17031151100,171,2020-08-10
17089852300,17031151100,78,2020-08-10
17089854600,17031151100,137,2020-08-10
17097863202,17031151100,86,2020-08-10
18089040502,17031151100,128,2020-08-10
17031010202,17031151100,169,2020-08-17
17031020801,17031151100,86,2020-08-17
17031030702,17031151100,107,2020-08-17
17031030900,17031151100,86,2020-08-17
17031031400,17031151100,120,2020-08-17
17031040100,17031151100,69,2020-08-17
17031040202,17031151100,90,2020-08-17
17031040900,17031151100,94,2020-08-17
17031050200,17031151100,238,2020-08-17
17031062300,17031151100,88,2020-08-17
17031063000,17031151100,122,2020-08-17
17031070102,17031151100,100,2020-08-17
17031070300,17031151100,69,2020-08-17
17031070700,17031151100,79,2020-08-17
17031071400,17031151100,303,2020-08-17
17031071500,17031151100,105,2020-08-17
17031080400,17031151100,104,2020-08-17
17031081401,17031151100,332,2020-08-17
17031081403,17031151100,302,2020-08-17
17031081500,17031151100,77,2020-08-17
17031081600,17031151100,189,2020-08-17
17031081700,17031151100,182,2020-08-17
17031100200,17031151100,88,2020-08-17
17031100300,17031151100,115,2020-08-17
17031100400,17031151100,83,2020-08-17
17031100500,17031151100,352,2020-08-17
17031110501,17031151100,81,2020-08-17
17031110502,17031151100,596,2020-08-17
17031140400,17031151100,303,2020-08-17
17031140602,17031151100,242,2020-08-17
17031150200,17031151100,69,2020-08-17
17031150300,17031151100,520,2020-08-17
17031150401,17031151100,85,2020-08-17
17031150402,17031151100,69,2020-08-17
17031150600,17031151100,174,2020-08-17
17031150700,17031151100,281,2020-08-17
17031151001,17031151100,167,2020-08-17
17031151002,17031151100,336,2020-08-17
17031151100,17031151100,1327,2020-08-17
17031151200,17031151100,1384,2020-08-17
17031160100,17031151100,112,2020-08-17
17031160601,17031151100,199,2020-08-17
17031160602,17031151100,209,2020-08-17
17031160800,17031151100,84,2020-08-17
17031160900,17031151100,96,2020-08-17
17031161000,17031151100,207,2020-08-17
17031161100,17031151100,126,2020-08-17
17031161200,17031151100,453,2020-08-17
17031161300,17031151100,90,2020-08-17
17031170100,17031151100,358,2020-08-17
17031170300,17031151100,237,2020-08-17
17031170800,17031151100,270,2020-08-17
17031171000,17031151100,214,2020-08-17
17031171100,17031151100,248,2020-08-17
17031190100,17031151100,1138,2020-08-17
17031190200,17031151100,94,2020-08-17
17031190300,17031151100,186,2020-08-17
17031190401,17031151100,365,2020-08-17
17031190402,17031151100,589,2020-08-17
17031190601,17031151100,671,2020-08-17
17031190602,17031151100,387,2020-08-17
17031190701,17031151100,215,2020-08-17
17031190800,17031151100,202,2020-08-17
17031190900,17031151100,385,2020-08-17
17031191301,17031151100,90,2020-08-17
17031200100,17031151100,95,2020-08-17
17031200200,17031151100,222,2020-08-17
17031210100,17031151100,180,2020-08-17
17031210501,17031151100,245,2020-08-17
17031210601,17031151100,95,2020-08-17
17031220300,17031151100,106,2020-08-17
17031220702,17031151100,253,2020-08-17
17031221200,17031151100,100,2020-08-17
17031221400,17031151100,161,2020-08-17
17031222800,17031151100,96,2020-08-17
17031241500,17031151100,343,2020-08-17
17031242400,17031151100,74,2020-08-17
17031250500,17031151100,110,2020-08-17
17031250800,17031151100,94,2020-08-17
17031251700,17031151100,129,2020-08-17
17031260100,17031151100,176,2020-08-17
17031310900,17031151100,116,2020-08-17
17031320100,17031151100,258,2020-08-17
17031411000,17031151100,122,2020-08-17
17031430600,17031151100,95,2020-08-17
17031660301,17031151100,127,2020-08-17
17031760802,17031151100,77,2020-08-17
17031770601,17031151100,86,2020-08-17
17031770901,17031151100,156,2020-08-17
17031800200,17031151100,80,2020-08-17
17031801100,17031151100,85,2020-08-17
17031801500,17031151100,79,2020-08-17
17031801603,17031151100,170,2020-08-17
17031801608,17031151100,255,2020-08-17
17031801901,17031151100,179,2020-08-17
17031802505,17031151100,111,2020-08-17
17031802702,17031151100,96,2020-08-17
17031804603,17031151100,163,2020-08-17
17031805107,17031151100,81,2020-08-17
17031805402,17031151100,183,2020-08-17
17031805501,17031151100,86,2020-08-17
17031806202,17031151100,104,2020-08-17
17031806801,17031151100,182,2020-08-17
17031806900,17031151100,720,2020-08-17
17031807500,17031151100,80,2020-08-17
17031807600,17031151100,361,2020-08-17
17031807800,17031151100,704,2020-08-17
17031808100,17031151100,488,2020-08-17
17031808200,17031151100,264,2020-08-17
17031808301,17031151100,133,2020-08-17
17031809200,17031151100,97,2020-08-17
17031810301,17031151100,98,2020-08-17
17031810501,17031151100,163,2020-08-17
17031810502,17031151100,1796,2020-08-17
17031810600,17031151100,275,2020-08-17
17031810900,17031151100,196,2020-08-17
17031811000,17031151100,78,2020-08-17
17031811100,17031151100,648,2020-08-17
17031811302,17031151100,81,2020-08-17
17031811401,17031151100,80,2020-08-17
17031811600,17031151100,132,2020-08-17
17031811701,17031151100,269,2020-08-17
17031812000,17031151100,306,2020-08-17
17031812500,17031151100,109,2020-08-17
17031813100,17031151100,107,2020-08-17
17031813801,17031151100,69,2020-08-17
17031815900,17031151100,74,2020-08-17
17031816100,17031151100,94,2020-08-17
17031816200,17031151100,86,2020-08-17
17031816401,17031151100,96,2020-08-17
17031816700,17031151100,89,2020-08-17
17031817101,17031151100,96,2020-08-17
17031820502,17031151100,98,2020-08-17
17031820604,17031151100,80,2020-08-17
17031820901,17031151100,82,2020-08-17
17031823803,17031151100,97,2020-08-17
17031827500,17031151100,93,2020-08-17
17031830800,17031151100,77,2020-08-17
17031831100,17031151100,177,2020-08-17
17031831500,17031151100,1244,2020-08-17
17031831600,17031151100,204,2020-08-17
17031831700,17031151100,422,2020-08-17
17031832000,17031151100,69,2020-08-17
17031835100,17031151100,256,2020-08-17
17031836900,17031151100,110,2020-08-17
17031838100,17031151100,106,2020-08-17
17031838200,17031151100,472,2020-08-17
17031839100,17031151100,85,2020-08-17
17031841900,17031151100,86,2020-08-17
17031842100,17031151100,79,2020-08-17
17031842200,17031151100,146,2020-08-17
17031843700,17031151100,85,2020-08-17
17031980000,17031151100,342,2020-08-17
17031980100,17031151100,86,2020-08-17
17037001500,17031151100,83,2020-08-17
17043840703,17031151100,99,2020-08-17
17043840705,17031151100,81,2020-08-17
17043841108,17031151100,157,2020-08-17
17043842603,17031151100,367,2020-08-17
17043844402,17031151100,125,2020-08-17
17043844602,17031151100,318,2020-08-17
17043844701,17031151100,78,2020-08-17
17043845100,17031151100,90,2020-08-17
17043845803,17031151100,197,2020-08-17
17043845902,17031151100,268,2020-08-17
17043846702,17031151100,302,2020-08-17
17089852903,17031151100,371,2020-08-17
17097866000,17031151100,103,2020-08-17
17197880308,17031151100,217,2020-08-17
17197880901,17031151100,69,2020-08-17
18089043404,17031151100,75,2020-08-17
17031020901,17031151100,107,2020-08-24
17031030400,17031151100,87,2020-08-24
17031030500,17031151100,77,2020-08-24
17031030604,17031151100,108,2020-08-24
17031030706,17031151100,81,2020-08-24
17031030800,17031151100,115,2020-08-24
17031031200,17031151100,173,2020-08-24
17031031400,17031151100,150,2020-08-24
17031040300,17031151100,122,2020-08-24
17031050500,17031151100,86,2020-08-24
17031060800,17031151100,97,2020-08-24
17031060900,17031151100,115,2020-08-24
17031061902,17031151100,123,2020-08-24
17031062300,17031151100,161,2020-08-24
17031062400,17031151100,94,2020-08-24
17031063301,17031151100,101,2020-08-24
17031063400,17031151100,231,2020-08-24
17031070700,17031151100,102,2020-08-24
17031071500,17031151100,128,2020-08-24
17031081000,17031151100,92,2020-08-24
17031081401,17031151100,100,2020-08-24
17031081403,17031151100,548,2020-08-24
