origin,destination,trips,date
17031842900,17031841400,97,2021-10-18
17031843000,17031841400,246,2021-10-18
17031843200,17031841400,205,2021-10-18
17031980000,17031841400,143,2021-10-18
17043844501,17031841400,96,2021-10-18
17031063000,17031841400,148,2021-10-25
17031081500,17031841400,100,2021-10-25
17031230700,17031841400,181,2021-10-25
17031242000,17031841400,97,2021-10-25
17031251900,17031841400,91,2021-10-25
17031260900,17031841400,117,2021-10-25
17031271400,17031841400,98,2021-10-25
17031280800,17031841400,94,2021-10-25
17031280900,17031841400,86,2021-10-25
17031292200,17031841400,107,2021-10-25
17031292400,17031841400,149,2021-10-25
17031300500,17031841400,80,2021-10-25
17031300600,17031841400,134,2021-10-25
17031300700,17031841400,99,2021-10-25
17031301600,17031841400,108,2021-10-25
17031310400,17031841400,80,2021-10-25
17031330100,17031841400,254,2021-10-25
17031351400,17031841400,217,2021-10-25
17031400500,17031841400,151,2021-10-25
17031460100,17031841400,214,2021-10-25
17031570400,17031841400,107,2021-10-25
17031580300,17031841400,119,2021-10-25
17031806600,17031841400,324,2021-10-25
17031813701,17031841400,121,2021-10-25
17031813801,17031841400,211,2021-10-25
17031813900,17031841400,118,2021-10-25
17031814200,17031841400,90,2021-10-25
17031815600,17031841400,86,2021-10-25
17031815900,17031841400,86,2021-10-25
17031817900,17031841400,181,2021-10-25
17031822102,17031841400,99,2021-10-25
17031831400,17031841400,277,2021-10-25
17031833000,17031841400,208,2021-10-25
17031835600,17031841400,205,2021-10-25
17031836700,17031841400,352,2021-10-25
17031841100,17031841400,90,2021-10-25
17031841400,17031841400,492,2021-10-25
17031841500,17031841400,126,2021-10-25
17031841800,17031841400,92,2021-10-25
17031842100,17031841400,104,2021-10-25
17031843000,17031841400,83,2021-10-25
17031843400,17031841400,92,2021-10-25
17031063000,17031841400,142,2021-11-01
17031081700,17031841400,92,2021-11-01
17031230700,17031841400,92,2021-11-01
17031242000,17031841400,153,2021-11-01
17031250200,17031841400,90,2021-11-01
17031251800,17031841400,100,2021-11-01
17031252201,17031841400,94,2021-11-01
17031260200,17031841400,133,2021-11-01
17031292400,17031841400,87,2021-11-01
17031300600,17031841400,139,2021-11-01
17031300900,17031841400,87,2021-11-01
17031301200,17031841400,117,2021-11-01
17031301701,17031841400,84,2021-11-01
17031301802,17031841400,115,2021-11-01
17031570200,17031841400,384,2021-11-01
17031630300,17031841400,108,2021-11-01
17031770700,17031841400,174,2021-11-01
17031813400,17031841400,84,2021-11-01
17031813900,17031841400,143,2021-11-01
17031814200,17031841400,347,2021-11-01
17031814800,17031841400,203,2021-11-01
17031814900,17031841400,129,2021-11-01
17031815400,17031841400,108,2021-11-01
17031815500,17031841400,81,2021-11-01
17031815600,17031841400,114,2021-11-01
17031816000,17031841400,90,2021-11-01
17031817700,17031841400,102,2021-11-01
17031820700,17031841400,349,2021-11-01
17031822102,17031841400,120,2021-11-01
17031831400,17031841400,390,2021-11-01
17031831700,17031841400,96,2021-11-01
17031833000,17031841400,201,2021-11-01
17031836800,17031841400,124,2021-11-01
17031840700,17031841400,89,2021-11-01
17031841400,17031841400,250,2021-11-01
17031841500,17031841400,236,2021-11-01
17031842200,17031841400,116,2021-11-01
17031842900,17031841400,225,2021-11-01
17031843000,17031841400,355,2021-11-01
17031843400,17031841400,148,2021-11-01
17043845803,17031841400,182,2021-11-01
17031191000,17031841400,122,2021-11-08
17031242000,17031841400,300,2021-11-08
17031251500,17031841400,83,2021-11-08
17031260500,17031841400,151,2021-11-08
17031271400,17031841400,104,2021-11-08
17031283800,17031841400,191,2021-11-08
17031290900,17031841400,241,2021-11-08
17031300600,17031841400,155,2021-11-08
17031310800,17031841400,91,2021-11-08
17031420800,17031841400,128,2021-11-08
17031570200,17031841400,259,2021-11-08
17031811302,17031841400,85,2021-11-08
17031813801,17031841400,204,2021-11-08
17031814200,17031841400,97,2021-11-08
17031817200,17031841400,110,2021-11-08
17031817600,17031841400,123,2021-11-08
17031820700,17031841400,179,2021-11-08
17031822102,17031841400,118,2021-11-08
17031830900,17031841400,106,2021-11-08
17031834200,17031841400,115,2021-11-08
17031836700,17031841400,394,2021-11-08
17031837000,17031841400,118,2021-11-08
17031838100,17031841400,155,2021-11-08
17031838700,17031841400,258,2021-11-08
17031840700,17031841400,109,2021-11-08
17031841500,17031841400,347,2021-11-08
17031842900,17031841400,196,2021-11-08
17031843300,17031841400,336,2021-11-08
17043840101,17031841400,122,2021-11-08
17043846102,17031841400,158,2021-11-08
18089042801,17031841400,88,2021-11-08
17031081700,17031841400,94,2021-11-15
17031242000,17031841400,108,2021-11-15
17031242100,17031841400,86,2021-11-15
17031242700,17031841400,182,2021-11-15
17031260200,17031841400,122,2021-11-15
17031292400,17031841400,128,2021-11-15
17031300500,17031841400,86,2021-11-15
17031300600,17031841400,100,2021-11-15
17031320100,17031841400,87,2021-11-15
17031710300,17031841400,109,2021-11-15
17031813801,17031841400,181,2021-11-15
17031813900,17031841400,110,2021-11-15
17031814200,17031841400,111,2021-11-15
17031815400,17031841400,263,2021-11-15
17031815600,17031841400,325,2021-11-15
17031820700,17031841400,186,2021-11-15
17031822102,17031841400,228,2021-11-15
17031836700,17031841400,287,2021-11-15
17031838700,17031841400,118,2021-11-15
17031839000,17031841400,453,2021-11-15
17031839100,17031841400,87,2021-11-15
17031841100,17031841400,86,2021-11-15
17031841400,17031841400,115,2021-11-15
17031842900,17031841400,299,2021-11-15
17031843000,17031841400,246,2021-11-15
17031843400,17031841400,98,2021-11-15
17197882000,17031841400,92,2021-11-15
17031031200,17031841400,65,2021-11-22
17031063000,17031841400,89,2021-11-22
17031071800,17031841400,56,2021-11-22
17031210800,17031841400,65,2021-11-22
17031221500,17031841400,96,2021-11-22
17031241500,17031841400,71,2021-11-22
17031241600,17031841400,124,2021-11-22
17031250800,17031841400,65,2021-11-22
17031251200,17031841400,78,2021-11-22
17031251500,17031841400,59,2021-11-22
17031252201,17031841400,67,2021-11-22
17031252202,17031841400,132,2021-11-22
17031292400,17031841400,56,2021-11-22
17031300500,17031841400,64,2021-11-22
17031470100,17031841400,87,2021-11-22
17031806600,17031841400,125,2021-11-22
17031810502,17031841400,62,2021-11-22
17031812900,17031841400,65,2021-11-22
17031813600,17031841400,93,2021-11-22
17031813702,17031841400,84,2021-11-22
17031813801,17031841400,134,2021-11-22
17031814200,17031841400,196,2021-11-22
17031815100,17031841400,64,2021-11-22
17031815600,17031841400,76,2021-11-22
17031833000,17031841400,71,2021-11-22
17031838700,17031841400,91,2021-11-22
17031841200,17031841400,58,2021-11-22
17031841400,17031841400,101,2021-11-22
17031842200,17031841400,135,2021-11-22
17031842900,17031841400,70,2021-11-22
17031843000,17031841400,152,2021-11-22
17031843400,17031841400,313,2021-11-22
17043844501,17031841400,65,2021-11-22
18089020600,17031841400,65,2021-11-22
55059002602,17031841400,243,2021-11-22
17031020200,17031841400,75,2021-11-29
17031061100,17031841400,81,2021-11-29
17031242000,17031841400,125,2021-11-29
17031251800,17031841400,123,2021-11-29
17031280800,17031841400,71,2021-11-29
17031292400,17031841400,145,2021-11-29
17031300600,17031841400,60,2021-11-29
17031300800,17031841400,79,2021-11-29
17031300900,17031841400,90,2021-11-29
17031320100,17031841400,70,2021-11-29
17031802900,17031841400,116,2021-11-29
17031809300,17031841400,87,2021-11-29
17031810502,17031841400,63,2021-11-29
17031811401,17031841400,71,2021-11-29
17031812801,17031841400,64,2021-11-29
17031813702,17031841400,65,2021-11-29
17031814800,17031841400,170,2021-11-29
17031815600,17031841400,77,2021-11-29
17031815900,17031841400,100,2021-11-29
17031816100,17031841400,165,2021-11-29
17031817500,17031841400,81,2021-11-29
17031818000,17031841400,67,2021-11-29
17031818401,17031841400,89,2021-11-29
17031820700,17031841400,158,2021-11-29
17031841300,17031841400,69,2021-11-29
17031841400,17031841400,216,2021-11-29
17031841500,17031841400,114,2021-11-29
17031842900,17031841400,97,2021-11-29
17031843000,17031841400,92,2021-11-29
17031843400,17031841400,77,2021-11-29
17043840101,17031841400,76,2021-11-29
55059001300,17031841400,116,2021-11-29
17031081401,17031841400,112,2021-12-06
17031231200,17031841400,89,2021-12-06
17031231500,17031841400,108,2021-12-06
17031242000,17031841400,109,2021-12-06
17031250200,17031841400,118,2021-12-06
17031251300,17031841400,86,2021-12-06
17031292200,17031841400,110,2021-12-06
17031300800,17031841400,78,2021-12-06
17031301200,17031841400,112,2021-12-06
17031301802,17031841400,146,2021-12-06
17031630100,17031841400,71,2021-12-06
17031640800,17031841400,82,2021-12-06
17031730600,17031841400,114,2021-12-06
17031802900,17031841400,352,2021-12-06
17031812500,17031841400,188,2021-12-06
17031813302,17031841400,68,2021-12-06
17031813400,17031841400,83,2021-12-06
17031813801,17031841400,252,2021-12-06
17031814200,17031841400,72,2021-12-06
17031816600,17031841400,71,2021-12-06
17031816700,17031841400,70,2021-12-06
17031819200,17031841400,72,2021-12-06
17031820901,17031841400,77,2021-12-06
17031821102,17031841400,66,2021-12-06
17031831600,17031841400,111,2021-12-06
17031837400,17031841400,88,2021-12-06
17031838100,17031841400,146,2021-12-06
17031841200,17031841400,149,2021-12-06
17031841300,17031841400,72,2021-12-06
17031841400,17031841400,225,2021-12-06
17031841600,17031841400,131,2021-12-06
17031842900,17031841400,82,2021-12-06
17031843000,17031841400,235,2021-12-06
17031843400,17031841400,250,2021-12-06
17031063000,17031841400,101,2021-12-13
17031151002,17031841400,103,2021-12-13
17031230700,17031841400,82,2021-12-13
17031252101,17031841400,83,2021-12-13
17031291200,17031841400,63,2021-12-13
17031292200,17031841400,101,2021-12-13
17031292400,17031841400,283,2021-12-13
17031300500,17031841400,93,2021-12-13
17031301200,17031841400,91,2021-12-13
17031301801,17031841400,74,2021-12-13
17031301802,17031841400,145,2021-12-13
17031440202,17031841400,77,2021-12-13
17031460100,17031841400,85,2021-12-13
17031610300,17031841400,99,2021-12-13
17031671500,17031841400,176,2021-12-13
17031770700,17031841400,70,2021-12-13
17031804603,17031841400,77,2021-12-13
17031813801,17031841400,288,2021-12-13
17031814200,17031841400,148,2021-12-13
17031816100,17031841400,79,2021-12-13
17031816600,17031841400,71,2021-12-13
17031817102,17031841400,63,2021-12-13
17031820104,17031841400,84,2021-12-13
17031822102,17031841400,77,2021-12-13
17031831400,17031841400,127,2021-12-13
17031836700,17031841400,73,2021-12-13
17031837400,17031841400,152,2021-12-13
17031838200,17031841400,149,2021-12-13
17031839000,17031841400,73,2021-12-13
17031840700,17031841400,69,2021-12-13
17031841200,17031841400,71,2021-12-13
17031841300,17031841400,79,2021-12-13
17031841700,17031841400,109,2021-12-13
17031843000,17031841400,74,2021-12-13
17031843200,17031841400,109,2021-12-13
17031843400,17031841400,80,2021-12-13
17031200200,17031841400,101,2021-12-20
17031230700,17031841400,155,2021-12-20
17031231200,17031841400,84,2021-12-20
17031251200,17031841400,77,2021-12-20
17031252201,17031841400,71,2021-12-20
17031280800,17031841400,87,2021-12-20
17031291200,17031841400,94,2021-12-20
17031300600,17031841400,86,2021-12-20
17031300800,17031841400,93,2021-12-20
17031301701,17031841400,63,2021-12-20
17031301801,17031841400,72,2021-12-20
17031330100,17031841400,79,2021-12-20
17031580501,17031841400,71,2021-12-20
17031700200,17031841400,77,2021-12-20
17031804505,17031841400,98,2021-12-20
17031811302,17031841400,76,2021-12-20
17031813600,17031841400,82,2021-12-20
17031813702,17031841400,156,2021-12-20
17031813801,17031841400,238,2021-12-20
17031814800,17031841400,82,2021-12-20
17031815600,17031841400,148,2021-12-20
17031818401,17031841400,63,2021-12-20
17031820700,17031841400,131,2021-12-20
17031821900,17031841400,87,2021-12-20
17031831400,17031841400,72,2021-12-20
17031831500,17031841400,63,2021-12-20
17031831600,17031841400,76,2021-12-20
17031837100,17031841400,81,2021-12-20
17031839000,17031841400,72,2021-12-20
17031839100,17031841400,78,2021-12-20
17031840700,17031841400,74,2021-12-20
17031841400,17031841400,184,2021-12-20
17031842400,17031841400,150,2021-12-20
17031843000,17031841400,159,2021-12-20
17031843400,17031841400,77,2021-12-20
17043840101,17031841400,113,2021-12-20
17043841108,17031841400,70,2021-12-20
17043844301,17031841400,81,2021-12-20
17031081700,17031841400,72,2021-12-27
17031221300,17031841400,62,2021-12-27
17031242400,17031841400,79,2021-12-27
17031252000,17031841400,119,2021-12-27
17031260900,17031841400,76,2021-12-27
17031282700,17031841400,78,2021-12-27
17031300500,17031841400,69,2021-12-27
17031300800,17031841400,173,2021-12-27
17031300900,17031841400,93,2021-12-27
17031570200,17031841400,64,2021-12-27
17031671500,17031841400,113,2021-12-27
17031671900,17031841400,78,2021-12-27
17031710300,17031841400,86,2021-12-27
17031805112,17031841400,64,2021-12-27
17031813801,17031841400,73,2021-12-27
17031814200,17031841400,73,2021-12-27
17031816100,17031841400,72,2021-12-27
17031816600,17031841400,103,2021-12-27
17031817900,17031841400,77,2021-12-27
17031833100,17031841400,85,2021-12-27
17031835600,17031841400,62,2021-12-27
17031837800,17031841400,63,2021-12-27
17031838700,17031841400,172,2021-12-27
17031840700,17031841400,72,2021-12-27
17031841400,17031841400,198,2021-12-27
17031841600,17031841400,120,2021-12-27
17031842900,17031841400,143,2021-12-27
17031843000,17031841400,385,2021-12-27
17031843200,17031841400,62,2021-12-27
17031843400,17031841400,81,2021-12-27
17031843500,17031841400,92,2021-12-27
17031063000,17031841400,104,2022-01-03
17031230700,17031841400,80,2022-01-03
17031242000,17031841400,83,2022-01-03
17031252102,17031841400,88,2022-01-03
17031300600,17031841400,64,2022-01-03
17031300700,17031841400,178,2022-01-03
17031300900,17031841400,71,2022-01-03
17031590700,17031841400,208,2022-01-03
17031711100,17031841400,129,2022-01-03
17031801601,17031841400,107,2022-01-03
17031810502,17031841400,183,2022-01-03
17031813801,17031841400,333,2022-01-03
17031813900,17031841400,208,2022-01-03
17031814200,17031841400,137,2022-01-03
17031814800,17031841400,63,2022-01-03
17031815600,17031841400,67,2022-01-03
17031816000,17031841400,65,2022-01-03
17031817000,17031841400,61,2022-01-03
17031821800,17031841400,73,2022-01-03
17031834300,17031841400,104,2022-01-03
17031838700,17031841400,133,2022-01-03
17031839100,17031841400,89,2022-01-03
17031840700,17031841400,69,2022-01-03
17031843000,17031841400,259,2022-01-03
17031843400,17031841400,171,2022-01-03
17089852803,17031841400,71,2022-01-03
17031061100,17031841400,124,2022-01-10
17031063000,17031841400,109,2022-01-10
17031190300,17031841400,79,2022-01-10
17031230700,17031841400,64,2022-01-10
17031231200,17031841400,102,2022-01-10
17031241100,17031841400,59,2022-01-10
17031242000,17031841400,118,2022-01-10
17031252102,17031841400,87,2022-01-10
17031252201,17031841400,86,2022-01-10
17031271200,17031841400,68,2022-01-10
17031300600,17031841400,157,2022-01-10
17031300800,17031841400,84,2022-01-10
17031812301,17031841400,62,2022-01-10
17031812801,17031841400,72,2022-01-10
17031813301,17031841400,101,2022-01-10
17031813302,17031841400,91,2022-01-10
17031813600,17031841400,219,2022-01-10
17031813702,17031841400,65,2022-01-10
17031813801,17031841400,439,2022-01-10
17031814200,17031841400,253,2022-01-10
17031814400,17031841400,62,2022-01-10
17031814800,17031841400,91,2022-01-10
17031815600,17031841400,69,2022-01-10
17031816100,17031841400,74,2022-01-10
17031816800,17031841400,68,2022-01-10
17031820700,17031841400,134,2022-01-10
17031823603,17031841400,66,2022-01-10
17031836700,17031841400,59,2022-01-10
17031838200,17031841400,65,2022-01-10
17031839100,17031841400,100,2022-01-10
17031841400,17031841400,180,2022-01-10
17031841500,17031841400,92,2022-01-10
17031841900,17031841400,71,2022-01-10
17031842300,17031841400,84,2022-01-10
17031842900,17031841400,191,2022-01-10
17031843000,17031841400,109,2022-01-10
17031843400,17031841400,223,2022-01-10
17031843500,17031841400,100,2022-01-10
17031980100,17031841400,66,2022-01-10
17043846312,17031841400,113,2022-01-10
17097861508,17031841400,59,2022-01-10
17031063000,17031841400,94,2022-01-17
17031081401,17031841400,95,2022-01-17
17031251800,17031841400,96,2022-01-17
17031252000,17031841400,129,2022-01-17
17031252102,17031841400,120,2022-01-17
17031252201,17031841400,192,2022-01-17
17031283100,17031841400,158,2022-01-17
17031290900,17031841400,91,2022-01-17
17031300500,17031841400,83,2022-01-17
17031300700,17031841400,80,2022-01-17
17031300900,17031841400,78,2022-01-17
17031690300,17031841400,85,2022-01-17
17031813301,17031841400,78,2022-01-17
17031813801,17031841400,97,2022-01-17
17031814200,17031841400,76,2022-01-17
17031815100,17031841400,75,2022-01-17
17031815200,17031841400,76,2022-01-17
17031815600,17031841400,92,2022-01-17
17031820700,17031841400,163,2022-01-17
17031833000,17031841400,82,2022-01-17
17031835600,17031841400,70,2022-01-17
17031838300,17031841400,131,2022-01-17
17031838700,17031841400,131,2022-01-17
17031839000,17031841400,71,2022-01-17
17031842900,17031841400,247,2022-01-17
17031843000,17031841400,301,2022-01-17
17031843400,17031841400,285,2022-01-17
17089852700,17031841400,73,2022-01-17
17097861508,17031841400,296,2022-01-17
17031080400,17031841400,118,2022-01-24
17031230700,17031841400,186,2022-01-24
17031252201,17031841400,208,2022-01-24
17031400400,17031841400,98,2022-01-24
17031815600,17031841400,96,2022-01-24
17031825803,17031841400,82,2022-01-24
17031833000,17031841400,199,2022-01-24
17031836200,17031841400,121,2022-01-24
17031838700,17031841400,113,2022-01-24
17031839100,17031841400,92,2022-01-24
17031841300,17031841400,82,2022-01-24
17031843000,17031841400,379,2022-01-24
17031843100,17031841400,132,2022-01-24
17097866000,17031841400,83,2022-01-24
17031080400,17031841400,81,2022-01-31
17031230600,17031841400,77,2022-01-31
17031252000,17031841400,79,2022-01-31
17031271300,17031841400,79,2022-01-31
17031290900,17031841400,85,2022-01-31
17031300800,17031841400,89,2022-01-31
17031420500,17031841400,101,2022-01-31
17031430900,17031841400,74,2022-01-31
17031700100,17031841400,95,2022-01-31
17031812700,17031841400,141,2022-01-31
17031813702,17031841400,70,2022-01-31
17031813801,17031841400,239,2022-01-31
17031814200,17031841400,65,2022-01-31
17031816100,17031841400,81,2022-01-31
17031816700,17031841400,76,2022-01-31
17031820700,17031841400,85,2022-01-31
17031821600,17031841400,72,2022-01-31
17031826500,17031841400,99,2022-01-31
17031827801,17031841400,75,2022-01-31
17031838000,17031841400,158,2022-01-31
17031838700,17031841400,227,2022-01-31
17031839100,17031841400,65,2022-01-31
17031842900,17031841400,160,2022-01-31
17031843000,17031841400,205,2022-01-31
17031843400,17031841400,71,2022-01-31
17031980100,17031841400,100,2022-01-31
17043842706,17031841400,91,2022-01-31
17031210601,17031841400,96,2022-02-07
17031221100,17031841400,113,2022-02-07
17031221200,17031841400,81,2022-02-07
17031252000,17031841400,76,2022-02-07
17031252102,17031841400,117,2022-02-07
17031260300,17031841400,143,2022-02-07
17031292400,17031841400,83,2022-02-07
17031300500,17031841400,79,2022-02-07
17031300600,17031841400,87,2022-02-07
17031300900,17031841400,103,2022-02-07
17031411100,17031841400,275,2022-02-07
17031570300,17031841400,94,2022-02-07
17031812802,17031841400,83,2022-02-07
17031813801,17031841400,186,2022-02-07
17031814200,17031841400,154,2022-02-07
17031814800,17031841400,76,2022-02-07
17031815200,17031841400,84,2022-02-07
17031815600,17031841400,240,2022-02-07
17031830900,17031841400,84,2022-02-07
17031831400,17031841400,80,2022-02-07
17031836600,17031841400,73,2022-02-07
17031836700,17031841400,87,2022-02-07
17031837300,17031841400,99,2022-02-07
17031838000,17031841400,242,2022-02-07
17031841300,17031841400,82,2022-02-07
17031842600,17031841400,73,2022-02-07
17031842900,17031841400,276,2022-02-07
17031843000,17031841400,111,2022-02-07
17031843300,17031841400,118,2022-02-07
17089852903,17031841400,80,2022-02-07
17031063000,17031841400,73,2022-02-14
17031081401,17031841400,257,2022-02-14
17031140100,17031841400,103,2022-02-14
17031221300,17031841400,62,2022-02-14
17031221400,17031841400,64,2022-02-14
17031242100,17031841400,76,2022-02-14
17031251800,17031841400,117,2022-02-14
17031252201,17031841400,301,2022-02-14
17031280800,17031841400,62,2022-02-14
17031283200,17031841400,65,2022-02-14
17031291200,17031841400,67,2022-02-14
17031292400,17031841400,70,2022-02-14
17031292500,17031841400,96,2022-02-14
17031300600,17031841400,195,2022-02-14
17031320100,17031841400,92,2022-02-14
17031740200,17031841400,67,2022-02-14
17031813702,17031841400,70,2022-02-14
17031814200,17031841400,147,2022-02-14
17031814800,17031841400,81,2022-02-14
17031815500,17031841400,66,2022-02-14
17031815600,17031841400,161,2022-02-14
17031820104,17031841400,91,2022-02-14
17031823302,17031841400,76,2022-02-14
17031830900,17031841400,70,2022-02-14
17031833100,17031841400,80,2022-02-14
17031836700,17031841400,90,2022-02-14
17031838200,17031841400,210,2022-02-14
17031838700,17031841400,99,2022-02-14
17031841400,17031841400,400,2022-02-14
17031841900,17031841400,69,2022-02-14
17031843200,17031841400,66,2022-02-14
17031843400,17031841400,97,2022-02-14
17043844305,17031841400,77,2022-02-14
17031010503,17031841400,103,2022-02-21
17031180100,17031841400,55,2022-02-21
17031230600,17031841400,70,2022-02-21
17031230700,17031841400,88,2022-02-21
17031242000,17031841400,112,2022-02-21
17031250800,17031841400,58,2022-02-21
17031260900,17031841400,56,2022-02-21
17031280900,17031841400,66,2022-02-21
17031282800,17031841400,68,2022-02-21
17031292400,17031841400,139,2022-02-21
17031300600,17031841400,112,2022-02-21
17031300800,17031841400,69,2022-02-21
17031300900,17031841400,54,2022-02-21
17031500100,17031841400,96,2022-02-21
17031813600,17031841400,58,2022-02-21
17031813702,17031841400,77,2022-02-21
17031813801,17031841400,175,2022-02-21
17031814200,17031841400,222,2022-02-21
17031814400,17031841400,51,2022-02-21
17031815100,17031841400,60,2022-02-21
17031815600,17031841400,130,2022-02-21
17031815701,17031841400,62,2022-02-21
17031816100,17031841400,58,2022-02-21
17031820901,17031841400,50,2022-02-21
17031832500,17031841400,64,2022-02-21
17031833000,17031841400,187,2022-02-21
17031836200,17031841400,329,2022-02-21
17031837100,17031841400,71,2022-02-21
17031838700,17031841400,65,2022-02-21
17031840700,17031841400,52,2022-02-21
17031841300,17031841400,67,2022-02-21
17031843400,17031841400,57,2022-02-21
17031180100,17031841400,51,2022-02-28
17031242700,17031841400,65,2022-02-28
17031250400,17031841400,46,2022-02-28
17031250700,17031841400,76,2022-02-28
17031280800,17031841400,51,2022-02-28
17031292400,17031841400,128,2022-02-28
17031292500,17031841400,148,2022-02-28
17031300600,17031841400,162,2022-02-28
17031301200,17031841400,93,2022-02-28
17031301802,17031841400,65,2022-02-28
17031330100,17031841400,45,2022-02-28
17031600400,17031841400,64,2022-02-28
17031660900,17031841400,55,2022-02-28
17031730100,17031841400,85,2022-02-28
17031805600,17031841400,108,2022-02-28
17031813400,17031841400,117,2022-02-28
17031814200,17031841400,46,2022-02-28
17031814700,17031841400,50,2022-02-28
17031814900,17031841400,50,2022-02-28
17031815200,17031841400,49,2022-02-28
17031815400,17031841400,51,2022-02-28
17031815500,17031841400,43,2022-02-28
17031815600,17031841400,61,2022-02-28
17031831400,17031841400,93,2022-02-28
17031832400,17031841400,48,2022-02-28
17031833000,17031841400,72,2022-02-28
17031836900,17031841400,57,2022-02-28
17031838200,17031841400,104,2022-02-28
17031841000,17031841400,52,2022-02-28
17031841400,17031841400,145,2022-02-28
17031841500,17031841400,118,2022-02-28
17031841900,17031841400,46,2022-02-28
17031843000,17031841400,121,2022-02-28
17031843200,17031841400,57,2022-02-28
17031843400,17031841400,171,2022-02-28
17043840101,17031841400,90,2022-02-28
17031010501,17031841400,87,2022-03-07
17031020200,17031841400,94,2022-03-07
17031140100,17031841400,64,2022-03-07
17031140200,17031841400,121,2022-03-07
17031200200,17031841400,59,2022-03-07
17031230700,17031841400,124,2022-03-07
17031231500,17031841400,127,2022-03-07
17031240900,17031841400,70,2022-03-07
17031242700,17031841400,96,2022-03-07
17031250300,17031841400,80,2022-03-07
17031252201,17031841400,129,2022-03-07
17031260700,17031841400,48,2022-03-07
17031290900,17031841400,64,2022-03-07
17031291200,17031841400,64,2022-03-07
17031292400,17031841400,63,2022-03-07
17031292500,17031841400,77,2022-03-07
17031300600,17031841400,272,2022-03-07
17031300700,17031841400,119,2022-03-07
17031300800,17031841400,52,2022-03-07
17031301600,17031841400,75,2022-03-07
17031440700,17031841400,87,2022-03-07
17031640300,17031841400,90,2022-03-07
17031660900,17031841400,65,2022-03-07
17031681200,17031841400,48,2022-03-07
17031700301,17031841400,64,2022-03-07
17031813701,17031841400,59,2022-03-07
17031813702,17031841400,53,2022-03-07
17031813801,17031841400,416,2022-03-07
17031814200,17031841400,220,2022-03-07
17031814800,17031841400,127,2022-03-07
17031815400,17031841400,212,2022-03-07
17031815600,17031841400,135,2022-03-07
17031820700,17031841400,84,2022-03-07
17031820902,17031841400,121,2022-03-07
17031831400,17031841400,58,2022-03-07
17031833000,17031841400,122,2022-03-07
17031836700,17031841400,256,2022-03-07
17031836800,17031841400,98,2022-03-07
17031838700,17031841400,217,2022-03-07
17031840700,17031841400,108,2022-03-07
17031841400,17031841400,160,2022-03-07
17031841500,17031841400,128,2022-03-07
17031841700,17031841400,55,2022-03-07
17031842900,17031841400,86,2022-03-07
17031843000,17031841400,285,2022-03-07
17197880117,17031841400,108,2022-03-07
17197880503,17031841400,86,2022-03-07
17031081403,17031841400,52,2022-03-14
17031200200,17031841400,80,2022-03-14
17031230700,17031841400,52,2022-03-14
17031231500,17031841400,137,2022-03-14
17031243200,17031841400,77,2022-03-14
17031250400,17031841400,88,2022-03-14
17031251100,17031841400,69,2022-03-14
17031251800,17031841400,156,2022-03-14
17031252000,17031841400,60,2022-03-14
17031252201,17031841400,130,2022-03-14
17031260500,17031841400,64,2022-03-14
17031271200,17031841400,75,2022-03-14
17031282700,17031841400,51,2022-03-14
17031291200,17031841400,60,2022-03-14
17031292400,17031841400,54,2022-03-14
17031300900,17031841400,215,2022-03-14
17031301200,17031841400,67,2022-03-14
17031811302,17031841400,74,2022-03-14
17031812200,17031841400,62,2022-03-14
17031813000,17031841400,54,2022-03-14
17031813701,17031841400,47,2022-03-14
17031813702,17031841400,53,2022-03-14
17031813801,17031841400,122,2022-03-14
17031814200,17031841400,117,2022-03-14
17031814800,17031841400,144,2022-03-14
17031815500,17031841400,47,2022-03-14
17031815900,17031841400,75,2022-03-14
17031816000,17031841400,88,2022-03-14
17031816100,17031841400,57,2022-03-14
17031817000,17031841400,67,2022-03-14
17031817500,17031841400,62,2022-03-14
17031818401,17031841400,69,2022-03-14
17031833000,17031841400,328,2022-03-14
17031836700,17031841400,105,2022-03-14
17031836800,17031841400,62,2022-03-14
17031836900,17031841400,95,2022-03-14
17031838700,17031841400,242,2022-03-14
17031841400,17031841400,90,2022-03-14
17031841500,17031841400,87,2022-03-14
17031841600,17031841400,64,2022-03-14
17031841900,17031841400,71,2022-03-14
17031842900,17031841400,57,2022-03-14
17031843400,17031841400,311,2022-03-14
17031843500,17031841400,59,2022-03-14
17031980000,17031841400,77,2022-03-14
17043840101,17031841400,213,2022-03-14
17043844301,17031841400,63,2022-03-14
17197881401,17031841400,109,2022-03-14
17197881800,17031841400,162,2022-03-14
17031010503,17031841400,57,2022-03-21
17031063000,17031841400,160,2022-03-21
17031081300,17031841400,88,2022-03-21
17031081500,17031841400,55,2022-03-21
17031081700,17031841400,55,2022-03-21
17031200200,17031841400,63,2022-03-21
17031220500,17031841400,62,2022-03-21
17031221200,17031841400,68,2022-03-21
17031230700,17031841400,71,2022-03-21
17031242700,17031841400,183,2022-03-21
17031243200,17031841400,82,2022-03-21
17031260300,17031841400,86,2022-03-21
17031260900,17031841400,54,2022-03-21
17031290900,17031841400,95,2022-03-21
17031292400,17031841400,82,2022-03-21
17031300600,17031841400,49,2022-03-21
17031491400,17031841400,67,2022-03-21
17031660900,17031841400,134,2022-03-21
17031661000,17031841400,55,2022-03-21
17031681100,17031841400,58,2022-03-21
