origin,destination,trips,date
17031010600,17031030200,209,2020-07-13
17031020200,17031030200,91,2020-07-13
17031020500,17031030200,132,2020-07-13
17031020602,17031030200,101,2020-07-13
17031020701,17031030200,83,2020-07-13
17031020901,17031030200,105,2020-07-13
17031020902,17031030200,118,2020-07-13
17031030101,17031030200,504,2020-07-13
17031030102,17031030200,89,2020-07-13
17031030103,17031030200,287,2020-07-13
17031030200,17031030200,1639,2020-07-13
17031030300,17031030200,238,2020-07-13
17031030400,17031030200,181,2020-07-13
17031030500,17031030200,809,2020-07-13
17031030703,17031030200,87,2020-07-13
17031030800,17031030200,424,2020-07-13
17031030900,17031030200,249,2020-07-13
17031031000,17031030200,205,2020-07-13
17031031400,17031030200,261,2020-07-13
17031031501,17031030200,125,2020-07-13
17031040402,17031030200,181,2020-07-13
17031050200,17031030200,80,2020-07-13
17031060900,17031030200,75,2020-07-13
17031061000,17031030200,89,2020-07-13
17031061100,17031030200,150,2020-07-13
17031063000,17031030200,252,2020-07-13
17031063400,17031030200,97,2020-07-13
17031070400,17031030200,124,2020-07-13
17031070700,17031030200,95,2020-07-13
17031081401,17031030200,252,2020-07-13
17031081500,17031030200,235,2020-07-13
17031081700,17031030200,92,2020-07-13
17031130100,17031030200,84,2020-07-13
17031140200,17031030200,119,2020-07-13
17031160100,17031030200,87,2020-07-13
17031160602,17031030200,119,2020-07-13
17031280100,17031030200,377,2020-07-13
17031410800,17031030200,119,2020-07-13
17031770500,17031030200,158,2020-07-13
17031770602,17031030200,183,2020-07-13
17031801500,17031030200,107,2020-07-13
17031801608,17031030200,175,2020-07-13
17031801901,17031030200,81,2020-07-13
17031804603,17031030200,84,2020-07-13
17031805201,17031030200,105,2020-07-13
17031806700,17031030200,200,2020-07-13
17031806801,17031030200,93,2020-07-13
17031807100,17031030200,115,2020-07-13
17031807600,17031030200,190,2020-07-13
17031808001,17031030200,75,2020-07-13
17031808002,17031030200,90,2020-07-13
17031808800,17031030200,168,2020-07-13
17031809200,17031030200,201,2020-07-13
17031809400,17031030200,81,2020-07-13
17031809700,17031030200,268,2020-07-13
17031809900,17031030200,98,2020-07-13
17031810000,17031030200,105,2020-07-13
17031819200,17031030200,120,2020-07-13
17031820901,17031030200,160,2020-07-13
17031830700,17031030200,100,2020-07-13
17031832600,17031030200,248,2020-07-13
17031833000,17031030200,113,2020-07-13
17031834600,17031030200,80,2020-07-13
17031839100,17031030200,185,2020-07-13
17031841100,17031030200,79,2020-07-13
17031843700,17031030200,179,2020-07-13
17031980000,17031030200,325,2020-07-13
17063000600,17031030200,85,2020-07-13
17097861202,17031030200,96,2020-07-13
17097866200,17031030200,80,2020-07-13
17031010201,17031030200,96,2020-07-20
17031010202,17031030200,115,2020-07-20
17031010400,17031030200,186,2020-07-20
17031010501,17031030200,246,2020-07-20
17031010503,17031030200,110,2020-07-20
17031010600,17031030200,107,2020-07-20
17031010702,17031030200,82,2020-07-20
17031020500,17031030200,375,2020-07-20
17031020702,17031030200,75,2020-07-20
17031020801,17031030200,97,2020-07-20
17031020802,17031030200,188,2020-07-20
17031020901,17031030200,75,2020-07-20
17031020902,17031030200,227,2020-07-20
17031030101,17031030200,579,2020-07-20
17031030102,17031030200,316,2020-07-20
17031030103,17031030200,192,2020-07-20
17031030200,17031030200,1827,2020-07-20
17031030300,17031030200,403,2020-07-20
17031030400,17031030200,255,2020-07-20
17031030500,17031030200,802,2020-07-20
17031030601,17031030200,152,2020-07-20
17031030703,17031030200,100,2020-07-20
17031030800,17031030200,270,2020-07-20
17031030900,17031030200,248,2020-07-20
17031031000,17031030200,90,2020-07-20
17031031100,17031030200,100,2020-07-20
17031031400,17031030200,262,2020-07-20
17031032100,17031030200,101,2020-07-20
17031040100,17031030200,88,2020-07-20
17031040402,17031030200,111,2020-07-20
17031040600,17031030200,125,2020-07-20
17031040800,17031030200,138,2020-07-20
17031060500,17031030200,123,2020-07-20
17031060900,17031030200,192,2020-07-20
17031061100,17031030200,230,2020-07-20
17031062100,17031030200,211,2020-07-20
17031062900,17031030200,75,2020-07-20
17031063000,17031030200,232,2020-07-20
17031063200,17031030200,111,2020-07-20
17031081401,17031030200,265,2020-07-20
17031081500,17031030200,92,2020-07-20
17031081700,17031030200,220,2020-07-20
17031130100,17031030200,175,2020-07-20
17031130200,17031030200,96,2020-07-20
17031140400,17031030200,261,2020-07-20
17031150300,17031030200,134,2020-07-20
17031150700,17031030200,93,2020-07-20
17031160100,17031030200,85,2020-07-20
17031160400,17031030200,98,2020-07-20
17031160700,17031030200,127,2020-07-20
17031210100,17031030200,231,2020-07-20
17031242200,17031030200,192,2020-07-20
17031691000,17031030200,112,2020-07-20
17031800700,17031030200,88,2020-07-20
17031801702,17031030200,167,2020-07-20
17031801800,17031030200,100,2020-07-20
17031802404,17031030200,75,2020-07-20
17031802900,17031030200,116,2020-07-20
17031805402,17031030200,215,2020-07-20
17031806501,17031030200,97,2020-07-20
17031806600,17031030200,158,2020-07-20
17031806700,17031030200,87,2020-07-20
17031806900,17031030200,126,2020-07-20
17031807100,17031030200,139,2020-07-20
17031807600,17031030200,168,2020-07-20
17031807800,17031030200,183,2020-07-20
17031808001,17031030200,248,2020-07-20
17031808002,17031030200,239,2020-07-20
17031808100,17031030200,85,2020-07-20
17031808301,17031030200,146,2020-07-20
17031810301,17031030200,182,2020-07-20
17031820400,17031030200,84,2020-07-20
17031820901,17031030200,200,2020-07-20
17031824601,17031030200,99,2020-07-20
17031830005,17031030200,225,2020-07-20
17031830600,17031030200,107,2020-07-20
17031830800,17031030200,139,2020-07-20
17031832500,17031030200,80,2020-07-20
17031836200,17031030200,136,2020-07-20
17031839100,17031030200,87,2020-07-20
17031841900,17031030200,182,2020-07-20
17031843700,17031030200,87,2020-07-20
17043846413,17031030200,165,2020-07-20
17043846504,17031030200,78,2020-07-20
17043846519,17031030200,83,2020-07-20
17089854501,17031030200,112,2020-07-20
17097860104,17031030200,133,2020-07-20
17097861603,17031030200,231,2020-07-20
17097861604,17031030200,86,2020-07-20
17097863801,17031030200,95,2020-07-20
17197880204,17031030200,88,2020-07-20
17197880312,17031030200,98,2020-07-20
17197880410,17031030200,201,2020-07-20
18089020100,17031030200,122,2020-07-20
18089020200,17031030200,81,2020-07-20
18089042300,17031030200,74,2020-07-20
17031010300,17031030200,71,2020-07-27
17031010400,17031030200,125,2020-07-27
17031010501,17031030200,133,2020-07-27
17031010503,17031030200,418,2020-07-27
17031010600,17031030200,161,2020-07-27
17031010702,17031030200,106,2020-07-27
17031020100,17031030200,126,2020-07-27
17031020302,17031030200,99,2020-07-27
17031020400,17031030200,89,2020-07-27
17031020500,17031030200,263,2020-07-27
17031020802,17031030200,83,2020-07-27
17031020902,17031030200,456,2020-07-27
17031030101,17031030200,266,2020-07-27
17031030102,17031030200,264,2020-07-27
17031030103,17031030200,207,2020-07-27
17031030200,17031030200,2324,2020-07-27
17031030300,17031030200,299,2020-07-27
17031030400,17031030200,83,2020-07-27
17031030500,17031030200,686,2020-07-27
17031030601,17031030200,152,2020-07-27
17031030603,17031030200,102,2020-07-27
17031030604,17031030200,104,2020-07-27
17031030702,17031030200,106,2020-07-27
17031030703,17031030200,182,2020-07-27
17031030706,17031030200,84,2020-07-27
17031030800,17031030200,169,2020-07-27
17031030900,17031030200,400,2020-07-27
17031031100,17031030200,538,2020-07-27
17031031200,17031030200,172,2020-07-27
17031031300,17031030200,185,2020-07-27
17031031400,17031030200,322,2020-07-27
17031031502,17031030200,99,2020-07-27
17031031900,17031030200,196,2020-07-27
17031032100,17031030200,99,2020-07-27
17031040300,17031030200,112,2020-07-27
17031040402,17031030200,104,2020-07-27
17031040900,17031030200,126,2020-07-27
17031050200,17031030200,101,2020-07-27
17031060300,17031030200,107,2020-07-27
17031060400,17031030200,121,2020-07-27
17031060900,17031030200,71,2020-07-27
17031061000,17031030200,117,2020-07-27
17031061100,17031030200,233,2020-07-27
17031062900,17031030200,78,2020-07-27
17031063000,17031030200,71,2020-07-27
17031063303,17031030200,92,2020-07-27
17031070200,17031030200,78,2020-07-27
17031070700,17031030200,83,2020-07-27
17031071200,17031030200,99,2020-07-27
17031071800,17031030200,81,2020-07-27
17031081300,17031030200,114,2020-07-27
17031081401,17031030200,109,2020-07-27
17031081500,17031030200,95,2020-07-27
17031090100,17031030200,100,2020-07-27
17031110501,17031030200,77,2020-07-27
17031120300,17031030200,152,2020-07-27
17031130100,17031030200,82,2020-07-27
17031140602,17031030200,254,2020-07-27
17031150200,17031030200,92,2020-07-27
17031160100,17031030200,118,2020-07-27
17031160602,17031030200,119,2020-07-27
17031160900,17031030200,90,2020-07-27
17031190100,17031030200,72,2020-07-27
17031230600,17031030200,75,2020-07-27
17031242200,17031030200,164,2020-07-27
17031242600,17031030200,92,2020-07-27
17031243500,17031030200,147,2020-07-27
17031283100,17031030200,123,2020-07-27
17031320100,17031030200,100,2020-07-27
17031430102,17031030200,98,2020-07-27
17031691300,17031030200,85,2020-07-27
17031750500,17031030200,112,2020-07-27
17031770500,17031030200,127,2020-07-27
17031801100,17031030200,88,2020-07-27
17031801608,17031030200,148,2020-07-27
17031804105,17031030200,193,2020-07-27
17031804201,17031030200,103,2020-07-27
17031804202,17031030200,82,2020-07-27
17031804603,17031030200,158,2020-07-27
17031804609,17031030200,84,2020-07-27
17031805111,17031030200,82,2020-07-27
17031805201,17031030200,99,2020-07-27
17031805402,17031030200,88,2020-07-27
17031806004,17031030200,197,2020-07-27
17031806104,17031030200,94,2020-07-27
17031806900,17031030200,160,2020-07-27
17031807100,17031030200,411,2020-07-27
17031807200,17031030200,73,2020-07-27
17031807800,17031030200,97,2020-07-27
17031807900,17031030200,115,2020-07-27
17031808002,17031030200,436,2020-07-27
17031808100,17031030200,173,2020-07-27
17031808200,17031030200,92,2020-07-27
17031808800,17031030200,151,2020-07-27
17031810200,17031030200,291,2020-07-27
17031810301,17031030200,85,2020-07-27
17031830600,17031030200,104,2020-07-27
17031830700,17031030200,167,2020-07-27
17031831100,17031030200,82,2020-07-27
17031834200,17031030200,88,2020-07-27
17031836200,17031030200,362,2020-07-27
17031839100,17031030200,112,2020-07-27
17031843700,17031030200,84,2020-07-27
17031980000,17031030200,349,2020-07-27
17043842100,17031030200,78,2020-07-27
17043842710,17031030200,97,2020-07-27
17043846519,17031030200,268,2020-07-27
17093890400,17031030200,89,2020-07-27
17197880312,17031030200,180,2020-07-27
17031010202,17031030200,371,2020-08-03
17031010400,17031030200,197,2020-08-03
17031010501,17031030200,356,2020-08-03
17031010502,17031030200,88,2020-08-03
17031010503,17031030200,254,2020-08-03
17031010600,17031030200,204,2020-08-03
17031010701,17031030200,109,2020-08-03
17031010702,17031030200,96,2020-08-03
17031020200,17031030200,84,2020-08-03
17031020500,17031030200,353,2020-08-03
17031020601,17031030200,114,2020-08-03
17031020602,17031030200,226,2020-08-03
17031020702,17031030200,95,2020-08-03
17031020802,17031030200,73,2020-08-03
17031020901,17031030200,75,2020-08-03
17031020902,17031030200,88,2020-08-03
17031030101,17031030200,597,2020-08-03
17031030102,17031030200,561,2020-08-03
17031030103,17031030200,371,2020-08-03
17031030104,17031030200,123,2020-08-03
17031030200,17031030200,1177,2020-08-03
17031030300,17031030200,432,2020-08-03
17031030500,17031030200,729,2020-08-03
17031030601,17031030200,156,2020-08-03
17031030603,17031030200,90,2020-08-03
17031030604,17031030200,113,2020-08-03
17031030706,17031030200,97,2020-08-03
17031030800,17031030200,210,2020-08-03
17031030900,17031030200,376,2020-08-03
17031031000,17031030200,244,2020-08-03
17031031100,17031030200,121,2020-08-03
17031031200,17031030200,73,2020-08-03
17031031300,17031030200,98,2020-08-03
17031031800,17031030200,87,2020-08-03
17031040300,17031030200,93,2020-08-03
17031040401,17031030200,83,2020-08-03
17031040402,17031030200,102,2020-08-03
17031051100,17031030200,89,2020-08-03
17031051200,17031030200,73,2020-08-03
17031060900,17031030200,97,2020-08-03
17031061100,17031030200,102,2020-08-03
17031061500,17031030200,79,2020-08-03
17031062400,17031030200,88,2020-08-03
17031062900,17031030200,103,2020-08-03
17031063000,17031030200,203,2020-08-03
17031070600,17031030200,143,2020-08-03
17031071100,17031030200,78,2020-08-03
17031071500,17031030200,96,2020-08-03
17031081201,17031030200,77,2020-08-03
17031081500,17031030200,114,2020-08-03
17031130200,17031030200,117,2020-08-03
17031130300,17031030200,76,2020-08-03
17031140302,17031030200,146,2020-08-03
17031160400,17031030200,78,2020-08-03
17031160800,17031030200,126,2020-08-03
17031191200,17031030200,77,2020-08-03
17031200402,17031030200,162,2020-08-03
17031242200,17031030200,97,2020-08-03
17031350100,17031030200,94,2020-08-03
17031680900,17031030200,82,2020-08-03
17031800200,17031030200,192,2020-08-03
17031801100,17031030200,74,2020-08-03
17031801800,17031030200,82,2020-08-03
17031804603,17031030200,75,2020-08-03
17031804607,17031030200,184,2020-08-03
17031804609,17031030200,85,2020-08-03
17031804611,17031030200,81,2020-08-03
17031806700,17031030200,81,2020-08-03
17031806900,17031030200,268,2020-08-03
17031807100,17031030200,97,2020-08-03
17031807600,17031030200,76,2020-08-03
17031808100,17031030200,83,2020-08-03
17031808800,17031030200,156,2020-08-03
17031809400,17031030200,88,2020-08-03
17031809700,17031030200,163,2020-08-03
17031810502,17031030200,86,2020-08-03
17031821001,17031030200,87,2020-08-03
17031823801,17031030200,73,2020-08-03
17031824106,17031030200,182,2020-08-03
17031830600,17031030200,439,2020-08-03
17031830700,17031030200,190,2020-08-03
17031833000,17031030200,157,2020-08-03
17031836700,17031030200,87,2020-08-03
17031842100,17031030200,93,2020-08-03
17031842200,17031030200,90,2020-08-03
17031843200,17031030200,132,2020-08-03
17043840600,17031030200,93,2020-08-03
17043846524,17031030200,104,2020-08-03
17097864700,17031030200,81,2020-08-03
17197881009,17031030200,85,2020-08-03
17031010100,17031030200,108,2020-08-10
17031010202,17031030200,184,2020-08-10
17031010501,17031030200,490,2020-08-10
17031010502,17031030200,137,2020-08-10
17031010503,17031030200,590,2020-08-10
17031010702,17031030200,71,2020-08-10
17031020200,17031030200,96,2020-08-10
17031020302,17031030200,118,2020-08-10
17031020500,17031030200,123,2020-08-10
17031020802,17031030200,171,2020-08-10
17031020902,17031030200,384,2020-08-10
17031030101,17031030200,573,2020-08-10
17031030102,17031030200,161,2020-08-10
17031030103,17031030200,399,2020-08-10
17031030200,17031030200,1709,2020-08-10
17031030300,17031030200,311,2020-08-10
17031030400,17031030200,266,2020-08-10
17031030500,17031030200,726,2020-08-10
17031030603,17031030200,227,2020-08-10
17031030604,17031030200,85,2020-08-10
17031030703,17031030200,86,2020-08-10
17031030800,17031030200,328,2020-08-10
17031030900,17031030200,281,2020-08-10
17031031400,17031030200,254,2020-08-10
17031031501,17031030200,147,2020-08-10
17031031800,17031030200,120,2020-08-10
17031031900,17031030200,177,2020-08-10
17031040300,17031030200,105,2020-08-10
17031040900,17031030200,102,2020-08-10
17031060400,17031030200,78,2020-08-10
17031061901,17031030200,106,2020-08-10
17031062200,17031030200,71,2020-08-10
17031063000,17031030200,496,2020-08-10
17031063303,17031030200,106,2020-08-10
17031063400,17031030200,74,2020-08-10
17031070500,17031030200,109,2020-08-10
17031070700,17031030200,92,2020-08-10
17031081700,17031030200,222,2020-08-10
17031130100,17031030200,81,2020-08-10
17031130200,17031030200,92,2020-08-10
17031130300,17031030200,175,2020-08-10
17031140302,17031030200,167,2020-08-10
17031150300,17031030200,200,2020-08-10
17031210502,17031030200,96,2020-08-10
17031280800,17031030200,99,2020-08-10
17031283100,17031030200,89,2020-08-10
17031320400,17031030200,79,2020-08-10
17031770500,17031030200,130,2020-08-10
17031770700,17031030200,77,2020-08-10
17031800600,17031030200,125,2020-08-10
17031801800,17031030200,94,2020-08-10
17031804806,17031030200,89,2020-08-10
17031806801,17031030200,160,2020-08-10
17031807100,17031030200,500,2020-08-10
17031807600,17031030200,280,2020-08-10
17031807800,17031030200,158,2020-08-10
17031808100,17031030200,247,2020-08-10
17031808302,17031030200,127,2020-08-10
17031820901,17031030200,139,2020-08-10
17031824507,17031030200,81,2020-08-10
17031825801,17031030200,76,2020-08-10
17031830700,17031030200,175,2020-08-10
17031832100,17031030200,83,2020-08-10
17031832300,17031030200,100,2020-08-10
