origin,destination,trips,date
17031821402,17031835900,72,2020-08-17
17031821600,17031835900,256,2020-08-17
17031821800,17031835900,87,2020-08-17
17031822102,17031835900,133,2020-08-17
17031822801,17031835900,92,2020-08-17
17031823001,17031835900,345,2020-08-17
17031824106,17031835900,90,2020-08-17
17031824115,17031835900,210,2020-08-17
17031824506,17031835900,101,2020-08-17
17031825801,17031835900,165,2020-08-17
17031826401,17031835900,87,2020-08-17
17031826700,17031835900,111,2020-08-17
17031827500,17031835900,69,2020-08-17
17031827902,17031835900,134,2020-08-17
17031828201,17031835900,124,2020-08-17
17031830700,17031835900,90,2020-08-17
17031831700,17031835900,76,2020-08-17
17031832500,17031835900,80,2020-08-17
17031833000,17031835900,174,2020-08-17
17031834500,17031835900,76,2020-08-17
17031834600,17031835900,78,2020-08-17
17031834700,17031835900,95,2020-08-17
17031835500,17031835900,329,2020-08-17
17031835600,17031835900,98,2020-08-17
17031835700,17031835900,94,2020-08-17
17031835800,17031835900,160,2020-08-17
17031835900,17031835900,689,2020-08-17
17031836100,17031835900,168,2020-08-17
17031836500,17031835900,318,2020-08-17
17031838000,17031835900,131,2020-08-17
17031838200,17031835900,178,2020-08-17
17031838600,17031835900,113,2020-08-17
17031839000,17031835900,91,2020-08-17
17031839200,17031835900,104,2020-08-17
17031839500,17031835900,340,2020-08-17
17031839600,17031835900,374,2020-08-17
17031839900,17031835900,73,2020-08-17
17031840200,17031835900,80,2020-08-17
17031840400,17031835900,290,2020-08-17
17031841100,17031835900,87,2020-08-17
17031841900,17031835900,661,2020-08-17
17031842400,17031835900,346,2020-08-17
17031842600,17031835900,327,2020-08-17
17031842900,17031835900,287,2020-08-17
17031843000,17031835900,127,2020-08-17
17031843300,17031835900,162,2020-08-17
17031843600,17031835900,183,2020-08-17
17031980000,17031835900,126,2020-08-17
17037001002,17031835900,186,2020-08-17
17037002200,17031835900,126,2020-08-17
17043840303,17031835900,172,2020-08-17
17043842601,17031835900,82,2020-08-17
17043844304,17031835900,80,2020-08-17
17043844501,17031835900,76,2020-08-17
17043844802,17031835900,86,2020-08-17
17043846405,17031835900,83,2020-08-17
17197880105,17031835900,131,2020-08-17
18089010201,17031835900,98,2020-08-17
18089020200,17031835900,74,2020-08-17
18089021700,17031835900,82,2020-08-17
18089030700,17031835900,103,2020-08-17
18089040401,17031835900,109,2020-08-17
17031010100,17031835900,267,2020-08-24
17031020100,17031835900,121,2020-08-24
17031020302,17031835900,96,2020-08-24
17031031400,17031835900,87,2020-08-24
17031081300,17031835900,101,2020-08-24
17031081403,17031835900,191,2020-08-24
17031081700,17031835900,185,2020-08-24
17031231200,17031835900,91,2020-08-24
17031260300,17031835900,99,2020-08-24
17031300800,17031835900,134,2020-08-24
17031320100,17031835900,348,2020-08-24
17031320400,17031835900,82,2020-08-24
17031330100,17031835900,473,2020-08-24
17031340500,17031835900,143,2020-08-24
17031351000,17031835900,881,2020-08-24
17031351100,17031835900,580,2020-08-24
17031351400,17031835900,154,2020-08-24
17031380100,17031835900,102,2020-08-24
17031380200,17031835900,116,2020-08-24
17031380500,17031835900,127,2020-08-24
17031380700,17031835900,92,2020-08-24
17031381400,17031835900,101,2020-08-24
17031381500,17031835900,79,2020-08-24
17031381800,17031835900,135,2020-08-24
17031381900,17031835900,107,2020-08-24
17031390100,17031835900,188,2020-08-24
17031390300,17031835900,280,2020-08-24
17031390400,17031835900,130,2020-08-24
17031390600,17031835900,228,2020-08-24
17031400300,17031835900,211,2020-08-24
17031400500,17031835900,119,2020-08-24
17031410100,17031835900,107,2020-08-24
17031410800,17031835900,375,2020-08-24
17031411000,17031835900,81,2020-08-24
17031411100,17031835900,102,2020-08-24
17031430700,17031835900,75,2020-08-24
17031430800,17031835900,106,2020-08-24
17031431400,17031835900,262,2020-08-24
17031440102,17031835900,101,2020-08-24
17031450300,17031835900,83,2020-08-24
17031480300,17031835900,98,2020-08-24
17031480400,17031835900,88,2020-08-24
17031491100,17031835900,254,2020-08-24
17031500200,17031835900,94,2020-08-24
17031510300,17031835900,96,2020-08-24
17031570200,17031835900,82,2020-08-24
17031600400,17031835900,87,2020-08-24
17031610300,17031835900,397,2020-08-24
17031611000,17031835900,80,2020-08-24
17031650500,17031835900,153,2020-08-24
17031670200,17031835900,100,2020-08-24
17031700301,17031835900,75,2020-08-24
17031710800,17031835900,108,2020-08-24
17031730700,17031835900,98,2020-08-24
17031804309,17031835900,87,2020-08-24
17031805201,17031835900,104,2020-08-24
17031810200,17031835900,173,2020-08-24
17031810502,17031835900,173,2020-08-24
17031812302,17031835900,75,2020-08-24
17031813200,17031835900,95,2020-08-24
17031813701,17031835900,96,2020-08-24
17031814200,17031835900,359,2020-08-24
17031814500,17031835900,157,2020-08-24
17031814700,17031835900,83,2020-08-24
17031816100,17031835900,115,2020-08-24
17031816800,17031835900,191,2020-08-24
17031820901,17031835900,226,2020-08-24
17031820902,17031835900,102,2020-08-24
17031821401,17031835900,96,2020-08-24
17031821402,17031835900,108,2020-08-24
17031821800,17031835900,75,2020-08-24
17031823304,17031835900,80,2020-08-24
17031824106,17031835900,278,2020-08-24
17031824107,17031835900,92,2020-08-24
17031824115,17031835900,109,2020-08-24
17031824121,17031835900,95,2020-08-24
17031826201,17031835900,82,2020-08-24
17031827400,17031835900,93,2020-08-24
17031828201,17031835900,329,2020-08-24
17031828505,17031835900,110,2020-08-24
17031829902,17031835900,90,2020-08-24
17031830003,17031835900,109,2020-08-24
17031830300,17031835900,75,2020-08-24
17031830500,17031835900,331,2020-08-24
17031833000,17031835900,230,2020-08-24
17031833900,17031835900,178,2020-08-24
17031834000,17031835900,176,2020-08-24
17031835500,17031835900,320,2020-08-24
17031835600,17031835900,196,2020-08-24
17031835700,17031835900,252,2020-08-24
17031835800,17031835900,117,2020-08-24
17031835900,17031835900,338,2020-08-24
17031836100,17031835900,146,2020-08-24
17031836200,17031835900,326,2020-08-24
17031836400,17031835900,266,2020-08-24
17031836500,17031835900,97,2020-08-24
17031837800,17031835900,184,2020-08-24
17031838200,17031835900,372,2020-08-24
17031839000,17031835900,196,2020-08-24
17031839200,17031835900,75,2020-08-24
17031839500,17031835900,304,2020-08-24
17031839600,17031835900,344,2020-08-24
17031839800,17031835900,86,2020-08-24
17031840400,17031835900,243,2020-08-24
17031840700,17031835900,91,2020-08-24
17031841900,17031835900,98,2020-08-24
17031842100,17031835900,93,2020-08-24
17031842400,17031835900,211,2020-08-24
17031842600,17031835900,164,2020-08-24
17031843600,17031835900,99,2020-08-24
17037001001,17031835900,265,2020-08-24
17037002200,17031835900,151,2020-08-24
17043844304,17031835900,94,2020-08-24
17043844601,17031835900,89,2020-08-24
17197883514,17031835900,102,2020-08-24
18089011800,17031835900,142,2020-08-24
18089021300,17031835900,98,2020-08-24
17031060900,17031835900,79,2020-08-31
17031071400,17031835900,108,2020-08-31
17031081100,17031835900,194,2020-08-31
17031081401,17031835900,305,2020-08-31
17031081500,17031835900,93,2020-08-31
17031081600,17031835900,74,2020-08-31
17031081700,17031835900,87,2020-08-31
17031190100,17031835900,190,2020-08-31
17031190200,17031835900,111,2020-08-31
17031252101,17031835900,204,2020-08-31
17031252102,17031835900,88,2020-08-31
17031280900,17031835900,83,2020-08-31
17031300800,17031835900,89,2020-08-31
17031310600,17031835900,84,2020-08-31
17031330100,17031835900,154,2020-08-31
17031330200,17031835900,239,2020-08-31
17031350100,17031835900,98,2020-08-31
17031351000,17031835900,905,2020-08-31
17031351100,17031835900,376,2020-08-31
17031380100,17031835900,120,2020-08-31
17031380200,17031835900,350,2020-08-31
17031380500,17031835900,122,2020-08-31
17031380700,17031835900,213,2020-08-31
17031381400,17031835900,69,2020-08-31
17031381500,17031835900,222,2020-08-31
17031390100,17031835900,122,2020-08-31
17031390400,17031835900,101,2020-08-31
17031390600,17031835900,187,2020-08-31
17031400300,17031835900,113,2020-08-31
17031400400,17031835900,254,2020-08-31
17031400500,17031835900,92,2020-08-31
17031410100,17031835900,171,2020-08-31
17031410800,17031835900,122,2020-08-31
17031411000,17031835900,100,2020-08-31
17031420800,17031835900,272,2020-08-31
17031430101,17031835900,85,2020-08-31
17031430700,17031835900,69,2020-08-31
17031440300,17031835900,83,2020-08-31
17031450300,17031835900,127,2020-08-31
17031490800,17031835900,156,2020-08-31
17031500200,17031835900,87,2020-08-31
17031530400,17031835900,209,2020-08-31
17031600400,17031835900,82,2020-08-31
17031610300,17031835900,101,2020-08-31
17031650500,17031835900,92,2020-08-31
17031660700,17031835900,98,2020-08-31
17031661000,17031835900,201,2020-08-31
17031671500,17031835900,88,2020-08-31
17031671800,17031835900,69,2020-08-31
17031672000,17031835900,325,2020-08-31
17031680500,17031835900,141,2020-08-31
17031681200,17031835900,81,2020-08-31
17031691000,17031835900,98,2020-08-31
17031691200,17031835900,117,2020-08-31
17031700301,17031835900,75,2020-08-31
17031710200,17031835900,77,2020-08-31
17031730700,17031835900,107,2020-08-31
17031740400,17031835900,113,2020-08-31
17031750600,17031835900,131,2020-08-31
17031803901,17031835900,317,2020-08-31
17031806201,17031835900,106,2020-08-31
17031820104,17031835900,72,2020-08-31
17031820202,17031835900,109,2020-08-31
17031820501,17031835900,83,2020-08-31
17031821600,17031835900,249,2020-08-31
17031821900,17031835900,82,2020-08-31
17031822102,17031835900,108,2020-08-31
17031824115,17031835900,106,2020-08-31
17031825801,17031835900,90,2020-08-31
17031826401,17031835900,71,2020-08-31
17031827901,17031835900,85,2020-08-31
17031828701,17031835900,121,2020-08-31
17031830003,17031835900,113,2020-08-31
17031833000,17031835900,143,2020-08-31
17031834500,17031835900,116,2020-08-31
17031834800,17031835900,90,2020-08-31
17031835500,17031835900,344,2020-08-31
17031835600,17031835900,263,2020-08-31
17031835900,17031835900,889,2020-08-31
17031836400,17031835900,175,2020-08-31
17031836500,17031835900,89,2020-08-31
17031836800,17031835900,175,2020-08-31
17031837000,17031835900,96,2020-08-31
17031837800,17031835900,147,2020-08-31
17031838200,17031835900,306,2020-08-31
17031839000,17031835900,161,2020-08-31
17031839100,17031835900,193,2020-08-31
17031839200,17031835900,69,2020-08-31
17031839500,17031835900,155,2020-08-31
17031839600,17031835900,231,2020-08-31
17031839900,17031835900,334,2020-08-31
17031840200,17031835900,169,2020-08-31
17031840400,17031835900,81,2020-08-31
17031840800,17031835900,83,2020-08-31
17031841000,17031835900,165,2020-08-31
17031841200,17031835900,76,2020-08-31
17031841300,17031835900,187,2020-08-31
17031841900,17031835900,77,2020-08-31
17031842000,17031835900,156,2020-08-31
17031842400,17031835900,192,2020-08-31
17031842600,17031835900,424,2020-08-31
17031842900,17031835900,162,2020-08-31
17031843000,17031835900,345,2020-08-31
17031843500,17031835900,80,2020-08-31
17031843600,17031835900,171,2020-08-31
17031980100,17031835900,101,2020-08-31
17037002200,17031835900,204,2020-08-31
17043844301,17031835900,183,2020-08-31
17043844701,17031835900,81,2020-08-31
18089020200,17031835900,74,2020-08-31
18089021800,17031835900,229,2020-08-31
17031030900,17031835900,94,2020-09-07
17031031100,17031835900,183,2020-09-07
17031032100,17031835900,139,2020-09-07
17031070500,17031835900,144,2020-09-07
17031071100,17031835900,69,2020-09-07
17031081000,17031835900,101,2020-09-07
17031081300,17031835900,77,2020-09-07
17031081401,17031835900,283,2020-09-07
17031081500,17031835900,92,2020-09-07
17031130200,17031835900,78,2020-09-07
17031161000,17031835900,107,2020-09-07
17031190100,17031835900,184,2020-09-07
17031210100,17031835900,79,2020-09-07
17031240200,17031835900,97,2020-09-07
17031241400,17031835900,103,2020-09-07
17031242600,17031835900,187,2020-09-07
17031243500,17031835900,87,2020-09-07
17031251600,17031835900,97,2020-09-07
17031252102,17031835900,139,2020-09-07
17031260300,17031835900,75,2020-09-07
17031280400,17031835900,69,2020-09-07
17031280900,17031835900,88,2020-09-07
17031282800,17031835900,150,2020-09-07
17031310500,17031835900,114,2020-09-07
17031320100,17031835900,69,2020-09-07
17031320600,17031835900,165,2020-09-07
17031330100,17031835900,306,2020-09-07
17031330200,17031835900,89,2020-09-07
17031340500,17031835900,114,2020-09-07
17031350100,17031835900,87,2020-09-07
17031351000,17031835900,594,2020-09-07
17031351100,17031835900,556,2020-09-07
17031380100,17031835900,82,2020-09-07
17031380200,17031835900,199,2020-09-07
17031380500,17031835900,119,2020-09-07
17031381200,17031835900,313,2020-09-07
17031381400,17031835900,194,2020-09-07
17031381500,17031835900,75,2020-09-07
17031381800,17031835900,205,2020-09-07
17031381900,17031835900,196,2020-09-07
17031390100,17031835900,189,2020-09-07
17031390600,17031835900,94,2020-09-07
17031400300,17031835900,192,2020-09-07
17031400500,17031835900,81,2020-09-07
17031410800,17031835900,88,2020-09-07
17031411000,17031835900,100,2020-09-07
17031430200,17031835900,105,2020-09-07
17031440300,17031835900,83,2020-09-07
17031450300,17031835900,89,2020-09-07
17031490500,17031835900,89,2020-09-07
17031490600,17031835900,87,2020-09-07
17031491100,17031835900,117,2020-09-07
17031530100,17031835900,83,2020-09-07
17031580100,17031835900,73,2020-09-07
17031610300,17031835900,178,2020-09-07
17031630300,17031835900,88,2020-09-07
17031670100,17031835900,95,2020-09-07
17031671500,17031835900,264,2020-09-07
17031672000,17031835900,186,2020-09-07
17031680900,17031835900,173,2020-09-07
17031681000,17031835900,91,2020-09-07
17031690400,17031835900,88,2020-09-07
17031691000,17031835900,86,2020-09-07
17031691200,17031835900,195,2020-09-07
17031691400,17031835900,112,2020-09-07
17031711100,17031835900,94,2020-09-07
17031711400,17031835900,116,2020-09-07
17031750600,17031835900,72,2020-09-07
17031808200,17031835900,91,2020-09-07
17031810600,17031835900,112,2020-09-07
17031814200,17031835900,318,2020-09-07
17031819500,17031835900,94,2020-09-07
17031820901,17031835900,73,2020-09-07
17031821600,17031835900,173,2020-09-07
17031821800,17031835900,77,2020-09-07
17031822101,17031835900,103,2020-09-07
17031822500,17031835900,87,2020-09-07
17031823200,17031835900,77,2020-09-07
17031823602,17031835900,155,2020-09-07
17031824106,17031835900,174,2020-09-07
17031827901,17031835900,148,2020-09-07
17031834600,17031835900,94,2020-09-07
17031835500,17031835900,77,2020-09-07
17031835800,17031835900,69,2020-09-07
17031835900,17031835900,964,2020-09-07
17031836400,17031835900,103,2020-09-07
17031836500,17031835900,92,2020-09-07
17031837800,17031835900,80,2020-09-07
17031838200,17031835900,104,2020-09-07
17031839000,17031835900,200,2020-09-07
17031839500,17031835900,155,2020-09-07
17031839600,17031835900,220,2020-09-07
17031839700,17031835900,128,2020-09-07
17031840000,17031835900,91,2020-09-07
17031840200,17031835900,223,2020-09-07
17031840400,17031835900,73,2020-09-07
17031840700,17031835900,79,2020-09-07
17031841000,17031835900,408,2020-09-07
17031841900,17031835900,454,2020-09-07
17031842000,17031835900,206,2020-09-07
17031842400,17031835900,230,2020-09-07
17031842600,17031835900,325,2020-09-07
17031842900,17031835900,159,2020-09-07
17031843000,17031835900,89,2020-09-07
17031843600,17031835900,92,2020-09-07
17031843700,17031835900,209,2020-09-07
17031843900,17031835900,204,2020-09-07
17037000800,17031835900,86,2020-09-07
17043840908,17031835900,95,2020-09-07
17043844201,17031835900,180,2020-09-07
17197880109,17031835900,161,2020-09-07
17197883514,17031835900,191,2020-09-07
18089021700,17031835900,148,2020-09-07
18089042704,17031835900,72,2020-09-07
17031050100,17031835900,82,2020-09-14
17031062800,17031835900,80,2020-09-14
17031070700,17031835900,174,2020-09-14
17031071500,17031835900,96,2020-09-14
17031081201,17031835900,73,2020-09-14
17031081401,17031835900,236,2020-09-14
17031081403,17031835900,371,2020-09-14
17031081700,17031835900,150,2020-09-14
17031221300,17031835900,136,2020-09-14
17031231500,17031835900,142,2020-09-14
17031242100,17031835900,84,2020-09-14
17031252000,17031835900,113,2020-09-14
17031260300,17031835900,86,2020-09-14
17031280400,17031835900,99,2020-09-14
17031280900,17031835900,166,2020-09-14
17031282800,17031835900,150,2020-09-14
17031310600,17031835900,89,2020-09-14
17031310700,17031835900,80,2020-09-14
17031330100,17031835900,347,2020-09-14
17031340500,17031835900,96,2020-09-14
17031351000,17031835900,700,2020-09-14
17031351100,17031835900,483,2020-09-14
17031380100,17031835900,86,2020-09-14
17031380200,17031835900,172,2020-09-14
17031380700,17031835900,250,2020-09-14
17031381400,17031835900,173,2020-09-14
17031381700,17031835900,101,2020-09-14
