origin,destination,trips,date
17031805401,17031020301,79,2020-05-11
17031805702,17031020301,124,2020-05-11
17031805901,17031020301,95,2020-05-11
17031805902,17031020301,447,2020-05-11
17031806801,17031020301,347,2020-05-11
17031806802,17031020301,102,2020-05-11
17031806900,17031020301,124,2020-05-11
17031807100,17031020301,293,2020-05-11
17031807200,17031020301,79,2020-05-11
17031807300,17031020301,96,2020-05-11
17031807400,17031020301,83,2020-05-11
17031807500,17031020301,118,2020-05-11
17031807600,17031020301,1834,2020-05-11
17031807900,17031020301,85,2020-05-11
17031808002,17031020301,669,2020-05-11
17031808100,17031020301,717,2020-05-11
17031808500,17031020301,84,2020-05-11
17031808800,17031020301,149,2020-05-11
17031809400,17031020301,199,2020-05-11
17031809600,17031020301,187,2020-05-11
17031809700,17031020301,409,2020-05-11
17031810100,17031020301,96,2020-05-11
17031810301,17031020301,1939,2020-05-11
17031828402,17031020301,105,2020-05-11
17031831100,17031020301,92,2020-05-11
17031831800,17031020301,87,2020-05-11
17031838100,17031020301,168,2020-05-11
17031839100,17031020301,197,2020-05-11
17031840200,17031020301,128,2020-05-11
17031841300,17031020301,84,2020-05-11
17031843200,17031020301,134,2020-05-11
17031843500,17031020301,211,2020-05-11
17031980000,17031020301,360,2020-05-11
17043840000,17031020301,146,2020-05-11
17097862000,17031020301,94,2020-05-11
17097864513,17031020301,101,2020-05-11
17097865801,17031020301,94,2020-05-11
17197883213,17031020301,98,2020-05-11
17197883214,17031020301,98,2020-05-11
17031010202,17031020301,100,2020-05-18
17031010300,17031020301,208,2020-05-18
17031010400,17031020301,96,2020-05-18
17031010501,17031020301,113,2020-05-18
17031010600,17031020301,100,2020-05-18
17031010702,17031020301,104,2020-05-18
17031020100,17031020301,173,2020-05-18
17031020200,17031020301,371,2020-05-18
17031020301,17031020301,1479,2020-05-18
17031020302,17031020301,549,2020-05-18
17031020400,17031020301,214,2020-05-18
17031020500,17031020301,182,2020-05-18
17031020601,17031020301,1368,2020-05-18
17031020602,17031020301,396,2020-05-18
17031020701,17031020301,102,2020-05-18
17031020702,17031020301,198,2020-05-18
17031020901,17031020301,178,2020-05-18
17031030101,17031020301,99,2020-05-18
17031030400,17031020301,90,2020-05-18
17031030500,17031020301,93,2020-05-18
17031030800,17031020301,124,2020-05-18
17031031200,17031020301,204,2020-05-18
17031031300,17031020301,158,2020-05-18
17031031501,17031020301,140,2020-05-18
17031040202,17031020301,89,2020-05-18
17031040600,17031020301,81,2020-05-18
17031050300,17031020301,234,2020-05-18
17031051000,17031020301,105,2020-05-18
17031061100,17031020301,78,2020-05-18
17031080400,17031020301,198,2020-05-18
17031120200,17031020301,86,2020-05-18
17031130100,17031020301,188,2020-05-18
17031130200,17031020301,94,2020-05-18
17031130300,17031020301,89,2020-05-18
17031160601,17031020301,120,2020-05-18
17031161300,17031020301,109,2020-05-18
17031170300,17031020301,85,2020-05-18
17031170800,17031020301,113,2020-05-18
17031210100,17031020301,95,2020-05-18
17031281900,17031020301,104,2020-05-18
17031770400,17031020301,112,2020-05-18
17031770602,17031020301,103,2020-05-18
17031801500,17031020301,78,2020-05-18
17031801607,17031020301,141,2020-05-18
17031802300,17031020301,110,2020-05-18
17031802506,17031020301,93,2020-05-18
17031805112,17031020301,144,2020-05-18
17031806004,17031020301,100,2020-05-18
17031806102,17031020301,83,2020-05-18
17031806801,17031020301,292,2020-05-18
17031806900,17031020301,313,2020-05-18
17031807000,17031020301,197,2020-05-18
17031807200,17031020301,113,2020-05-18
17031807300,17031020301,282,2020-05-18
17031807600,17031020301,1944,2020-05-18
17031807700,17031020301,89,2020-05-18
17031807800,17031020301,92,2020-05-18
17031808001,17031020301,296,2020-05-18
17031808002,17031020301,604,2020-05-18
17031808100,17031020301,565,2020-05-18
17031808200,17031020301,352,2020-05-18
17031808900,17031020301,84,2020-05-18
17031809400,17031020301,313,2020-05-18
17031809500,17031020301,156,2020-05-18
17031809700,17031020301,108,2020-05-18
17031809900,17031020301,86,2020-05-18
17031810200,17031020301,115,2020-05-18
17031810301,17031020301,1444,2020-05-18
17031810302,17031020301,176,2020-05-18
17031810400,17031020301,108,2020-05-18
17031810502,17031020301,199,2020-05-18
17031810600,17031020301,101,2020-05-18
17031818000,17031020301,110,2020-05-18
17031839100,17031020301,184,2020-05-18
17031842200,17031020301,171,2020-05-18
17031843500,17031020301,211,2020-05-18
17089850702,17031020301,161,2020-05-18
17097860810,17031020301,129,2020-05-18
17097861603,17031020301,108,2020-05-18
17097862605,17031020301,81,2020-05-18
17031010201,17031020301,85,2020-05-25
17031010202,17031020301,193,2020-05-25
17031010300,17031020301,150,2020-05-25
17031010501,17031020301,195,2020-05-25
17031010503,17031020301,98,2020-05-25
17031010600,17031020301,89,2020-05-25
17031010702,17031020301,94,2020-05-25
17031020200,17031020301,691,2020-05-25
17031020301,17031020301,2084,2020-05-25
17031020302,17031020301,325,2020-05-25
17031020500,17031020301,225,2020-05-25
17031020601,17031020301,658,2020-05-25
17031020702,17031020301,537,2020-05-25
17031020802,17031020301,166,2020-05-25
17031020901,17031020301,104,2020-05-25
17031020902,17031020301,93,2020-05-25
17031030103,17031020301,107,2020-05-25
17031030200,17031020301,79,2020-05-25
17031030300,17031020301,181,2020-05-25
17031032100,17031020301,185,2020-05-25
17031040100,17031020301,81,2020-05-25
17031040201,17031020301,89,2020-05-25
17031040202,17031020301,95,2020-05-25
17031040402,17031020301,115,2020-05-25
17031063200,17031020301,74,2020-05-25
17031070300,17031020301,90,2020-05-25
17031071500,17031020301,74,2020-05-25
17031081403,17031020301,133,2020-05-25
17031090200,17031020301,87,2020-05-25
17031100600,17031020301,93,2020-05-25
17031130100,17031020301,251,2020-05-25
17031150502,17031020301,93,2020-05-25
17031170300,17031020301,181,2020-05-25
17031170400,17031020301,229,2020-05-25
17031241100,17031020301,77,2020-05-25
17031280100,17031020301,120,2020-05-25
17031760801,17031020301,113,2020-05-25
17031770400,17031020301,95,2020-05-25
17031770602,17031020301,84,2020-05-25
17031801100,17031020301,256,2020-05-25
17031801500,17031020301,100,2020-05-25
17031801608,17031020301,113,2020-05-25
17031801702,17031020301,85,2020-05-25
17031802506,17031020301,86,2020-05-25
17031804603,17031020301,289,2020-05-25
17031805402,17031020301,82,2020-05-25
17031805902,17031020301,391,2020-05-25
17031806001,17031020301,143,2020-05-25
17031806004,17031020301,111,2020-05-25
17031806700,17031020301,102,2020-05-25
17031806801,17031020301,190,2020-05-25
17031807000,17031020301,83,2020-05-25
17031807200,17031020301,419,2020-05-25
17031807400,17031020301,118,2020-05-25
17031807500,17031020301,319,2020-05-25
17031807600,17031020301,2581,2020-05-25
17031807800,17031020301,74,2020-05-25
17031807900,17031020301,79,2020-05-25
17031808002,17031020301,1095,2020-05-25
17031808100,17031020301,341,2020-05-25
17031808200,17031020301,265,2020-05-25
17031808301,17031020301,93,2020-05-25
17031808400,17031020301,74,2020-05-25
17031808800,17031020301,258,2020-05-25
17031809900,17031020301,74,2020-05-25
17031810000,17031020301,96,2020-05-25
17031810301,17031020301,1735,2020-05-25
17031810702,17031020301,93,2020-05-25
17031818000,17031020301,86,2020-05-25
17031830600,17031020301,94,2020-05-25
17031831500,17031020301,314,2020-05-25
17031831800,17031020301,181,2020-05-25
17031840200,17031020301,99,2020-05-25
17031841200,17031020301,96,2020-05-25
17031842600,17031020301,111,2020-05-25
17031843500,17031020301,178,2020-05-25
17043845902,17031020301,107,2020-05-25
17097866200,17031020301,76,2020-05-25
18089042300,17031020301,110,2020-05-25
17031010202,17031020301,266,2020-06-01
17031010300,17031020301,183,2020-06-01
17031010400,17031020301,185,2020-06-01
17031010501,17031020301,256,2020-06-01
17031010702,17031020301,80,2020-06-01
17031020200,17031020301,1075,2020-06-01
17031020301,17031020301,1394,2020-06-01
17031020302,17031020301,175,2020-06-01
17031020400,17031020301,103,2020-06-01
17031020500,17031020301,319,2020-06-01
17031020601,17031020301,815,2020-06-01
17031020602,17031020301,286,2020-06-01
17031020701,17031020301,314,2020-06-01
17031020702,17031020301,79,2020-06-01
17031020801,17031020301,108,2020-06-01
17031020802,17031020301,346,2020-06-01
17031020901,17031020301,208,2020-06-01
17031030200,17031020301,111,2020-06-01
17031030500,17031020301,193,2020-06-01
17031030703,17031020301,103,2020-06-01
17031030706,17031020301,173,2020-06-01
17031030800,17031020301,143,2020-06-01
17031031200,17031020301,181,2020-06-01
17031031300,17031020301,219,2020-06-01
17031040201,17031020301,208,2020-06-01
17031040202,17031020301,112,2020-06-01
17031040300,17031020301,111,2020-06-01
17031063000,17031020301,77,2020-06-01
17031063100,17031020301,74,2020-06-01
17031070102,17031020301,120,2020-06-01
17031081202,17031020301,133,2020-06-01
17031100100,17031020301,86,2020-06-01
17031100200,17031020301,83,2020-06-01
17031110100,17031020301,83,2020-06-01
17031110501,17031020301,89,2020-06-01
17031120300,17031020301,157,2020-06-01
17031130100,17031020301,237,2020-06-01
17031130300,17031020301,89,2020-06-01
17031140400,17031020301,87,2020-06-01
17031140702,17031020301,82,2020-06-01
17031160502,17031020301,73,2020-06-01
17031170300,17031020301,84,2020-06-01
17031170400,17031020301,148,2020-06-01
17031251300,17031020301,129,2020-06-01
17031301600,17031020301,72,2020-06-01
17031310300,17031020301,170,2020-06-01
17031570200,17031020301,83,2020-06-01
17031640300,17031020301,77,2020-06-01
17031801300,17031020301,86,2020-06-01
17031801601,17031020301,85,2020-06-01
17031801605,17031020301,94,2020-06-01
17031801607,17031020301,154,2020-06-01
17031801702,17031020301,72,2020-06-01
17031801800,17031020301,90,2020-06-01
17031802900,17031020301,83,2020-06-01
17031805001,17031020301,79,2020-06-01
17031805112,17031020301,125,2020-06-01
17031805301,17031020301,94,2020-06-01
17031805702,17031020301,165,2020-06-01
17031805902,17031020301,84,2020-06-01
17031806004,17031020301,189,2020-06-01
17031806700,17031020301,84,2020-06-01
17031806801,17031020301,273,2020-06-01
17031806802,17031020301,149,2020-06-01
17031806900,17031020301,384,2020-06-01
17031807100,17031020301,292,2020-06-01
17031807200,17031020301,241,2020-06-01
17031807300,17031020301,106,2020-06-01
17031807600,17031020301,2053,2020-06-01
17031807800,17031020301,85,2020-06-01
17031807900,17031020301,79,2020-06-01
17031808001,17031020301,219,2020-06-01
17031808002,17031020301,1166,2020-06-01
17031808100,17031020301,162,2020-06-01
17031809000,17031020301,90,2020-06-01
17031809600,17031020301,85,2020-06-01
17031809700,17031020301,87,2020-06-01
17031809900,17031020301,76,2020-06-01
17031810301,17031020301,1596,2020-06-01
17031810502,17031020301,107,2020-06-01
17031811301,17031020301,101,2020-06-01
17031818000,17031020301,85,2020-06-01
17031820202,17031020301,84,2020-06-01
17031823901,17031020301,112,2020-06-01
17031830600,17031020301,196,2020-06-01
17031830700,17031020301,122,2020-06-01
17031831900,17031020301,93,2020-06-01
17031839100,17031020301,442,2020-06-01
17031841000,17031020301,147,2020-06-01
17031843500,17031020301,379,2020-06-01
17031980000,17031020301,287,2020-06-01
17043840000,17031020301,124,2020-06-01
17043840101,17031020301,72,2020-06-01
17043841312,17031020301,149,2020-06-01
17043845507,17031020301,85,2020-06-01
17043846413,17031020301,119,2020-06-01
17097861803,17031020301,112,2020-06-01
17097864513,17031020301,119,2020-06-01
18127050300,17031020301,87,2020-06-01
17031010100,17031020301,102,2020-06-08
17031010300,17031020301,123,2020-06-08
17031010400,17031020301,91,2020-06-08
17031010501,17031020301,145,2020-06-08
17031010503,17031020301,90,2020-06-08
17031010600,17031020301,149,2020-06-08
17031010702,17031020301,191,2020-06-08
17031020100,17031020301,76,2020-06-08
17031020200,17031020301,1267,2020-06-08
17031020301,17031020301,2020,2020-06-08
17031020302,17031020301,283,2020-06-08
17031020500,17031020301,177,2020-06-08
17031020601,17031020301,1130,2020-06-08
17031020701,17031020301,80,2020-06-08
17031020702,17031020301,627,2020-06-08
17031020801,17031020301,187,2020-06-08
17031020802,17031020301,450,2020-06-08
17031020901,17031020301,106,2020-06-08
17031020902,17031020301,94,2020-06-08
17031030500,17031020301,87,2020-06-08
17031030701,17031020301,305,2020-06-08
17031031200,17031020301,72,2020-06-08
17031031700,17031020301,100,2020-06-08
17031040100,17031020301,89,2020-06-08
17031040201,17031020301,85,2020-06-08
17031040202,17031020301,93,2020-06-08
17031040300,17031020301,110,2020-06-08
17031070101,17031020301,98,2020-06-08
17031081202,17031020301,87,2020-06-08
17031100100,17031020301,85,2020-06-08
17031120200,17031020301,169,2020-06-08
17031130100,17031020301,1130,2020-06-08
17031130200,17031020301,81,2020-06-08
17031130300,17031020301,294,2020-06-08
17031140100,17031020301,80,2020-06-08
17031140800,17031020301,75,2020-06-08
17031150502,17031020301,154,2020-06-08
17031150800,17031020301,111,2020-06-08
17031161300,17031020301,87,2020-06-08
17031210100,17031020301,91,2020-06-08
17031240500,17031020301,111,2020-06-08
17031283100,17031020301,140,2020-06-08
17031430200,17031020301,115,2020-06-08
17031660900,17031020301,106,2020-06-08
17031770500,17031020301,104,2020-06-08
17031770601,17031020301,82,2020-06-08
17031800200,17031020301,78,2020-06-08
17031800700,17031020301,86,2020-06-08
17031801605,17031020301,182,2020-06-08
17031801608,17031020301,190,2020-06-08
17031802300,17031020301,113,2020-06-08
17031805301,17031020301,97,2020-06-08
17031805501,17031020301,85,2020-06-08
17031805702,17031020301,139,2020-06-08
17031805902,17031020301,395,2020-06-08
17031806001,17031020301,97,2020-06-08
17031806004,17031020301,156,2020-06-08
17031806801,17031020301,389,2020-06-08
17031806900,17031020301,783,2020-06-08
17031807000,17031020301,89,2020-06-08
17031807200,17031020301,238,2020-06-08
17031807300,17031020301,89,2020-06-08
17031807500,17031020301,329,2020-06-08
17031807600,17031020301,2668,2020-06-08
17031807700,17031020301,160,2020-06-08
17031807800,17031020301,415,2020-06-08
17031808001,17031020301,317,2020-06-08
17031808002,17031020301,1519,2020-06-08
17031808100,17031020301,426,2020-06-08
17031808200,17031020301,103,2020-06-08
17031808301,17031020301,183,2020-06-08
17031808302,17031020301,98,2020-06-08
17031808702,17031020301,96,2020-06-08
17031809400,17031020301,188,2020-06-08
17031809900,17031020301,78,2020-06-08
17031810000,17031020301,155,2020-06-08
17031810301,17031020301,2065,2020-06-08
17031830600,17031020301,80,2020-06-08
17031833100,17031020301,270,2020-06-08
17031838200,17031020301,163,2020-06-08
17031840200,17031020301,179,2020-06-08
17031841200,17031020301,93,2020-06-08
17031843500,17031020301,172,2020-06-08
17031980000,17031020301,136,2020-06-08
17043845902,17031020301,118,2020-06-08
17089854700,17031020301,72,2020-06-08
17097861604,17031020301,112,2020-06-08
17197880202,17031020301,95,2020-06-08
18089042704,17031020301,85,2020-06-08
17031010100,17031020301,118,2020-06-15
17031010201,17031020301,156,2020-06-15
17031010202,17031020301,390,2020-06-15
17031010300,17031020301,295,2020-06-15
17031010400,17031020301,102,2020-06-15
17031010600,17031020301,112,2020-06-15
17031020100,17031020301,203,2020-06-15
17031020200,17031020301,1269,2020-06-15
17031020301,17031020301,2445,2020-06-15
17031020302,17031020301,706,2020-06-15
17031020500,17031020301,422,2020-06-15
17031020601,17031020301,1229,2020-06-15
17031020602,17031020301,373,2020-06-15
17031020701,17031020301,91,2020-06-15
17031020702,17031020301,656,2020-06-15
17031020801,17031020301,318,2020-06-15
17031020802,17031020301,426,2020-06-15
17031020901,17031020301,100,2020-06-15
17031030200,17031020301,107,2020-06-15
17031030400,17031020301,91,2020-06-15
17031030500,17031020301,150,2020-06-15
17031030706,17031020301,80,2020-06-15
17031031000,17031020301,122,2020-06-15
17031031200,17031020301,126,2020-06-15
17031031501,17031020301,133,2020-06-15
17031040201,17031020301,421,2020-06-15
17031040202,17031020301,255,2020-06-15
17031040300,17031020301,116,2020-06-15
17031050200,17031020301,113,2020-06-15
17031061902,17031020301,130,2020-06-15
17031081202,17031020301,133,2020-06-15
17031081300,17031020301,110,2020-06-15
17031081401,17031020301,118,2020-06-15
17031081403,17031020301,138,2020-06-15
17031100200,17031020301,88,2020-06-15
17031100400,17031020301,187,2020-06-15
17031120200,17031020301,97,2020-06-15
17031130100,17031020301,1316,2020-06-15
17031130200,17031020301,104,2020-06-15
17031140400,17031020301,135,2020-06-15
17031140701,17031020301,153,2020-06-15
