origin,destination,trips,date
17031301803,17031150300,100,2020-03-09
17031310300,17031150300,69,2020-03-09
17031320100,17031150300,447,2020-03-09
17031320400,17031150300,218,2020-03-09
17031330100,17031150300,159,2020-03-09
17031491000,17031150300,88,2020-03-09
17031650500,17031150300,76,2020-03-09
17031660900,17031150300,80,2020-03-09
17031691300,17031150300,69,2020-03-09
17031760801,17031150300,410,2020-03-09
17031770500,17031150300,80,2020-03-09
17031770700,17031150300,162,2020-03-09
17031770800,17031150300,332,2020-03-09
17031770901,17031150300,141,2020-03-09
17031801500,17031150300,66,2020-03-09
17031801607,17031150300,349,2020-03-09
17031801902,17031150300,68,2020-03-09
17031802004,17031150300,75,2020-03-09
17031802505,17031150300,196,2020-03-09
17031802605,17031150300,84,2020-03-09
17031804509,17031150300,322,2020-03-09
17031804603,17031150300,803,2020-03-09
17031805105,17031150300,69,2020-03-09
17031805111,17031150300,155,2020-03-09
17031805201,17031150300,84,2020-03-09
17031805301,17031150300,81,2020-03-09
17031805302,17031150300,64,2020-03-09
17031805401,17031150300,73,2020-03-09
17031805402,17031150300,153,2020-03-09
17031805502,17031150300,66,2020-03-09
17031805702,17031150300,76,2020-03-09
17031805902,17031150300,417,2020-03-09
17031806002,17031150300,226,2020-03-09
17031806003,17031150300,70,2020-03-09
17031806004,17031150300,302,2020-03-09
17031806600,17031150300,75,2020-03-09
17031806900,17031150300,139,2020-03-09
17031807500,17031150300,75,2020-03-09
17031807600,17031150300,269,2020-03-09
17031807800,17031150300,701,2020-03-09
17031808001,17031150300,92,2020-03-09
17031808002,17031150300,64,2020-03-09
17031808100,17031150300,1861,2020-03-09
17031808200,17031150300,255,2020-03-09
17031808301,17031150300,162,2020-03-09
17031808302,17031150300,151,2020-03-09
17031808400,17031150300,236,2020-03-09
17031808600,17031150300,145,2020-03-09
17031808900,17031150300,64,2020-03-09
17031809700,17031150300,283,2020-03-09
17031809800,17031150300,93,2020-03-09
17031810100,17031150300,104,2020-03-09
17031810200,17031150300,140,2020-03-09
17031810302,17031150300,88,2020-03-09
17031810400,17031150300,78,2020-03-09
17031810501,17031150300,88,2020-03-09
17031810502,17031150300,1690,2020-03-09
17031810600,17031150300,786,2020-03-09
17031810701,17031150300,123,2020-03-09
17031810702,17031150300,183,2020-03-09
17031810900,17031150300,72,2020-03-09
17031811200,17031150300,339,2020-03-09
17031811301,17031150300,73,2020-03-09
17031811302,17031150300,69,2020-03-09
17031811702,17031150300,79,2020-03-09
17031811900,17031150300,307,2020-03-09
17031815400,17031150300,118,2020-03-09
17031816200,17031150300,165,2020-03-09
17031817102,17031150300,120,2020-03-09
17031822701,17031150300,86,2020-03-09
17031824107,17031150300,61,2020-03-09
17031830600,17031150300,75,2020-03-09
17031830700,17031150300,81,2020-03-09
17031830800,17031150300,80,2020-03-09
17031830900,17031150300,161,2020-03-09
17031831100,17031150300,129,2020-03-09
17031831200,17031150300,84,2020-03-09
17031831500,17031150300,367,2020-03-09
17031831600,17031150300,108,2020-03-09
17031831700,17031150300,940,2020-03-09
17031831800,17031150300,191,2020-03-09
17031831900,17031150300,62,2020-03-09
17031832200,17031150300,79,2020-03-09
17031832400,17031150300,108,2020-03-09
17031832500,17031150300,213,2020-03-09
17031833000,17031150300,84,2020-03-09
17031833100,17031150300,64,2020-03-09
17031835100,17031150300,224,2020-03-09
17031836600,17031150300,101,2020-03-09
17031838200,17031150300,225,2020-03-09
17031839100,17031150300,484,2020-03-09
17031841200,17031150300,167,2020-03-09
17031841300,17031150300,101,2020-03-09
17031841900,17031150300,134,2020-03-09
17031842200,17031150300,413,2020-03-09
17031842300,17031150300,162,2020-03-09
17031843700,17031150300,1099,2020-03-09
17031980000,17031150300,660,2020-03-09
17031980100,17031150300,91,2020-03-09
17043840000,17031150300,163,2020-03-09
17043840102,17031150300,160,2020-03-09
17043840103,17031150300,82,2020-03-09
17043840104,17031150300,72,2020-03-09
17043840202,17031150300,71,2020-03-09
17043840703,17031150300,114,2020-03-09
17043840705,17031150300,77,2020-03-09
17043840802,17031150300,133,2020-03-09
17043841111,17031150300,105,2020-03-09
17043843700,17031150300,83,2020-03-09
17043844202,17031150300,88,2020-03-09
17043844701,17031150300,76,2020-03-09
17043845902,17031150300,68,2020-03-09
17043846102,17031150300,109,2020-03-09
17043846106,17031150300,165,2020-03-09
17043846307,17031150300,69,2020-03-09
17043846701,17031150300,177,2020-03-09
17097861603,17031150300,125,2020-03-09
17097862200,17031150300,211,2020-03-09
17097863702,17031150300,171,2020-03-09
17097863904,17031150300,224,2020-03-09
17097864412,17031150300,74,2020-03-09
17097864505,17031150300,74,2020-03-09
17097864901,17031150300,83,2020-03-09
17097864903,17031150300,174,2020-03-09
17097866200,17031150300,233,2020-03-09
17197882000,17031150300,234,2020-03-09
17197883514,17031150300,70,2020-03-09
18089020200,17031150300,70,2020-03-09
18089042300,17031150300,100,2020-03-09
17031020500,17031150300,142,2020-03-16
17031020801,17031150300,109,2020-03-16
17031030103,17031150300,137,2020-03-16
17031030200,17031150300,83,2020-03-16
17031031000,17031150300,190,2020-03-16
17031031700,17031150300,138,2020-03-16
17031040201,17031150300,147,2020-03-16
17031050300,17031150300,109,2020-03-16
17031061902,17031150300,136,2020-03-16
17031062000,17031150300,105,2020-03-16
17031063100,17031150300,86,2020-03-16
17031070200,17031150300,121,2020-03-16
17031070400,17031150300,121,2020-03-16
17031071500,17031150300,218,2020-03-16
17031081500,17031150300,113,2020-03-16
17031081600,17031150300,104,2020-03-16
17031090100,17031150300,72,2020-03-16
17031090200,17031150300,75,2020-03-16
17031100100,17031150300,78,2020-03-16
17031100300,17031150300,191,2020-03-16
17031100400,17031150300,765,2020-03-16
17031100500,17031150300,271,2020-03-16
17031100600,17031150300,93,2020-03-16
17031110100,17031150300,91,2020-03-16
17031110200,17031150300,85,2020-03-16
17031110300,17031150300,209,2020-03-16
17031110400,17031150300,226,2020-03-16
17031110501,17031150300,123,2020-03-16
17031110502,17031150300,1063,2020-03-16
17031120100,17031150300,82,2020-03-16
17031120200,17031150300,269,2020-03-16
17031120300,17031150300,343,2020-03-16
17031120400,17031150300,75,2020-03-16
17031140301,17031150300,96,2020-03-16
17031140400,17031150300,72,2020-03-16
17031140500,17031150300,81,2020-03-16
17031140601,17031150300,304,2020-03-16
17031140602,17031150300,118,2020-03-16
17031140800,17031150300,87,2020-03-16
17031150200,17031150300,1079,2020-03-16
17031150300,17031150300,3003,2020-03-16
17031150401,17031150300,366,2020-03-16
17031150402,17031150300,701,2020-03-16
17031150502,17031150300,106,2020-03-16
17031150600,17031150300,78,2020-03-16
17031150700,17031150300,273,2020-03-16
17031150800,17031150300,85,2020-03-16
17031151001,17031150300,106,2020-03-16
17031151002,17031150300,178,2020-03-16
17031160100,17031150300,192,2020-03-16
17031160400,17031150300,534,2020-03-16
17031160900,17031150300,205,2020-03-16
17031161000,17031150300,105,2020-03-16
17031161100,17031150300,92,2020-03-16
17031161300,17031150300,87,2020-03-16
17031170100,17031150300,357,2020-03-16
17031170200,17031150300,93,2020-03-16
17031170400,17031150300,103,2020-03-16
17031171000,17031150300,95,2020-03-16
17031190100,17031150300,479,2020-03-16
17031190200,17031150300,124,2020-03-16
17031190402,17031150300,107,2020-03-16
17031190602,17031150300,94,2020-03-16
17031190702,17031150300,133,2020-03-16
17031190900,17031150300,89,2020-03-16
17031191200,17031150300,91,2020-03-16
17031200100,17031150300,100,2020-03-16
17031210100,17031150300,183,2020-03-16
17031210400,17031150300,145,2020-03-16
17031210900,17031150300,103,2020-03-16
17031220702,17031150300,86,2020-03-16
17031221400,17031150300,103,2020-03-16
17031222200,17031150300,276,2020-03-16
17031240500,17031150300,112,2020-03-16
17031240600,17031150300,84,2020-03-16
17031240900,17031150300,127,2020-03-16
17031243400,17031150300,80,2020-03-16
17031250500,17031150300,203,2020-03-16
17031260100,17031150300,195,2020-03-16
17031280100,17031150300,266,2020-03-16
17031280800,17031150300,88,2020-03-16
17031301803,17031150300,96,2020-03-16
17031320100,17031150300,338,2020-03-16
17031330100,17031150300,236,2020-03-16
17031390100,17031150300,76,2020-03-16
17031760801,17031150300,309,2020-03-16
17031770602,17031150300,99,2020-03-16
17031770700,17031150300,185,2020-03-16
17031770901,17031150300,86,2020-03-16
17031801603,17031150300,86,2020-03-16
17031801607,17031150300,147,2020-03-16
17031801901,17031150300,98,2020-03-16
17031802505,17031150300,448,2020-03-16
17031804509,17031150300,72,2020-03-16
17031805111,17031150300,208,2020-03-16
17031805301,17031150300,290,2020-03-16
17031805802,17031150300,80,2020-03-16
17031805902,17031150300,179,2020-03-16
17031806003,17031150300,155,2020-03-16
17031806004,17031150300,453,2020-03-16
17031806501,17031150300,100,2020-03-16
17031806900,17031150300,87,2020-03-16
17031807300,17031150300,105,2020-03-16
17031807800,17031150300,208,2020-03-16
17031808002,17031150300,203,2020-03-16
17031808100,17031150300,891,2020-03-16
17031808200,17031150300,438,2020-03-16
17031808301,17031150300,137,2020-03-16
17031808800,17031150300,72,2020-03-16
17031810502,17031150300,1378,2020-03-16
17031810600,17031150300,642,2020-03-16
17031811100,17031150300,194,2020-03-16
17031811200,17031150300,76,2020-03-16
17031811301,17031150300,118,2020-03-16
17031811302,17031150300,80,2020-03-16
17031811402,17031150300,80,2020-03-16
17031811701,17031150300,155,2020-03-16
17031812600,17031150300,106,2020-03-16
17031816200,17031150300,94,2020-03-16
17031817900,17031150300,161,2020-03-16
17031828701,17031150300,91,2020-03-16
17031830600,17031150300,119,2020-03-16
17031830700,17031150300,250,2020-03-16
17031830900,17031150300,83,2020-03-16
17031831100,17031150300,381,2020-03-16
17031831500,17031150300,431,2020-03-16
17031831700,17031150300,946,2020-03-16
17031832300,17031150300,79,2020-03-16
17031832500,17031150300,90,2020-03-16
17031833000,17031150300,206,2020-03-16
17031833300,17031150300,72,2020-03-16
17031836200,17031150300,199,2020-03-16
17031838300,17031150300,74,2020-03-16
17031841900,17031150300,291,2020-03-16
17031842200,17031150300,97,2020-03-16
17031842300,17031150300,89,2020-03-16
17031843500,17031150300,310,2020-03-16
17031843700,17031150300,185,2020-03-16
17031980000,17031150300,1024,2020-03-16
17031980100,17031150300,118,2020-03-16
17043840000,17031150300,218,2020-03-16
17043840802,17031150300,188,2020-03-16
17089851908,17031150300,87,2020-03-16
17097862200,17031150300,127,2020-03-16
17097863801,17031150300,102,2020-03-16
17097863904,17031150300,93,2020-03-16
17097864514,17031150300,90,2020-03-16
17097864700,17031150300,77,2020-03-16
17097865400,17031150300,127,2020-03-16
17097865502,17031150300,85,2020-03-16
17097865801,17031150300,225,2020-03-16
17197883211,17031150300,111,2020-03-16
17031020902,17031150300,99,2020-03-23
17031030101,17031150300,171,2020-03-23
17031030200,17031150300,84,2020-03-23
17031031400,17031150300,313,2020-03-23
17031040100,17031150300,271,2020-03-23
17031040201,17031150300,144,2020-03-23
17031040700,17031150300,302,2020-03-23
17031050500,17031150300,84,2020-03-23
17031051200,17031150300,84,2020-03-23
17031070102,17031150300,133,2020-03-23
17031070700,17031150300,87,2020-03-23
17031080201,17031150300,146,2020-03-23
17031081401,17031150300,165,2020-03-23
17031081402,17031150300,114,2020-03-23
17031081600,17031150300,135,2020-03-23
17031100100,17031150300,134,2020-03-23
17031100600,17031150300,195,2020-03-23
17031110100,17031150300,218,2020-03-23
17031110400,17031150300,130,2020-03-23
17031110501,17031150300,320,2020-03-23
17031110502,17031150300,365,2020-03-23
17031120200,17031150300,99,2020-03-23
17031140400,17031150300,245,2020-03-23
17031140500,17031150300,436,2020-03-23
17031140602,17031150300,145,2020-03-23
17031150200,17031150300,1186,2020-03-23
17031150300,17031150300,2502,2020-03-23
17031150401,17031150300,239,2020-03-23
17031150402,17031150300,384,2020-03-23
17031150600,17031150300,182,2020-03-23
17031150700,17031150300,90,2020-03-23
17031150800,17031150300,98,2020-03-23
17031160100,17031150300,122,2020-03-23
17031160200,17031150300,229,2020-03-23
17031160400,17031150300,494,2020-03-23
17031160501,17031150300,117,2020-03-23
17031160602,17031150300,355,2020-03-23
17031160900,17031150300,96,2020-03-23
17031161000,17031150300,147,2020-03-23
17031170100,17031150300,84,2020-03-23
17031170200,17031150300,120,2020-03-23
17031171000,17031150300,119,2020-03-23
17031180100,17031150300,129,2020-03-23
17031190100,17031150300,234,2020-03-23
17031191000,17031150300,152,2020-03-23
17031191100,17031150300,126,2020-03-23
17031200100,17031150300,105,2020-03-23
17031210100,17031150300,110,2020-03-23
17031210502,17031150300,99,2020-03-23
17031210900,17031150300,84,2020-03-23
17031240800,17031150300,84,2020-03-23
17031243200,17031150300,158,2020-03-23
17031252201,17031150300,157,2020-03-23
17031280100,17031150300,280,2020-03-23
17031680900,17031150300,255,2020-03-23
17031770400,17031150300,92,2020-03-23
17031801200,17031150300,134,2020-03-23
17031802505,17031150300,215,2020-03-23
17031803008,17031150300,158,2020-03-23
17031805111,17031150300,157,2020-03-23
17031805902,17031150300,256,2020-03-23
17031806004,17031150300,273,2020-03-23
17031806600,17031150300,87,2020-03-23
17031808100,17031150300,94,2020-03-23
17031808200,17031150300,118,2020-03-23
17031808301,17031150300,135,2020-03-23
17031808302,17031150300,190,2020-03-23
17031810502,17031150300,1747,2020-03-23
17031810600,17031150300,100,2020-03-23
17031811302,17031150300,201,2020-03-23
17031811500,17031150300,201,2020-03-23
17031813100,17031150300,89,2020-03-23
17031817900,17031150300,255,2020-03-23
17031831100,17031150300,106,2020-03-23
17031831500,17031150300,557,2020-03-23
17031831600,17031150300,229,2020-03-23
17031831700,17031150300,461,2020-03-23
17031832200,17031150300,102,2020-03-23
17031833100,17031150300,153,2020-03-23
17031835000,17031150300,121,2020-03-23
17031838200,17031150300,164,2020-03-23
17031838700,17031150300,141,2020-03-23
17031839100,17031150300,247,2020-03-23
17031843300,17031150300,163,2020-03-23
17031980000,17031150300,1116,2020-03-23
17043840705,17031150300,217,2020-03-23
17043840802,17031150300,185,2020-03-23
17043841111,17031150300,98,2020-03-23
17043846411,17031150300,191,2020-03-23
17043846702,17031150300,115,2020-03-23
17089850701,17031150300,198,2020-03-23
17097861507,17031150300,91,2020-03-23
17097861803,17031150300,209,2020-03-23
17097864505,17031150300,100,2020-03-23
17111870803,17031150300,100,2020-03-23
17197880903,17031150300,120,2020-03-23
17197881604,17031150300,117,2020-03-23
18089020200,17031150300,97,2020-03-23
17031010501,17031150300,170,2020-03-30
17031030300,17031150300,132,2020-03-30
17031031400,17031150300,137,2020-03-30
17031050200,17031150300,124,2020-03-30
17031050300,17031150300,113,2020-03-30
17031070400,17031150300,111,2020-03-30
17031070700,17031150300,98,2020-03-30
17031081500,17031150300,139,2020-03-30
17031081600,17031150300,151,2020-03-30
17031100500,17031150300,196,2020-03-30
17031110200,17031150300,308,2020-03-30
17031110400,17031150300,144,2020-03-30
17031110501,17031150300,282,2020-03-30
17031110502,17031150300,791,2020-03-30
17031120200,17031150300,313,2020-03-30
17031130100,17031150300,152,2020-03-30
17031140301,17031150300,115,2020-03-30
17031140400,17031150300,344,2020-03-30
17031140602,17031150300,104,2020-03-30
17031150200,17031150300,1174,2020-03-30
17031150300,17031150300,3682,2020-03-30
17031150401,17031150300,296,2020-03-30
17031150402,17031150300,721,2020-03-30
17031150502,17031150300,534,2020-03-30
17031150700,17031150300,124,2020-03-30
17031150800,17031150300,328,2020-03-30
17031151002,17031150300,98,2020-03-30
17031151200,17031150300,294,2020-03-30
17031160100,17031150300,426,2020-03-30
17031160300,17031150300,131,2020-03-30
17031160400,17031150300,109,2020-03-30
17031161000,17031150300,245,2020-03-30
17031170300,17031150300,452,2020-03-30
17031171000,17031150300,240,2020-03-30
17031190100,17031150300,337,2020-03-30
17031190601,17031150300,104,2020-03-30
17031190602,17031150300,179,2020-03-30
17031190800,17031150300,116,2020-03-30
17031190900,17031150300,85,2020-03-30
17031200100,17031150300,159,2020-03-30
17031210800,17031150300,107,2020-03-30
17031210900,17031150300,127,2020-03-30
17031220602,17031150300,122,2020-03-30
17031241000,17031150300,154,2020-03-30
17031241200,17031150300,85,2020-03-30
17031280100,17031150300,134,2020-03-30
17031310600,17031150300,133,2020-03-30
17031580600,17031150300,103,2020-03-30
17031580800,17031150300,105,2020-03-30
17031760801,17031150300,177,2020-03-30
17031770300,17031150300,106,2020-03-30
