origin,destination,trips,date
17031150502,17031190702,129,2020-04-13
17031150600,17031190702,101,2020-04-13
17031151001,17031190702,121,2020-04-13
17031151100,17031190702,272,2020-04-13
17031151200,17031190702,248,2020-04-13
17031160900,17031190702,129,2020-04-13
17031170100,17031190702,130,2020-04-13
17031170200,17031190702,123,2020-04-13
17031170800,17031190702,198,2020-04-13
17031190100,17031190702,912,2020-04-13
17031190200,17031190702,231,2020-04-13
17031190300,17031190702,657,2020-04-13
17031190402,17031190702,103,2020-04-13
17031190601,17031190702,593,2020-04-13
17031190602,17031190702,1256,2020-04-13
17031190701,17031190702,541,2020-04-13
17031190702,17031190702,867,2020-04-13
17031190800,17031190702,893,2020-04-13
17031191000,17031190702,253,2020-04-13
17031191100,17031190702,380,2020-04-13
17031191200,17031190702,1159,2020-04-13
17031191301,17031190702,328,2020-04-13
17031191302,17031190702,616,2020-04-13
17031200200,17031190702,411,2020-04-13
17031200300,17031190702,125,2020-04-13
17031200402,17031190702,250,2020-04-13
17031210100,17031190702,284,2020-04-13
17031210502,17031190702,151,2020-04-13
17031210602,17031190702,151,2020-04-13
17031220602,17031190702,126,2020-04-13
17031220902,17031190702,111,2020-04-13
17031230500,17031190702,172,2020-04-13
17031230600,17031190702,107,2020-04-13
17031240600,17031190702,110,2020-04-13
17031240800,17031190702,115,2020-04-13
17031241100,17031190702,303,2020-04-13
17031241200,17031190702,132,2020-04-13
17031241500,17031190702,101,2020-04-13
17031242400,17031190702,163,2020-04-13
17031242500,17031190702,212,2020-04-13
17031242600,17031190702,251,2020-04-13
17031242700,17031190702,101,2020-04-13
17031250200,17031190702,307,2020-04-13
17031250500,17031190702,295,2020-04-13
17031251600,17031190702,154,2020-04-13
17031271500,17031190702,172,2020-04-13
17031750100,17031190702,140,2020-04-13
17031760801,17031190702,119,2020-04-13
17031770901,17031190702,152,2020-04-13
17031801500,17031190702,139,2020-04-13
17031801608,17031190702,374,2020-04-13
17031802702,17031190702,121,2020-04-13
17031804309,17031190702,354,2020-04-13
17031805108,17031190702,179,2020-04-13
17031805901,17031190702,163,2020-04-13
17031806801,17031190702,137,2020-04-13
17031807000,17031190702,133,2020-04-13
17031808100,17031190702,248,2020-04-13
17031809800,17031190702,123,2020-04-13
17031809900,17031190702,129,2020-04-13
17031810502,17031190702,376,2020-04-13
17031811100,17031190702,196,2020-04-13
17031811302,17031190702,116,2020-04-13
17031811500,17031190702,434,2020-04-13
17031811900,17031190702,138,2020-04-13
17031812301,17031190702,338,2020-04-13
17031814000,17031190702,109,2020-04-13
17031814200,17031190702,111,2020-04-13
17031815100,17031190702,136,2020-04-13
17031816100,17031190702,126,2020-04-13
17031816500,17031190702,227,2020-04-13
17031816800,17031190702,220,2020-04-13
17031830900,17031190702,123,2020-04-13
17031831300,17031190702,106,2020-04-13
17031831500,17031190702,982,2020-04-13
17031832100,17031190702,130,2020-04-13
17031832600,17031190702,176,2020-04-13
17043840705,17031190702,247,2020-04-13
17043840802,17031190702,121,2020-04-13
17043841004,17031190702,186,2020-04-13
17089851905,17031190702,125,2020-04-13
17097865801,17031190702,133,2020-04-13
17197880202,17031190702,124,2020-04-13
17197880203,17031190702,116,2020-04-13
17197883206,17031190702,215,2020-04-13
18089041200,17031190702,142,2020-04-13
17031030706,17031190702,207,2020-04-20
17031031200,17031190702,125,2020-04-20
17031040100,17031190702,133,2020-04-20
17031051300,17031190702,153,2020-04-20
17031051400,17031190702,156,2020-04-20
17031062900,17031190702,205,2020-04-20
17031070700,17031190702,123,2020-04-20
17031071100,17031190702,244,2020-04-20
17031080201,17031190702,158,2020-04-20
17031100200,17031190702,122,2020-04-20
17031110502,17031190702,89,2020-04-20
17031120300,17031190702,103,2020-04-20
17031140100,17031190702,89,2020-04-20
17031150200,17031190702,145,2020-04-20
17031150402,17031190702,110,2020-04-20
17031150502,17031190702,219,2020-04-20
17031150600,17031190702,280,2020-04-20
17031150700,17031190702,114,2020-04-20
17031151002,17031190702,235,2020-04-20
17031151100,17031190702,120,2020-04-20
17031151200,17031190702,211,2020-04-20
17031170100,17031190702,207,2020-04-20
17031190100,17031190702,437,2020-04-20
17031190200,17031190702,213,2020-04-20
17031190300,17031190702,648,2020-04-20
17031190402,17031190702,469,2020-04-20
17031190601,17031190702,103,2020-04-20
17031190602,17031190702,769,2020-04-20
17031190701,17031190702,660,2020-04-20
17031190702,17031190702,822,2020-04-20
17031190800,17031190702,695,2020-04-20
17031190900,17031190702,282,2020-04-20
17031191000,17031190702,333,2020-04-20
17031191200,17031190702,480,2020-04-20
17031191301,17031190702,145,2020-04-20
17031191302,17031190702,238,2020-04-20
17031200200,17031190702,134,2020-04-20
17031200300,17031190702,292,2020-04-20
17031210100,17031190702,304,2020-04-20
17031210400,17031190702,107,2020-04-20
17031210602,17031190702,113,2020-04-20
17031220701,17031190702,113,2020-04-20
17031220702,17031190702,118,2020-04-20
17031221100,17031190702,119,2020-04-20
17031222500,17031190702,111,2020-04-20
17031230500,17031190702,111,2020-04-20
17031230600,17031190702,103,2020-04-20
17031230900,17031190702,161,2020-04-20
17031240900,17031190702,113,2020-04-20
17031241400,17031190702,482,2020-04-20
17031241500,17031190702,330,2020-04-20
17031242700,17031190702,89,2020-04-20
17031243000,17031190702,89,2020-04-20
17031243200,17031190702,89,2020-04-20
17031243500,17031190702,231,2020-04-20
17031250600,17031190702,100,2020-04-20
17031251100,17031190702,132,2020-04-20
17031301803,17031190702,178,2020-04-20
17031770901,17031190702,105,2020-04-20
17031800200,17031190702,95,2020-04-20
17031801605,17031190702,175,2020-04-20
17031804603,17031190702,118,2020-04-20
17031806004,17031190702,105,2020-04-20
17031808100,17031190702,346,2020-04-20
17031809200,17031190702,105,2020-04-20
17031810600,17031190702,116,2020-04-20
17031811100,17031190702,188,2020-04-20
17031811200,17031190702,411,2020-04-20
17031811302,17031190702,102,2020-04-20
17031814100,17031190702,288,2020-04-20
17031818500,17031190702,199,2020-04-20
17031831200,17031190702,240,2020-04-20
17031831300,17031190702,109,2020-04-20
17031831500,17031190702,1601,2020-04-20
17031831600,17031190702,122,2020-04-20
17031831800,17031190702,199,2020-04-20
17031832300,17031190702,107,2020-04-20
17031832500,17031190702,105,2020-04-20
17031842200,17031190702,859,2020-04-20
17031980000,17031190702,225,2020-04-20
17043841114,17031190702,232,2020-04-20
17043841501,17031190702,155,2020-04-20
17043844601,17031190702,334,2020-04-20
17043846701,17031190702,127,2020-04-20
17089850500,17031190702,119,2020-04-20
17089850701,17031190702,124,2020-04-20
17089853006,17031190702,297,2020-04-20
17197883214,17031190702,110,2020-04-20
17031010201,17031190702,117,2020-04-27
17031010501,17031190702,178,2020-04-27
17031020200,17031190702,95,2020-04-27
17031020801,17031190702,143,2020-04-27
17031030706,17031190702,103,2020-04-27
17031031100,17031190702,175,2020-04-27
17031031200,17031190702,354,2020-04-27
17031040100,17031190702,127,2020-04-27
17031040201,17031190702,339,2020-04-27
17031062100,17031190702,87,2020-04-27
17031062200,17031190702,121,2020-04-27
17031070400,17031190702,176,2020-04-27
17031070700,17031190702,129,2020-04-27
17031071100,17031190702,132,2020-04-27
17031071500,17031190702,91,2020-04-27
17031080300,17031190702,152,2020-04-27
17031080400,17031190702,95,2020-04-27
17031081700,17031190702,119,2020-04-27
17031110100,17031190702,118,2020-04-27
17031110400,17031190702,201,2020-04-27
17031120200,17031190702,99,2020-04-27
17031130200,17031190702,112,2020-04-27
17031140200,17031190702,87,2020-04-27
17031140301,17031190702,226,2020-04-27
17031140500,17031190702,94,2020-04-27
17031150200,17031190702,93,2020-04-27
17031150502,17031190702,141,2020-04-27
17031150700,17031190702,214,2020-04-27
17031151002,17031190702,108,2020-04-27
17031151100,17031190702,207,2020-04-27
17031161100,17031190702,185,2020-04-27
17031161300,17031190702,103,2020-04-27
17031170800,17031190702,131,2020-04-27
17031190100,17031190702,551,2020-04-27
17031190200,17031190702,101,2020-04-27
17031190300,17031190702,437,2020-04-27
17031190402,17031190702,225,2020-04-27
17031190601,17031190702,269,2020-04-27
17031190602,17031190702,1819,2020-04-27
17031190701,17031190702,288,2020-04-27
17031190702,17031190702,2317,2020-04-27
17031190800,17031190702,718,2020-04-27
17031190900,17031190702,216,2020-04-27
17031191000,17031190702,109,2020-04-27
17031191100,17031190702,302,2020-04-27
17031191200,17031190702,342,2020-04-27
17031191301,17031190702,145,2020-04-27
17031191302,17031190702,232,2020-04-27
17031200200,17031190702,648,2020-04-27
17031210100,17031190702,113,2020-04-27
17031220300,17031190702,181,2020-04-27
17031220902,17031190702,118,2020-04-27
17031221100,17031190702,242,2020-04-27
17031221300,17031190702,175,2020-04-27
17031230500,17031190702,151,2020-04-27
17031230600,17031190702,121,2020-04-27
17031240300,17031190702,216,2020-04-27
17031241400,17031190702,136,2020-04-27
17031243500,17031190702,188,2020-04-27
17031250400,17031190702,87,2020-04-27
17031250500,17031190702,382,2020-04-27
17031250600,17031190702,196,2020-04-27
17031250800,17031190702,94,2020-04-27
17031251900,17031190702,210,2020-04-27
17031330100,17031190702,145,2020-04-27
17031600900,17031190702,118,2020-04-27
17031770700,17031190702,191,2020-04-27
17031801500,17031190702,347,2020-04-27
17031801601,17031190702,96,2020-04-27
17031801608,17031190702,371,2020-04-27
17031802404,17031190702,122,2020-04-27
17031802504,17031190702,136,2020-04-27
17031804406,17031190702,120,2020-04-27
17031804603,17031190702,145,2020-04-27
17031804805,17031190702,218,2020-04-27
17031807800,17031190702,111,2020-04-27
17031807900,17031190702,93,2020-04-27
17031808002,17031190702,153,2020-04-27
17031808100,17031190702,408,2020-04-27
17031810301,17031190702,122,2020-04-27
17031810502,17031190702,98,2020-04-27
17031810600,17031190702,107,2020-04-27
17031810701,17031190702,108,2020-04-27
17031810702,17031190702,111,2020-04-27
17031811100,17031190702,120,2020-04-27
17031812301,17031190702,105,2020-04-27
17031816200,17031190702,233,2020-04-27
17031816401,17031190702,108,2020-04-27
17031816500,17031190702,148,2020-04-27
17031816800,17031190702,99,2020-04-27
17031817900,17031190702,97,2020-04-27
17031830900,17031190702,188,2020-04-27
17031831200,17031190702,205,2020-04-27
17031831500,17031190702,1848,2020-04-27
17031831600,17031190702,567,2020-04-27
17031832100,17031190702,118,2020-04-27
17031832400,17031190702,144,2020-04-27
17031832600,17031190702,237,2020-04-27
17031833000,17031190702,257,2020-04-27
17031834400,17031190702,156,2020-04-27
17031836600,17031190702,127,2020-04-27
17031837100,17031190702,122,2020-04-27
17031842300,17031190702,247,2020-04-27
17031843700,17031190702,130,2020-04-27
17043845807,17031190702,101,2020-04-27
17097860200,17031190702,117,2020-04-27
17097865801,17031190702,204,2020-04-27
17031020200,17031190702,90,2020-05-04
17031031400,17031190702,115,2020-05-04
17031062200,17031190702,117,2020-05-04
17031070300,17031190702,102,2020-05-04
17031070700,17031190702,220,2020-05-04
17031081000,17031190702,92,2020-05-04
17031081402,17031190702,119,2020-05-04
17031081900,17031190702,106,2020-05-04
17031110100,17031190702,94,2020-05-04
17031140702,17031190702,145,2020-05-04
17031150502,17031190702,128,2020-05-04
17031150600,17031190702,120,2020-05-04
17031150800,17031190702,130,2020-05-04
17031151002,17031190702,180,2020-05-04
17031151100,17031190702,87,2020-05-04
17031151200,17031190702,88,2020-05-04
17031160601,17031190702,135,2020-05-04
17031160800,17031190702,100,2020-05-04
17031161100,17031190702,270,2020-05-04
17031161300,17031190702,85,2020-05-04
17031170700,17031190702,102,2020-05-04
17031170800,17031190702,92,2020-05-04
17031180100,17031190702,132,2020-05-04
17031190100,17031190702,769,2020-05-04
17031190200,17031190702,95,2020-05-04
17031190300,17031190702,425,2020-05-04
17031190401,17031190702,126,2020-05-04
17031190402,17031190702,86,2020-05-04
17031190601,17031190702,360,2020-05-04
17031190602,17031190702,962,2020-05-04
17031190701,17031190702,720,2020-05-04
17031190702,17031190702,788,2020-05-04
17031190800,17031190702,664,2020-05-04
17031190900,17031190702,282,2020-05-04
17031191000,17031190702,179,2020-05-04
17031191100,17031190702,738,2020-05-04
17031191200,17031190702,650,2020-05-04
17031191302,17031190702,465,2020-05-04
17031200200,17031190702,293,2020-05-04
17031200300,17031190702,97,2020-05-04
17031210100,17031190702,84,2020-05-04
17031210400,17031190702,92,2020-05-04
17031210900,17031190702,101,2020-05-04
17031220601,17031190702,89,2020-05-04
17031220701,17031190702,292,2020-05-04
17031220702,17031190702,104,2020-05-04
17031220902,17031190702,81,2020-05-04
17031221100,17031190702,120,2020-05-04
17031221400,17031190702,106,2020-05-04
17031221500,17031190702,88,2020-05-04
17031221600,17031190702,99,2020-05-04
17031230500,17031190702,360,2020-05-04
17031230600,17031190702,308,2020-05-04
17031230900,17031190702,95,2020-05-04
17031241400,17031190702,109,2020-05-04
17031241500,17031190702,78,2020-05-04
17031242600,17031190702,86,2020-05-04
17031242800,17031190702,207,2020-05-04
17031243500,17031190702,205,2020-05-04
17031250400,17031190702,113,2020-05-04
17031280100,17031190702,136,2020-05-04
17031760803,17031190702,86,2020-05-04
17031801500,17031190702,196,2020-05-04
17031801601,17031190702,104,2020-05-04
17031801608,17031190702,212,2020-05-04
17031803606,17031190702,100,2020-05-04
17031805108,17031190702,100,2020-05-04
17031805402,17031190702,78,2020-05-04
17031806004,17031190702,200,2020-05-04
17031807600,17031190702,175,2020-05-04
17031807800,17031190702,78,2020-05-04
17031808100,17031190702,437,2020-05-04
17031810800,17031190702,120,2020-05-04
17031811200,17031190702,92,2020-05-04
17031811302,17031190702,89,2020-05-04
17031811500,17031190702,97,2020-05-04
17031811600,17031190702,113,2020-05-04
17031812301,17031190702,109,2020-05-04
17031813900,17031190702,100,2020-05-04
17031814200,17031190702,119,2020-05-04
17031814500,17031190702,213,2020-05-04
17031815600,17031190702,96,2020-05-04
17031817102,17031190702,95,2020-05-04
17031822102,17031190702,128,2020-05-04
17031831100,17031190702,88,2020-05-04
17031831300,17031190702,175,2020-05-04
17031831400,17031190702,127,2020-05-04
17031831500,17031190702,1827,2020-05-04
17031831600,17031190702,512,2020-05-04
17031832100,17031190702,138,2020-05-04
17031832300,17031190702,91,2020-05-04
17031832500,17031190702,78,2020-05-04
17031833000,17031190702,165,2020-05-04
17031837800,17031190702,163,2020-05-04
17031842100,17031190702,140,2020-05-04
17031980000,17031190702,352,2020-05-04
17043840101,17031190702,86,2020-05-04
17043841114,17031190702,165,2020-05-04
17043841322,17031190702,78,2020-05-04
17043843700,17031190702,128,2020-05-04
17043844301,17031190702,104,2020-05-04
17089851102,17031190702,204,2020-05-04
17097864901,17031190702,132,2020-05-04
17097865801,17031190702,181,2020-05-04
17031031000,17031190702,98,2020-05-11
17031031200,17031190702,109,2020-05-11
17031040201,17031190702,124,2020-05-11
17031040300,17031190702,231,2020-05-11
17031062100,17031190702,82,2020-05-11
17031062200,17031190702,209,2020-05-11
17031070700,17031190702,189,2020-05-11
17031071200,17031190702,79,2020-05-11
17031080201,17031190702,135,2020-05-11
17031100400,17031190702,84,2020-05-11
17031100600,17031190702,87,2020-05-11
17031130200,17031190702,201,2020-05-11
17031150200,17031190702,93,2020-05-11
17031150402,17031190702,90,2020-05-11
17031150600,17031190702,98,2020-05-11
17031150700,17031190702,197,2020-05-11
17031151002,17031190702,93,2020-05-11
17031151100,17031190702,105,2020-05-11
17031151200,17031190702,255,2020-05-11
17031161300,17031190702,258,2020-05-11
17031171100,17031190702,101,2020-05-11
17031180100,17031190702,123,2020-05-11
17031190100,17031190702,821,2020-05-11
17031190200,17031190702,270,2020-05-11
17031190300,17031190702,510,2020-05-11
17031190402,17031190702,268,2020-05-11
17031190601,17031190702,93,2020-05-11
17031190602,17031190702,971,2020-05-11
17031190701,17031190702,583,2020-05-11
17031190702,17031190702,962,2020-05-11
17031190800,17031190702,706,2020-05-11
17031190900,17031190702,98,2020-05-11
17031191000,17031190702,181,2020-05-11
17031191100,17031190702,236,2020-05-11
17031191200,17031190702,590,2020-05-11
17031191301,17031190702,364,2020-05-11
17031191302,17031190702,348,2020-05-11
17031200200,17031190702,95,2020-05-11
17031200402,17031190702,190,2020-05-11
17031210100,17031190702,204,2020-05-11
17031220702,17031190702,79,2020-05-11
17031221300,17031190702,91,2020-05-11
