origin,destination,trips,date
17031191000,17031220901,87,2020-08-17
17031200200,17031220901,117,2020-08-17
17031200402,17031220901,256,2020-08-17
17031210502,17031220901,76,2020-08-17
17031220601,17031220901,74,2020-08-17
17031220701,17031220901,103,2020-08-17
17031220702,17031220901,558,2020-08-17
17031220901,17031220901,421,2020-08-17
17031220902,17031220901,334,2020-08-17
17031221000,17031220901,184,2020-08-17
17031221100,17031220901,72,2020-08-17
17031221200,17031220901,343,2020-08-17
17031221400,17031220901,169,2020-08-17
17031221500,17031220901,174,2020-08-17
17031222200,17031220901,172,2020-08-17
17031222500,17031220901,139,2020-08-17
17031230100,17031220901,93,2020-08-17
17031230400,17031220901,98,2020-08-17
17031230500,17031220901,78,2020-08-17
17031230900,17031220901,84,2020-08-17
17031240700,17031220901,109,2020-08-17
17031241200,17031220901,83,2020-08-17
17031242400,17031220901,126,2020-08-17
17031242600,17031220901,94,2020-08-17
17031242800,17031220901,125,2020-08-17
17031242900,17031220901,174,2020-08-17
17031243200,17031220901,100,2020-08-17
17031250800,17031220901,252,2020-08-17
17031260900,17031220901,102,2020-08-17
17031660900,17031220901,98,2020-08-17
17031760802,17031220901,92,2020-08-17
17031802505,17031220901,159,2020-08-17
17031803604,17031220901,199,2020-08-17
17031805002,17031220901,84,2020-08-17
17031806801,17031220901,113,2020-08-17
17031807000,17031220901,85,2020-08-17
17031808100,17031220901,241,2020-08-17
17031808200,17031220901,91,2020-08-17
17031809900,17031220901,157,2020-08-17
17031810301,17031220901,93,2020-08-17
17031810502,17031220901,219,2020-08-17
17031810702,17031220901,81,2020-08-17
17031811200,17031220901,79,2020-08-17
17031811302,17031220901,255,2020-08-17
17031816100,17031220901,98,2020-08-17
17031828201,17031220901,83,2020-08-17
17031830900,17031220901,486,2020-08-17
17031831100,17031220901,86,2020-08-17
17031831200,17031220901,87,2020-08-17
17031831500,17031220901,217,2020-08-17
17031832200,17031220901,123,2020-08-17
17031832300,17031220901,368,2020-08-17
17031832500,17031220901,81,2020-08-17
17031833100,17031220901,197,2020-08-17
17031836800,17031220901,120,2020-08-17
17031837300,17031220901,173,2020-08-17
17031838100,17031220901,117,2020-08-17
17031838200,17031220901,146,2020-08-17
17031841500,17031220901,139,2020-08-17
17031842200,17031220901,170,2020-08-17
17031980000,17031220901,88,2020-08-17
17043840101,17031220901,263,2020-08-17
17043844307,17031220901,94,2020-08-17
17097861201,17031220901,117,2020-08-17
17097861402,17031220901,95,2020-08-17
17097861403,17031220901,255,2020-08-17
17197880120,17031220901,117,2020-08-17
17197883306,17031220901,129,2020-08-17
17031051100,17031220901,91,2020-08-24
17031063000,17031220901,167,2020-08-24
17031070102,17031220901,107,2020-08-24
17031070700,17031220901,193,2020-08-24
17031071400,17031220901,115,2020-08-24
17031081401,17031220901,336,2020-08-24
17031081800,17031220901,253,2020-08-24
17031110502,17031220901,89,2020-08-24
17031130100,17031220901,80,2020-08-24
17031140702,17031220901,113,2020-08-24
17031150300,17031220901,138,2020-08-24
17031161300,17031220901,81,2020-08-24
17031170100,17031220901,101,2020-08-24
17031170200,17031220901,119,2020-08-24
17031190100,17031220901,482,2020-08-24
17031190401,17031220901,85,2020-08-24
17031191000,17031220901,136,2020-08-24
17031191200,17031220901,182,2020-08-24
17031200402,17031220901,353,2020-08-24
17031210502,17031220901,221,2020-08-24
17031210602,17031220901,88,2020-08-24
17031210900,17031220901,131,2020-08-24
17031220601,17031220901,82,2020-08-24
17031220602,17031220901,173,2020-08-24
17031220701,17031220901,199,2020-08-24
17031220702,17031220901,197,2020-08-24
17031220901,17031220901,392,2020-08-24
17031220902,17031220901,829,2020-08-24
17031221000,17031220901,277,2020-08-24
17031221100,17031220901,86,2020-08-24
17031221200,17031220901,104,2020-08-24
17031221400,17031220901,197,2020-08-24
17031222500,17031220901,85,2020-08-24
17031222700,17031220901,119,2020-08-24
17031222800,17031220901,86,2020-08-24
17031222900,17031220901,368,2020-08-24
17031230400,17031220901,190,2020-08-24
17031230900,17031220901,162,2020-08-24
17031240900,17031220901,224,2020-08-24
17031241000,17031220901,96,2020-08-24
17031241200,17031220901,98,2020-08-24
17031241400,17031220901,75,2020-08-24
17031242100,17031220901,188,2020-08-24
17031242200,17031220901,78,2020-08-24
17031242400,17031220901,179,2020-08-24
17031250800,17031220901,90,2020-08-24
17031260800,17031220901,104,2020-08-24
17031320600,17031220901,98,2020-08-24
17031630400,17031220901,193,2020-08-24
17031770500,17031220901,182,2020-08-24
17031802300,17031220901,326,2020-08-24
17031803010,17031220901,126,2020-08-24
17031803800,17031220901,85,2020-08-24
17031804309,17031220901,86,2020-08-24
17031805107,17031220901,110,2020-08-24
17031806900,17031220901,218,2020-08-24
17031807800,17031220901,182,2020-08-24
17031808100,17031220901,202,2020-08-24
17031810502,17031220901,87,2020-08-24
17031815800,17031220901,104,2020-08-24
17031816200,17031220901,110,2020-08-24
17031816600,17031220901,113,2020-08-24
17031820104,17031220901,84,2020-08-24
17031823001,17031220901,110,2020-08-24
17031830800,17031220901,98,2020-08-24
17031830900,17031220901,472,2020-08-24
17031831100,17031220901,273,2020-08-24
17031831200,17031220901,181,2020-08-24
17031831300,17031220901,98,2020-08-24
17031831700,17031220901,91,2020-08-24
17031831800,17031220901,298,2020-08-24
17031832300,17031220901,107,2020-08-24
17031832600,17031220901,170,2020-08-24
17031833100,17031220901,120,2020-08-24
17031837400,17031220901,88,2020-08-24
17031838000,17031220901,75,2020-08-24
17031838100,17031220901,110,2020-08-24
17031841500,17031220901,115,2020-08-24
17043840000,17031220901,262,2020-08-24
17043840101,17031220901,122,2020-08-24
17043840202,17031220901,92,2020-08-24
17097861106,17031220901,194,2020-08-24
17097861202,17031220901,92,2020-08-24
17097864519,17031220901,78,2020-08-24
17031031400,17031220901,118,2020-08-31
17031050200,17031220901,73,2020-08-31
17031050600,17031220901,304,2020-08-31
17031050800,17031220901,69,2020-08-31
17031070700,17031220901,246,2020-08-31
17031081401,17031220901,472,2020-08-31
17031081500,17031220901,74,2020-08-31
17031140702,17031220901,128,2020-08-31
17031150200,17031220901,204,2020-08-31
17031150502,17031220901,134,2020-08-31
17031150600,17031220901,76,2020-08-31
17031160501,17031220901,122,2020-08-31
17031161300,17031220901,323,2020-08-31
17031190100,17031220901,290,2020-08-31
17031190300,17031220901,85,2020-08-31
17031190402,17031220901,84,2020-08-31
17031191301,17031220901,142,2020-08-31
17031200100,17031220901,97,2020-08-31
17031200200,17031220901,94,2020-08-31
17031200402,17031220901,122,2020-08-31
17031210501,17031220901,173,2020-08-31
17031210800,17031220901,75,2020-08-31
17031220500,17031220901,181,2020-08-31
17031220601,17031220901,173,2020-08-31
17031220602,17031220901,124,2020-08-31
17031220701,17031220901,284,2020-08-31
17031220702,17031220901,365,2020-08-31
17031220901,17031220901,218,2020-08-31
17031220902,17031220901,408,2020-08-31
17031221000,17031220901,440,2020-08-31
17031221200,17031220901,186,2020-08-31
17031221300,17031220901,90,2020-08-31
17031221400,17031220901,259,2020-08-31
17031230100,17031220901,91,2020-08-31
17031230400,17031220901,76,2020-08-31
17031230500,17031220901,72,2020-08-31
17031230600,17031220901,271,2020-08-31
17031230700,17031220901,221,2020-08-31
17031230900,17031220901,179,2020-08-31
17031231500,17031220901,90,2020-08-31
17031240200,17031220901,164,2020-08-31
17031240900,17031220901,87,2020-08-31
17031241300,17031220901,126,2020-08-31
17031241400,17031220901,155,2020-08-31
17031242100,17031220901,180,2020-08-31
17031242400,17031220901,121,2020-08-31
17031243100,17031220901,295,2020-08-31
17031250700,17031220901,91,2020-08-31
17031250800,17031220901,69,2020-08-31
17031252000,17031220901,128,2020-08-31
17031330100,17031220901,92,2020-08-31
17031770500,17031220901,166,2020-08-31
17031770602,17031220901,166,2020-08-31
17031770901,17031220901,87,2020-08-31
17031801701,17031220901,75,2020-08-31
17031802300,17031220901,194,2020-08-31
17031802404,17031220901,99,2020-08-31
17031804308,17031220901,93,2020-08-31
17031804711,17031220901,114,2020-08-31
17031805111,17031220901,303,2020-08-31
17031806001,17031220901,168,2020-08-31
17031806004,17031220901,174,2020-08-31
17031807800,17031220901,120,2020-08-31
17031808400,17031220901,75,2020-08-31
17031811200,17031220901,70,2020-08-31
17031811302,17031220901,81,2020-08-31
17031812600,17031220901,90,2020-08-31
17031814200,17031220901,341,2020-08-31
17031818401,17031220901,97,2020-08-31
17031830600,17031220901,172,2020-08-31
17031830900,17031220901,425,2020-08-31
17031831100,17031220901,191,2020-08-31
17031831200,17031220901,327,2020-08-31
17031831500,17031220901,488,2020-08-31
17031831600,17031220901,94,2020-08-31
17031831700,17031220901,170,2020-08-31
17031832500,17031220901,107,2020-08-31
17031832600,17031220901,74,2020-08-31
17031833000,17031220901,69,2020-08-31
17031833100,17031220901,81,2020-08-31
17031838000,17031220901,75,2020-08-31
17031838100,17031220901,149,2020-08-31
17031840400,17031220901,81,2020-08-31
17031842100,17031220901,112,2020-08-31
17031843700,17031220901,246,2020-08-31
17197880306,17031220901,113,2020-08-31
18089041200,17031220901,107,2020-08-31
17031040401,17031220901,69,2020-09-07
17031051100,17031220901,81,2020-09-07
17031060400,17031220901,180,2020-09-07
17031070700,17031220901,260,2020-09-07
17031081401,17031220901,389,2020-09-07
17031100400,17031220901,145,2020-09-07
17031120100,17031220901,90,2020-09-07
17031151001,17031220901,325,2020-09-07
17031160700,17031220901,84,2020-09-07
17031161300,17031220901,157,2020-09-07
17031190100,17031220901,281,2020-09-07
17031190402,17031220901,77,2020-09-07
17031190900,17031220901,95,2020-09-07
17031191000,17031220901,73,2020-09-07
17031191200,17031220901,180,2020-09-07
17031191301,17031220901,78,2020-09-07
17031200402,17031220901,107,2020-09-07
17031210501,17031220901,78,2020-09-07
17031220601,17031220901,81,2020-09-07
17031220702,17031220901,84,2020-09-07
17031220901,17031220901,410,2020-09-07
17031220902,17031220901,278,2020-09-07
17031221000,17031220901,276,2020-09-07
17031221100,17031220901,89,2020-09-07
17031221200,17031220901,468,2020-09-07
17031222700,17031220901,84,2020-09-07
17031222800,17031220901,81,2020-09-07
17031222900,17031220901,159,2020-09-07
17031230100,17031220901,176,2020-09-07
17031230300,17031220901,74,2020-09-07
17031230400,17031220901,115,2020-09-07
17031230600,17031220901,112,2020-09-07
17031231200,17031220901,190,2020-09-07
17031231500,17031220901,99,2020-09-07
17031240900,17031220901,142,2020-09-07
17031241100,17031220901,83,2020-09-07
17031241200,17031220901,108,2020-09-07
17031241500,17031220901,69,2020-09-07
17031242900,17031220901,85,2020-09-07
17031243100,17031220901,92,2020-09-07
17031250800,17031220901,381,2020-09-07
17031260500,17031220901,103,2020-09-07
17031280800,17031220901,85,2020-09-07
17031300500,17031220901,89,2020-09-07
17031310600,17031220901,118,2020-09-07
17031320400,17031220901,211,2020-09-07
17031700501,17031220901,98,2020-09-07
17031740100,17031220901,97,2020-09-07
17031801608,17031220901,73,2020-09-07
17031804805,17031220901,139,2020-09-07
17031807800,17031220901,100,2020-09-07
17031810501,17031220901,84,2020-09-07
17031810502,17031220901,389,2020-09-07
17031811200,17031220901,77,2020-09-07
17031811301,17031220901,85,2020-09-07
17031827805,17031220901,75,2020-09-07
17031830900,17031220901,643,2020-09-07
17031831100,17031220901,75,2020-09-07
17031831200,17031220901,266,2020-09-07
17031831300,17031220901,99,2020-09-07
17031831500,17031220901,182,2020-09-07
17031831600,17031220901,192,2020-09-07
17031831700,17031220901,81,2020-09-07
17031838000,17031220901,133,2020-09-07
17031841100,17031220901,167,2020-09-07
17031980000,17031220901,241,2020-09-07
17037001300,17031220901,82,2020-09-07
17037002200,17031220901,285,2020-09-07
17043840906,17031220901,99,2020-09-07
17089852003,17031220901,181,2020-09-07
18073101300,17031220901,85,2020-09-07
18127050203,17031220901,87,2020-09-07
18127050300,17031220901,73,2020-09-07
17031040201,17031220901,97,2020-09-14
17031050800,17031220901,140,2020-09-14
17031062600,17031220901,94,2020-09-14
17031070700,17031220901,236,2020-09-14
17031081401,17031220901,455,2020-09-14
17031081500,17031220901,87,2020-09-14
17031100400,17031220901,137,2020-09-14
17031140800,17031220901,76,2020-09-14
17031150300,17031220901,132,2020-09-14
17031160400,17031220901,87,2020-09-14
17031190100,17031220901,562,2020-09-14
17031191000,17031220901,181,2020-09-14
17031200200,17031220901,100,2020-09-14
17031200402,17031220901,240,2020-09-14
17031220602,17031220901,85,2020-09-14
17031220701,17031220901,185,2020-09-14
17031220702,17031220901,308,2020-09-14
17031220901,17031220901,256,2020-09-14
17031220902,17031220901,441,2020-09-14
17031221000,17031220901,323,2020-09-14
17031221200,17031220901,100,2020-09-14
17031221500,17031220901,126,2020-09-14
17031222500,17031220901,86,2020-09-14
17031222900,17031220901,250,2020-09-14
17031230100,17031220901,90,2020-09-14
17031230900,17031220901,80,2020-09-14
17031240200,17031220901,115,2020-09-14
17031241000,17031220901,160,2020-09-14
17031241500,17031220901,85,2020-09-14
17031242500,17031220901,81,2020-09-14
17031242600,17031220901,209,2020-09-14
17031250400,17031220901,108,2020-09-14
17031320100,17031220901,198,2020-09-14
17031320400,17031220901,99,2020-09-14
17031510100,17031220901,142,2020-09-14
17031660500,17031220901,98,2020-09-14
17031700100,17031220901,170,2020-09-14
17031770602,17031220901,92,2020-09-14
17031770901,17031220901,86,2020-09-14
17031801800,17031220901,134,2020-09-14
17031804310,17031220901,81,2020-09-14
17031805002,17031220901,85,2020-09-14
17031806900,17031220901,151,2020-09-14
17031808100,17031220901,137,2020-09-14
17031809400,17031220901,176,2020-09-14
17031810400,17031220901,108,2020-09-14
17031810502,17031220901,359,2020-09-14
17031810702,17031220901,88,2020-09-14
17031811000,17031220901,75,2020-09-14
17031811200,17031220901,81,2020-09-14
17031811701,17031220901,142,2020-09-14
17031816500,17031220901,91,2020-09-14
17031816700,17031220901,87,2020-09-14
17031817400,17031220901,92,2020-09-14
17031830900,17031220901,258,2020-09-14
17031831000,17031220901,106,2020-09-14
17031831200,17031220901,86,2020-09-14
17031831600,17031220901,90,2020-09-14
17031832500,17031220901,95,2020-09-14
17031832600,17031220901,77,2020-09-14
17031837300,17031220901,106,2020-09-14
17031838000,17031220901,91,2020-09-14
17031838100,17031220901,262,2020-09-14
17031842100,17031220901,138,2020-09-14
17031980000,17031220901,128,2020-09-14
17043840101,17031220901,86,2020-09-14
17043840802,17031220901,83,2020-09-14
17043843000,17031220901,74,2020-09-14
17097865801,17031220901,74,2020-09-14
17197883306,17031220901,83,2020-09-14
18089041100,17031220901,125,2020-09-14
18127050300,17031220901,74,2020-09-14
17031030604,17031220901,281,2020-09-21
17031031400,17031220901,128,2020-09-21
17031040402,17031220901,104,2020-09-21
17031051100,17031220901,86,2020-09-21
17031060800,17031220901,134,2020-09-21
17031070700,17031220901,91,2020-09-21
17031071100,17031220901,76,2020-09-21
17031081201,17031220901,83,2020-09-21
17031081401,17031220901,874,2020-09-21
17031081800,17031220901,127,2020-09-21
17031100400,17031220901,144,2020-09-21
17031140800,17031220901,109,2020-09-21
17031150200,17031220901,188,2020-09-21
17031150402,17031220901,88,2020-09-21
17031160400,17031220901,91,2020-09-21
17031170100,17031220901,89,2020-09-21
17031190100,17031220901,111,2020-09-21
17031190800,17031220901,85,2020-09-21
17031191000,17031220901,223,2020-09-21
17031191100,17031220901,261,2020-09-21
17031200200,17031220901,128,2020-09-21
17031210100,17031220901,103,2020-09-21
17031220500,17031220901,106,2020-09-21
17031220601,17031220901,112,2020-09-21
17031220602,17031220901,97,2020-09-21
17031220701,17031220901,91,2020-09-21
17031220702,17031220901,382,2020-09-21
17031220901,17031220901,391,2020-09-21
17031220902,17031220901,300,2020-09-21
17031221000,17031220901,322,2020-09-21
17031221100,17031220901,217,2020-09-21
17031221200,17031220901,88,2020-09-21
17031221300,17031220901,195,2020-09-21
17031221400,17031220901,89,2020-09-21
17031222200,17031220901,213,2020-09-21
17031222500,17031220901,89,2020-09-21
17031230100,17031220901,130,2020-09-21
17031230300,17031220901,81,2020-09-21
17031230400,17031220901,258,2020-09-21
17031230500,17031220901,237,2020-09-21
17031230600,17031220901,393,2020-09-21
17031230900,17031220901,81,2020-09-21
17031240300,17031220901,184,2020-09-21
17031240800,17031220901,86,2020-09-21
17031241400,17031220901,181,2020-09-21
17031242600,17031220901,249,2020-09-21
17031242800,17031220901,90,2020-09-21
