origin,destination,trips,date
17031826201,17031030103,75,2020-08-31
17031830004,17031030103,85,2020-08-31
17031830600,17031030103,91,2020-08-31
17031832100,17031030103,69,2020-08-31
17031838800,17031030103,252,2020-08-31
17043840802,17031030103,78,2020-08-31
17089852903,17031030103,116,2020-08-31
17197881006,17031030103,78,2020-08-31
17197883602,17031030103,84,2020-08-31
17031010202,17031030103,162,2020-09-07
17031010400,17031030103,111,2020-09-07
17031010600,17031030103,89,2020-09-07
17031020200,17031030103,102,2020-09-07
17031030101,17031030103,191,2020-09-07
17031030102,17031030103,507,2020-09-07
17031030103,17031030103,631,2020-09-07
17031030200,17031030103,75,2020-09-07
17031030601,17031030103,360,2020-09-07
17031030604,17031030103,209,2020-09-07
17031030800,17031030103,98,2020-09-07
17031031200,17031030103,143,2020-09-07
17031031300,17031030103,122,2020-09-07
17031040401,17031030103,83,2020-09-07
17031040700,17031030103,75,2020-09-07
17031060100,17031030103,74,2020-09-07
17031060900,17031030103,173,2020-09-07
17031070700,17031030103,72,2020-09-07
17031081201,17031030103,336,2020-09-07
17031081300,17031030103,78,2020-09-07
17031081401,17031030103,151,2020-09-07
17031140602,17031030103,114,2020-09-07
17031191100,17031030103,169,2020-09-07
17031210100,17031030103,103,2020-09-07
17031320100,17031030103,110,2020-09-07
17031431200,17031030103,126,2020-09-07
17031804603,17031030103,85,2020-09-07
17031808002,17031030103,75,2020-09-07
17031808301,17031030103,90,2020-09-07
17031809400,17031030103,160,2020-09-07
17031824005,17031030103,84,2020-09-07
17031830700,17031030103,162,2020-09-07
17031841900,17031030103,163,2020-09-07
17043846105,17031030103,162,2020-09-07
17197881005,17031030103,169,2020-09-07
17031010400,17031030103,118,2020-09-14
17031010503,17031030103,105,2020-09-14
17031020200,17031030103,226,2020-09-14
17031020500,17031030103,96,2020-09-14
17031020901,17031030103,142,2020-09-14
17031030101,17031030103,130,2020-09-14
17031030102,17031030103,489,2020-09-14
17031030103,17031030103,1262,2020-09-14
17031030200,17031030103,229,2020-09-14
17031030703,17031030103,74,2020-09-14
17031030706,17031030103,223,2020-09-14
17031030800,17031030103,93,2020-09-14
17031031200,17031030103,87,2020-09-14
17031032100,17031030103,90,2020-09-14
17031040201,17031030103,108,2020-09-14
17031062700,17031030103,75,2020-09-14
17031062800,17031030103,82,2020-09-14
17031070103,17031030103,81,2020-09-14
17031081201,17031030103,83,2020-09-14
17031081401,17031030103,88,2020-09-14
17031081403,17031030103,86,2020-09-14
17031081800,17031030103,95,2020-09-14
17031220602,17031030103,78,2020-09-14
17031320100,17031030103,334,2020-09-14
17031320400,17031030103,83,2020-09-14
17031800700,17031030103,173,2020-09-14
17031804201,17031030103,103,2020-09-14
17031806900,17031030103,77,2020-09-14
17031807000,17031030103,82,2020-09-14
17031808100,17031030103,79,2020-09-14
17031808800,17031030103,178,2020-09-14
17031809400,17031030103,88,2020-09-14
17031810301,17031030103,155,2020-09-14
17031830700,17031030103,103,2020-09-14
17031839100,17031030103,104,2020-09-14
17031841100,17031030103,82,2020-09-14
17043840801,17031030103,111,2020-09-14
17089852903,17031030103,81,2020-09-14
17097866200,17031030103,200,2020-09-14
17197880114,17031030103,100,2020-09-14
17031010400,17031030103,169,2020-09-21
17031010501,17031030103,94,2020-09-21
17031010503,17031030103,104,2020-09-21
17031020302,17031030103,117,2020-09-21
17031020500,17031030103,104,2020-09-21
17031020801,17031030103,87,2020-09-21
17031030101,17031030103,146,2020-09-21
17031030102,17031030103,672,2020-09-21
17031030103,17031030103,842,2020-09-21
17031030200,17031030103,473,2020-09-21
17031030601,17031030103,128,2020-09-21
17031030703,17031030103,92,2020-09-21
17031031200,17031030103,182,2020-09-21
17031031400,17031030103,233,2020-09-21
17031031502,17031030103,113,2020-09-21
17031031800,17031030103,80,2020-09-21
17031031900,17031030103,105,2020-09-21
17031040201,17031030103,76,2020-09-21
17031062200,17031030103,88,2020-09-21
17031063302,17031030103,103,2020-09-21
17031071400,17031030103,91,2020-09-21
17031081201,17031030103,243,2020-09-21
17031081202,17031030103,124,2020-09-21
17031081401,17031030103,146,2020-09-21
17031240800,17031030103,86,2020-09-21
17031320400,17031030103,139,2020-09-21
17031330100,17031030103,88,2020-09-21
17031803901,17031030103,119,2020-09-21
17031804701,17031030103,147,2020-09-21
17031804705,17031030103,191,2020-09-21
17031805402,17031030103,97,2020-09-21
17031807600,17031030103,99,2020-09-21
17031808100,17031030103,102,2020-09-21
17031810301,17031030103,209,2020-09-21
17031820902,17031030103,100,2020-09-21
17031826201,17031030103,76,2020-09-21
17031839100,17031030103,76,2020-09-21
17097865502,17031030103,110,2020-09-21
17197881005,17031030103,108,2020-09-21
17031010300,17031030103,284,2020-09-28
17031010400,17031030103,306,2020-09-28
17031020302,17031030103,114,2020-09-28
17031020500,17031030103,100,2020-09-28
17031020801,17031030103,82,2020-09-28
17031030102,17031030103,345,2020-09-28
17031030103,17031030103,1275,2020-09-28
17031030104,17031030103,128,2020-09-28
17031030200,17031030103,88,2020-09-28
17031030500,17031030103,125,2020-09-28
17031030601,17031030103,217,2020-09-28
17031030604,17031030103,121,2020-09-28
17031030706,17031030103,104,2020-09-28
17031031200,17031030103,273,2020-09-28
17031031300,17031030103,132,2020-09-28
17031061902,17031030103,139,2020-09-28
17031062000,17031030103,106,2020-09-28
17031071400,17031030103,92,2020-09-28
17031320400,17031030103,77,2020-09-28
17031805109,17031030103,219,2020-09-28
17031805202,17031030103,177,2020-09-28
17031807600,17031030103,178,2020-09-28
17031809400,17031030103,99,2020-09-28
17031809700,17031030103,73,2020-09-28
17031809900,17031030103,77,2020-09-28
17031826201,17031030103,95,2020-09-28
17031830700,17031030103,91,2020-09-28
17031830900,17031030103,90,2020-09-28
17031839100,17031030103,80,2020-09-28
17043845810,17031030103,81,2020-09-28
17043846105,17031030103,73,2020-09-28
17043846523,17031030103,84,2020-09-28
17089852903,17031030103,156,2020-09-28
17197881005,17031030103,225,2020-09-28
17031010300,17031030103,196,2020-10-05
17031010400,17031030103,353,2020-10-05
17031010503,17031030103,254,2020-10-05
17031020602,17031030103,76,2020-10-05
17031020802,17031030103,166,2020-10-05
17031020902,17031030103,87,2020-10-05
17031030101,17031030103,218,2020-10-05
17031030102,17031030103,608,2020-10-05
17031030103,17031030103,842,2020-10-05
17031030200,17031030103,90,2020-10-05
17031030400,17031030103,82,2020-10-05
17031030500,17031030103,106,2020-10-05
17031030604,17031030103,223,2020-10-05
17031030701,17031030103,109,2020-10-05
17031030703,17031030103,92,2020-10-05
17031030706,17031030103,106,2020-10-05
17031031200,17031030103,572,2020-10-05
17031031400,17031030103,467,2020-10-05
17031063302,17031030103,97,2020-10-05
17031071500,17031030103,90,2020-10-05
17031081201,17031030103,169,2020-10-05
17031081300,17031030103,87,2020-10-05
17031081500,17031030103,92,2020-10-05
17031081700,17031030103,88,2020-10-05
17031242500,17031030103,97,2020-10-05
17031490500,17031030103,113,2020-10-05
17031770700,17031030103,75,2020-10-05
17031801500,17031030103,74,2020-10-05
17031807700,17031030103,102,2020-10-05
17031808002,17031030103,121,2020-10-05
17031808100,17031030103,326,2020-10-05
17031809400,17031030103,112,2020-10-05
17031810301,17031030103,248,2020-10-05
17031825503,17031030103,72,2020-10-05
17031825504,17031030103,162,2020-10-05
17031826201,17031030103,107,2020-10-05
17031830700,17031030103,94,2020-10-05
17031831800,17031030103,93,2020-10-05
17031832500,17031030103,69,2020-10-05
17031833000,17031030103,87,2020-10-05
17031838200,17031030103,392,2020-10-05
17031839100,17031030103,184,2020-10-05
17197883804,17031030103,163,2020-10-05
17031010400,17031030103,162,2020-10-12
17031010503,17031030103,91,2020-10-12
17031020802,17031030103,85,2020-10-12
17031020902,17031030103,81,2020-10-12
17031030101,17031030103,243,2020-10-12
17031030102,17031030103,265,2020-10-12
17031030103,17031030103,1164,2020-10-12
17031030200,17031030103,365,2020-10-12
17031030500,17031030103,94,2020-10-12
17031030601,17031030103,81,2020-10-12
17031030703,17031030103,74,2020-10-12
17031030800,17031030103,177,2020-10-12
17031031100,17031030103,111,2020-10-12
17031031200,17031030103,180,2020-10-12
17031031300,17031030103,113,2020-10-12
17031060100,17031030103,94,2020-10-12
17031461000,17031030103,90,2020-10-12
17031510300,17031030103,81,2020-10-12
17031801100,17031030103,75,2020-10-12
17031806104,17031030103,78,2020-10-12
17031808100,17031030103,254,2020-10-12
17031809600,17031030103,137,2020-10-12
17031810301,17031030103,81,2020-10-12
17031824116,17031030103,78,2020-10-12
17031824601,17031030103,80,2020-10-12
17031824602,17031030103,115,2020-10-12
17031825000,17031030103,115,2020-10-12
17031826201,17031030103,73,2020-10-12
17043845810,17031030103,163,2020-10-12
17043846202,17031030103,110,2020-10-12
17097861508,17031030103,75,2020-10-12
17097861509,17031030103,79,2020-10-12
17031010400,17031030103,327,2020-10-19
17031020902,17031030103,83,2020-10-19
17031030101,17031030103,93,2020-10-19
17031030102,17031030103,283,2020-10-19
17031030103,17031030103,676,2020-10-19
17031030200,17031030103,331,2020-10-19
17031030500,17031030103,106,2020-10-19
17031030603,17031030103,86,2020-10-19
17031030706,17031030103,80,2020-10-19
17031031100,17031030103,102,2020-10-19
17031031300,17031030103,98,2020-10-19
17031051000,17031030103,89,2020-10-19
17031060500,17031030103,93,2020-10-19
17031063302,17031030103,93,2020-10-19
17031081201,17031030103,78,2020-10-19
17031130100,17031030103,119,2020-10-19
17031222900,17031030103,116,2020-10-19
17031320100,17031030103,79,2020-10-19
17031330100,17031030103,90,2020-10-19
17031804603,17031030103,81,2020-10-19
17031805402,17031030103,83,2020-10-19
17031808002,17031030103,79,2020-10-19
17031808100,17031030103,81,2020-10-19
17031810301,17031030103,83,2020-10-19
17031810502,17031030103,85,2020-10-19
17031824602,17031030103,82,2020-10-19
17031830600,17031030103,72,2020-10-19
17031831900,17031030103,118,2020-10-19
17031833000,17031030103,88,2020-10-19
17031833100,17031030103,114,2020-10-19
17031838200,17031030103,77,2020-10-19
17031980000,17031030103,372,2020-10-19
17043842900,17031030103,174,2020-10-19
17043846604,17031030103,302,2020-10-19
17197883804,17031030103,132,2020-10-19
17031010300,17031030103,81,2020-10-26
17031010400,17031030103,362,2020-10-26
17031010503,17031030103,182,2020-10-26
17031020500,17031030103,93,2020-10-26
17031030101,17031030103,217,2020-10-26
17031030102,17031030103,531,2020-10-26
17031030103,17031030103,789,2020-10-26
17031030200,17031030103,253,2020-10-26
17031030300,17031030103,73,2020-10-26
17031030500,17031030103,86,2020-10-26
17031030604,17031030103,111,2020-10-26
17031030703,17031030103,97,2020-10-26
17031030800,17031030103,207,2020-10-26
17031030900,17031030103,78,2020-10-26
17031031200,17031030103,209,2020-10-26
17031031400,17031030103,107,2020-10-26
17031032100,17031030103,112,2020-10-26
17031081401,17031030103,355,2020-10-26
17031081800,17031030103,98,2020-10-26
17031320100,17031030103,73,2020-10-26
17031450300,17031030103,139,2020-10-26
17031770400,17031030103,79,2020-10-26
17031805109,17031030103,181,2020-10-26
17031807600,17031030103,87,2020-10-26
17031807800,17031030103,83,2020-10-26
17031808100,17031030103,104,2020-10-26
17031826201,17031030103,156,2020-10-26
17031830700,17031030103,233,2020-10-26
17031832500,17031030103,108,2020-10-26
17031833000,17031030103,104,2020-10-26
17031843500,17031030103,97,2020-10-26
17031980000,17031030103,246,2020-10-26
17043842900,17031030103,157,2020-10-26
17089850702,17031030103,91,2020-10-26
17197881006,17031030103,77,2020-10-26
17197883804,17031030103,94,2020-10-26
17031010400,17031030103,210,2020-11-02
17031020500,17031030103,202,2020-11-02
17031020602,17031030103,98,2020-11-02
17031020902,17031030103,94,2020-11-02
17031030101,17031030103,173,2020-11-02
17031030102,17031030103,495,2020-11-02
17031030103,17031030103,677,2020-11-02
17031030200,17031030103,160,2020-11-02
17031030500,17031030103,113,2020-11-02
17031030701,17031030103,72,2020-11-02
17031030706,17031030103,75,2020-11-02
17031030800,17031030103,107,2020-11-02
17031031000,17031030103,94,2020-11-02
17031050900,17031030103,111,2020-11-02
17031070300,17031030103,119,2020-11-02
17031081000,17031030103,114,2020-11-02
17031081401,17031030103,207,2020-11-02
17031081403,17031030103,124,2020-11-02
17031151100,17031030103,96,2020-11-02
17031806900,17031030103,367,2020-11-02
17031808002,17031030103,92,2020-11-02
17031808301,17031030103,116,2020-11-02
17031809200,17031030103,113,2020-11-02
17031809900,17031030103,85,2020-11-02
17031810301,17031030103,96,2020-11-02
17031810502,17031030103,79,2020-11-02
17031810702,17031030103,156,2020-11-02
17031823602,17031030103,355,2020-11-02
17031826201,17031030103,87,2020-11-02
17031830700,17031030103,196,2020-11-02
17031980000,17031030103,129,2020-11-02
17043840705,17031030103,181,2020-11-02
17043842900,17031030103,173,2020-11-02
17197881111,17031030103,85,2020-11-02
17197883504,17031030103,75,2020-11-02
17031010400,17031030103,204,2020-11-09
17031010503,17031030103,91,2020-11-09
17031010600,17031030103,99,2020-11-09
17031020500,17031030103,75,2020-11-09
17031020702,17031030103,85,2020-11-09
17031020901,17031030103,75,2020-11-09
17031030101,17031030103,329,2020-11-09
17031030102,17031030103,258,2020-11-09
17031030103,17031030103,410,2020-11-09
17031030300,17031030103,143,2020-11-09
17031030500,17031030103,116,2020-11-09
17031031200,17031030103,75,2020-11-09
17031032100,17031030103,82,2020-11-09
17031040100,17031030103,110,2020-11-09
17031081000,17031030103,198,2020-11-09
17031081201,17031030103,103,2020-11-09
17031081403,17031030103,118,2020-11-09
17031081700,17031030103,146,2020-11-09
17031100400,17031030103,102,2020-11-09
17031802402,17031030103,119,2020-11-09
17031805109,17031030103,306,2020-11-09
17031805402,17031030103,82,2020-11-09
17031806002,17031030103,97,2020-11-09
17031807600,17031030103,94,2020-11-09
17031808100,17031030103,113,2020-11-09
17031809900,17031030103,80,2020-11-09
17031810301,17031030103,88,2020-11-09
17031810302,17031030103,108,2020-11-09
17031820901,17031030103,120,2020-11-09
17031830700,17031030103,220,2020-11-09
17031841900,17031030103,142,2020-11-09
17043842900,17031030103,79,2020-11-09
17043844100,17031030103,101,2020-11-09
17031010400,17031030103,272,2020-11-16
17031010503,17031030103,91,2020-11-16
17031020802,17031030103,83,2020-11-16
17031030101,17031030103,136,2020-11-16
17031030102,17031030103,114,2020-11-16
17031030103,17031030103,327,2020-11-16
17031030200,17031030103,183,2020-11-16
17031030500,17031030103,138,2020-11-16
17031030701,17031030103,143,2020-11-16
17031030800,17031030103,76,2020-11-16
17031040201,17031030103,139,2020-11-16
17031130100,17031030103,170,2020-11-16
17031170300,17031030103,87,2020-11-16
17031330100,17031030103,213,2020-11-16
17031760803,17031030103,158,2020-11-16
17031801500,17031030103,374,2020-11-16
17031802506,17031030103,116,2020-11-16
17031805902,17031030103,116,2020-11-16
17031806104,17031030103,198,2020-11-16
17031807400,17031030103,78,2020-11-16
17031807600,17031030103,91,2020-11-16
17031808100,17031030103,89,2020-11-16
17031809400,17031030103,166,2020-11-16
17031810301,17031030103,91,2020-11-16
17031810502,17031030103,120,2020-11-16
17031826201,17031030103,109,2020-11-16
17031833300,17031030103,115,2020-11-16
17031980000,17031030103,255,2020-11-16
17031980100,17031030103,134,2020-11-16
17043842900,17031030103,181,2020-11-16
17031010503,17031030103,254,2020-11-23
17031010600,17031030103,132,2020-11-23
17031010702,17031030103,118,2020-11-23
17031020500,17031030103,98,2020-11-23
17031020902,17031030103,94,2020-11-23
17031030102,17031030103,411,2020-11-23
17031030103,17031030103,561,2020-11-23
17031030200,17031030103,200,2020-11-23
17031030601,17031030103,191,2020-11-23
17031030603,17031030103,111,2020-11-23
17031030703,17031030103,106,2020-11-23
17031031100,17031030103,223,2020-11-23
17031031200,17031030103,83,2020-11-23
17031031400,17031030103,254,2020-11-23
17031062900,17031030103,136,2020-11-23
17031063000,17031030103,99,2020-11-23
17031081000,17031030103,238,2020-11-23
17031081300,17031030103,116,2020-11-23
17031081401,17031030103,276,2020-11-23
17031130100,17031030103,98,2020-11-23
17031151100,17031030103,77,2020-11-23
17031320100,17031030103,116,2020-11-23
17031802002,17031030103,172,2020-11-23
17031804201,17031030103,203,2020-11-23
17031806900,17031030103,171,2020-11-23
17031807400,17031030103,109,2020-11-23
17031807800,17031030103,188,2020-11-23
17031808200,17031030103,128,2020-11-23
17031809700,17031030103,77,2020-11-23
