origin,destination,trips,date
17031030101,17031030900,80,2020-11-02
17031030102,17031030900,91,2020-11-02
17031030200,17031030900,89,2020-11-02
17031030300,17031030900,132,2020-11-02
17031030400,17031030900,104,2020-11-02
17031030500,17031030900,80,2020-11-02
17031030701,17031030900,115,2020-11-02
17031030800,17031030900,148,2020-11-02
17031030900,17031030900,1562,2020-11-02
17031031000,17031030900,167,2020-11-02
17031031400,17031030900,106,2020-11-02
17031031800,17031030900,109,2020-11-02
17031040201,17031030900,220,2020-11-02
17031040202,17031030900,92,2020-11-02
17031040401,17031030900,139,2020-11-02
17031040402,17031030900,210,2020-11-02
17031040600,17031030900,85,2020-11-02
17031040700,17031030900,77,2020-11-02
17031040900,17031030900,96,2020-11-02
17031050300,17031030900,82,2020-11-02
17031050500,17031030900,162,2020-11-02
17031050600,17031030900,83,2020-11-02
17031060300,17031030900,108,2020-11-02
17031060400,17031030900,129,2020-11-02
17031061800,17031030900,109,2020-11-02
17031062400,17031030900,90,2020-11-02
17031062600,17031030900,88,2020-11-02
17031070700,17031030900,110,2020-11-02
17031071500,17031030900,72,2020-11-02
17031130200,17031030900,121,2020-11-02
17031140100,17031030900,82,2020-11-02
17031140400,17031030900,74,2020-11-02
17031160400,17031030900,99,2020-11-02
17031160700,17031030900,81,2020-11-02
17031160800,17031030900,93,2020-11-02
17031161300,17031030900,80,2020-11-02
17031220400,17031030900,82,2020-11-02
17031230600,17031030900,85,2020-11-02
17031241400,17031030900,175,2020-11-02
17031242600,17031030900,87,2020-11-02
17031320100,17031030900,251,2020-11-02
17031411100,17031030900,93,2020-11-02
17031640700,17031030900,135,2020-11-02
17031660900,17031030900,99,2020-11-02
17031801800,17031030900,246,2020-11-02
17031802300,17031030900,212,2020-11-02
17031804603,17031030900,165,2020-11-02
17031807600,17031030900,89,2020-11-02
17031807800,17031030900,237,2020-11-02
17031807900,17031030900,137,2020-11-02
17031808100,17031030900,132,2020-11-02
17031810200,17031030900,138,2020-11-02
17031810301,17031030900,85,2020-11-02
17031814900,17031030900,112,2020-11-02
17031830600,17031030900,131,2020-11-02
17031830800,17031030900,237,2020-11-02
17031831100,17031030900,109,2020-11-02
17031836200,17031030900,138,2020-11-02
17031838100,17031030900,153,2020-11-02
17031841900,17031030900,97,2020-11-02
17031842200,17031030900,92,2020-11-02
17031843700,17031030900,93,2020-11-02
17031020902,17031030900,93,2020-11-09
17031030300,17031030900,105,2020-11-09
17031030400,17031030900,111,2020-11-09
17031030703,17031030900,196,2020-11-09
17031030900,17031030900,895,2020-11-09
17031031100,17031030900,105,2020-11-09
17031031700,17031030900,141,2020-11-09
17031031900,17031030900,97,2020-11-09
17031040100,17031030900,148,2020-11-09
17031040401,17031030900,183,2020-11-09
17031040402,17031030900,467,2020-11-09
17031050600,17031030900,87,2020-11-09
17031060900,17031030900,193,2020-11-09
17031061800,17031030900,114,2020-11-09
17031063200,17031030900,83,2020-11-09
17031070700,17031030900,100,2020-11-09
17031071200,17031030900,119,2020-11-09
17031071500,17031030900,75,2020-11-09
17031080201,17031030900,96,2020-11-09
17031081201,17031030900,185,2020-11-09
17031081202,17031030900,89,2020-11-09
17031081401,17031030900,144,2020-11-09
17031160400,17031030900,119,2020-11-09
17031160800,17031030900,92,2020-11-09
17031320400,17031030900,181,2020-11-09
17031610300,17031030900,108,2020-11-09
17031803500,17031030900,75,2020-11-09
17031807600,17031030900,85,2020-11-09
17031807800,17031030900,195,2020-11-09
17031808100,17031030900,301,2020-11-09
17031810200,17031030900,133,2020-11-09
17031810301,17031030900,98,2020-11-09
17031830700,17031030900,80,2020-11-09
17031831100,17031030900,116,2020-11-09
17031833000,17031030900,113,2020-11-09
17031836200,17031030900,137,2020-11-09
17031837400,17031030900,111,2020-11-09
17031842200,17031030900,280,2020-11-09
17031980000,17031030900,253,2020-11-09
17031980100,17031030900,111,2020-11-09
17097863902,17031030900,75,2020-11-09
17197880107,17031030900,92,2020-11-09
17197880116,17031030900,134,2020-11-09
17031030200,17031030900,109,2020-11-16
17031030400,17031030900,93,2020-11-16
17031030500,17031030900,76,2020-11-16
17031030603,17031030900,97,2020-11-16
17031030800,17031030900,299,2020-11-16
17031030900,17031030900,577,2020-11-16
17031031000,17031030900,117,2020-11-16
17031031100,17031030900,201,2020-11-16
17031031200,17031030900,102,2020-11-16
17031031800,17031030900,98,2020-11-16
17031031900,17031030900,121,2020-11-16
17031040202,17031030900,87,2020-11-16
17031040402,17031030900,746,2020-11-16
17031050300,17031030900,177,2020-11-16
17031061901,17031030900,103,2020-11-16
17031062400,17031030900,76,2020-11-16
17031062800,17031030900,295,2020-11-16
17031070200,17031030900,92,2020-11-16
17031130100,17031030900,195,2020-11-16
17031140400,17031030900,99,2020-11-16
17031210100,17031030900,109,2020-11-16
17031803500,17031030900,76,2020-11-16
17031807100,17031030900,189,2020-11-16
17031807400,17031030900,126,2020-11-16
17031808100,17031030900,83,2020-11-16
17031809500,17031030900,76,2020-11-16
17031810200,17031030900,134,2020-11-16
17031824400,17031030900,86,2020-11-16
17031830900,17031030900,81,2020-11-16
17031838100,17031030900,157,2020-11-16
17031839100,17031030900,105,2020-11-16
17031840700,17031030900,186,2020-11-16
17031842200,17031030900,104,2020-11-16
17031842900,17031030900,87,2020-11-16
17031843200,17031030900,233,2020-11-16
17097862200,17031030900,98,2020-11-16
17111871301,17031030900,122,2020-11-16
17031020301,17031030900,123,2020-11-23
17031020902,17031030900,94,2020-11-23
17031030200,17031030900,137,2020-11-23
17031030300,17031030900,127,2020-11-23
17031030400,17031030900,216,2020-11-23
17031030500,17031030900,127,2020-11-23
17031030800,17031030900,298,2020-11-23
17031030900,17031030900,483,2020-11-23
17031031000,17031030900,394,2020-11-23
17031031100,17031030900,257,2020-11-23
17031031700,17031030900,270,2020-11-23
17031031900,17031030900,110,2020-11-23
17031040202,17031030900,205,2020-11-23
17031040402,17031030900,196,2020-11-23
17031110200,17031030900,88,2020-11-23
17031130200,17031030900,131,2020-11-23
17031140400,17031030900,89,2020-11-23
17031160800,17031030900,77,2020-11-23
17031161200,17031030900,108,2020-11-23
17031161300,17031030900,81,2020-11-23
17031221100,17031030900,92,2020-11-23
17031243100,17031030900,123,2020-11-23
17031660900,17031030900,113,2020-11-23
17031808002,17031030900,112,2020-11-23
17031808100,17031030900,245,2020-11-23
17031831800,17031030900,107,2020-11-23
17031838100,17031030900,157,2020-11-23
17031838200,17031030900,114,2020-11-23
17031841900,17031030900,97,2020-11-23
17097861604,17031030900,87,2020-11-23
17097864505,17031030900,90,2020-11-23
17031010503,17031030900,95,2020-11-30
17031020301,17031030900,109,2020-11-30
17031020801,17031030900,182,2020-11-30
17031020901,17031030900,106,2020-11-30
17031020902,17031030900,349,2020-11-30
17031030102,17031030900,222,2020-11-30
17031030200,17031030900,101,2020-11-30
17031030300,17031030900,112,2020-11-30
17031030400,17031030900,408,2020-11-30
17031030500,17031030900,111,2020-11-30
17031030800,17031030900,707,2020-11-30
17031030900,17031030900,359,2020-11-30
17031031000,17031030900,82,2020-11-30
17031031100,17031030900,203,2020-11-30
17031031200,17031030900,128,2020-11-30
17031031501,17031030900,135,2020-11-30
17031040100,17031030900,109,2020-11-30
17031040202,17031030900,170,2020-11-30
17031040401,17031030900,91,2020-11-30
17031040402,17031030900,679,2020-11-30
17031050600,17031030900,292,2020-11-30
17031061200,17031030900,75,2020-11-30
17031061901,17031030900,145,2020-11-30
17031062600,17031030900,99,2020-11-30
17031063000,17031030900,93,2020-11-30
17031070400,17031030900,91,2020-11-30
17031070700,17031030900,89,2020-11-30
17031080201,17031030900,139,2020-11-30
17031081300,17031030900,97,2020-11-30
17031081500,17031030900,114,2020-11-30
17031100400,17031030900,308,2020-11-30
17031130100,17031030900,80,2020-11-30
17031130200,17031030900,226,2020-11-30
17031160800,17031030900,91,2020-11-30
17031170200,17031030900,92,2020-11-30
17031220400,17031030900,91,2020-11-30
17031320100,17031030900,96,2020-11-30
17031802004,17031030900,200,2020-11-30
17031806004,17031030900,78,2020-11-30
17031807800,17031030900,246,2020-11-30
17031808100,17031030900,334,2020-11-30
17031812600,17031030900,104,2020-11-30
17031830700,17031030900,106,2020-11-30
17031830800,17031030900,105,2020-11-30
17031830900,17031030900,88,2020-11-30
17031832300,17031030900,111,2020-11-30
17031838200,17031030900,154,2020-11-30
17031842200,17031030900,258,2020-11-30
17031020500,17031030900,109,2020-12-07
17031020802,17031030900,98,2020-12-07
17031020902,17031030900,91,2020-12-07
17031030102,17031030900,141,2020-12-07
17031030300,17031030900,131,2020-12-07
17031030400,17031030900,208,2020-12-07
17031030500,17031030900,222,2020-12-07
17031030800,17031030900,191,2020-12-07
17031030900,17031030900,563,2020-12-07
17031031000,17031030900,85,2020-12-07
17031031100,17031030900,183,2020-12-07
17031031200,17031030900,206,2020-12-07
17031031700,17031030900,96,2020-12-07
17031031900,17031030900,103,2020-12-07
17031040100,17031030900,156,2020-12-07
17031040201,17031030900,147,2020-12-07
17031040202,17031030900,94,2020-12-07
17031040402,17031030900,518,2020-12-07
17031040700,17031030900,79,2020-12-07
17031060100,17031030900,186,2020-12-07
17031060200,17031030900,97,2020-12-07
17031062600,17031030900,84,2020-12-07
17031063000,17031030900,126,2020-12-07
17031070200,17031030900,88,2020-12-07
17031070700,17031030900,297,2020-12-07
17031071500,17031030900,90,2020-12-07
17031120200,17031030900,97,2020-12-07
17031130200,17031030900,147,2020-12-07
17031140100,17031030900,87,2020-12-07
17031210100,17031030900,196,2020-12-07
17031243000,17031030900,100,2020-12-07
17031803500,17031030900,94,2020-12-07
17031805301,17031030900,89,2020-12-07
17031807800,17031030900,104,2020-12-07
17031808002,17031030900,92,2020-12-07
17031808100,17031030900,289,2020-12-07
17031811301,17031030900,94,2020-12-07
17031817900,17031030900,162,2020-12-07
17031830600,17031030900,194,2020-12-07
17031833300,17031030900,179,2020-12-07
17031841900,17031030900,98,2020-12-07
17031843200,17031030900,128,2020-12-07
17031980000,17031030900,139,2020-12-07
17031980100,17031030900,110,2020-12-07
17043844402,17031030900,75,2020-12-07
17031010202,17031030900,128,2020-12-14
17031020802,17031030900,88,2020-12-14
17031020902,17031030900,192,2020-12-14
17031030102,17031030900,125,2020-12-14
17031030400,17031030900,580,2020-12-14
17031030500,17031030900,120,2020-12-14
17031030800,17031030900,1107,2020-12-14
17031030900,17031030900,501,2020-12-14
17031031000,17031030900,75,2020-12-14
17031031100,17031030900,87,2020-12-14
17031031300,17031030900,100,2020-12-14
17031031400,17031030900,221,2020-12-14
17031031800,17031030900,167,2020-12-14
17031031900,17031030900,243,2020-12-14
17031040402,17031030900,210,2020-12-14
17031040700,17031030900,95,2020-12-14
17031040800,17031030900,131,2020-12-14
17031050800,17031030900,150,2020-12-14
17031060900,17031030900,147,2020-12-14
17031063000,17031030900,149,2020-12-14
17031070200,17031030900,110,2020-12-14
17031071800,17031030900,115,2020-12-14
17031081300,17031030900,105,2020-12-14
17031081401,17031030900,164,2020-12-14
17031081500,17031030900,174,2020-12-14
17031100200,17031030900,97,2020-12-14
17031130200,17031030900,128,2020-12-14
17031140100,17031030900,187,2020-12-14
17031140302,17031030900,105,2020-12-14
17031150800,17031030900,85,2020-12-14
17031160400,17031030900,125,2020-12-14
17031210100,17031030900,75,2020-12-14
17031220400,17031030900,75,2020-12-14
17031221200,17031030900,112,2020-12-14
17031242200,17031030900,93,2020-12-14
17031280100,17031030900,81,2020-12-14
17031330100,17031030900,78,2020-12-14
17031806104,17031030900,87,2020-12-14
17031807600,17031030900,93,2020-12-14
17031808002,17031030900,85,2020-12-14
17031808100,17031030900,175,2020-12-14
17031809800,17031030900,84,2020-12-14
17031810200,17031030900,226,2020-12-14
17031810301,17031030900,100,2020-12-14
17031812000,17031030900,199,2020-12-14
17031815900,17031030900,85,2020-12-14
17031825503,17031030900,100,2020-12-14
17031831700,17031030900,81,2020-12-14
17031831900,17031030900,89,2020-12-14
17031832300,17031030900,91,2020-12-14
17031833300,17031030900,164,2020-12-14
17031838200,17031030900,132,2020-12-14
17031980000,17031030900,126,2020-12-14
17063000103,17031030900,106,2020-12-14
17031010202,17031030900,242,2020-12-21
17031020500,17031030900,95,2020-12-21
17031020902,17031030900,126,2020-12-21
17031030102,17031030900,99,2020-12-21
17031030200,17031030900,87,2020-12-21
17031030500,17031030900,276,2020-12-21
17031030604,17031030900,147,2020-12-21
17031030703,17031030900,125,2020-12-21
17031030800,17031030900,425,2020-12-21
17031030900,17031030900,181,2020-12-21
17031031000,17031030900,235,2020-12-21
17031031100,17031030900,90,2020-12-21
17031031200,17031030900,194,2020-12-21
17031031300,17031030900,129,2020-12-21
17031031400,17031030900,124,2020-12-21
17031040100,17031030900,86,2020-12-21
17031040201,17031030900,107,2020-12-21
17031040202,17031030900,202,2020-12-21
17031040800,17031030900,136,2020-12-21
17031040900,17031030900,121,2020-12-21
17031062300,17031030900,83,2020-12-21
17031062700,17031030900,83,2020-12-21
17031081402,17031030900,110,2020-12-21
17031081500,17031030900,99,2020-12-21
17031130100,17031030900,82,2020-12-21
17031130200,17031030900,147,2020-12-21
17031140100,17031030900,111,2020-12-21
17031150200,17031030900,94,2020-12-21
17031150600,17031030900,103,2020-12-21
17031170200,17031030900,117,2020-12-21
17031300900,17031030900,94,2020-12-21
17031320100,17031030900,114,2020-12-21
17031330100,17031030900,111,2020-12-21
17031806801,17031030900,93,2020-12-21
17031806900,17031030900,78,2020-12-21
17031807300,17031030900,110,2020-12-21
17031807600,17031030900,281,2020-12-21
17031808002,17031030900,94,2020-12-21
17031808100,17031030900,86,2020-12-21
17031808702,17031030900,78,2020-12-21
17031809300,17031030900,102,2020-12-21
17031809800,17031030900,157,2020-12-21
17031810200,17031030900,149,2020-12-21
17031823801,17031030900,78,2020-12-21
17031830700,17031030900,201,2020-12-21
17031838100,17031030900,130,2020-12-21
17031838200,17031030900,129,2020-12-21
17031839100,17031030900,106,2020-12-21
17089853900,17031030900,275,2020-12-21
17097866100,17031030900,114,2020-12-21
17031010202,17031030900,182,2020-12-28
17031020500,17031030900,88,2020-12-28
17031020602,17031030900,125,2020-12-28
17031020902,17031030900,98,2020-12-28
17031030500,17031030900,158,2020-12-28
17031030800,17031030900,512,2020-12-28
17031030900,17031030900,922,2020-12-28
17031031000,17031030900,168,2020-12-28
17031031900,17031030900,286,2020-12-28
17031040201,17031030900,135,2020-12-28
17031040402,17031030900,326,2020-12-28
17031050600,17031030900,121,2020-12-28
17031062800,17031030900,169,2020-12-28
17031070700,17031030900,99,2020-12-28
17031081201,17031030900,84,2020-12-28
17031081403,17031030900,91,2020-12-28
17031081500,17031030900,97,2020-12-28
17031100400,17031030900,158,2020-12-28
17031130200,17031030900,134,2020-12-28
17031140100,17031030900,248,2020-12-28
17031221200,17031030900,127,2020-12-28
17031280100,17031030900,167,2020-12-28
17031320600,17031030900,110,2020-12-28
17031480500,17031030900,107,2020-12-28
17031570200,17031030900,205,2020-12-28
17031806900,17031030900,212,2020-12-28
17031807800,17031030900,105,2020-12-28
17031808002,17031030900,117,2020-12-28
17031830600,17031030900,251,2020-12-28
17031830800,17031030900,119,2020-12-28
17031830900,17031030900,90,2020-12-28
17031831100,17031030900,79,2020-12-28
17031831300,17031030900,162,2020-12-28
17031832300,17031030900,87,2020-12-28
17031980100,17031030900,92,2020-12-28
17043843000,17031030900,100,2020-12-28
17097864410,17031030900,103,2020-12-28
17031010202,17031030900,235,2021-01-04
17031020200,17031030900,106,2021-01-04
17031020701,17031030900,74,2021-01-04
17031020802,17031030900,144,2021-01-04
17031030200,17031030900,96,2021-01-04
17031030500,17031030900,232,2021-01-04
17031030701,17031030900,204,2021-01-04
17031030800,17031030900,427,2021-01-04
17031030900,17031030900,1600,2021-01-04
17031031000,17031030900,96,2021-01-04
17031031100,17031030900,158,2021-01-04
17031031400,17031030900,117,2021-01-04
17031031700,17031030900,92,2021-01-04
17031040402,17031030900,117,2021-01-04
17031040800,17031030900,125,2021-01-04
17031050600,17031030900,84,2021-01-04
17031063000,17031030900,125,2021-01-04
17031081300,17031030900,96,2021-01-04
17031100200,17031030900,87,2021-01-04
17031130200,17031030900,227,2021-01-04
17031160400,17031030900,99,2021-01-04
17031160700,17031030900,93,2021-01-04
17031170500,17031030900,153,2021-01-04
