origin,destination,trips,date
17031833100,17031640700,93,2020-10-26
17031835200,17031640700,82,2020-10-26
17031836100,17031640700,73,2020-10-26
17031839100,17031640700,215,2020-10-26
17031842200,17031640700,97,2020-10-26
17031843200,17031640700,125,2020-10-26
17031980100,17031640700,332,2020-10-26
17043844601,17031640700,128,2020-10-26
17089851905,17031640700,93,2020-10-26
17097864002,17031640700,93,2020-10-26
18089042704,17031640700,97,2020-10-26
18089042902,17031640700,85,2020-10-26
17031040202,17031640700,107,2020-11-02
17031062600,17031640700,103,2020-11-02
17031070700,17031640700,81,2020-11-02
17031071800,17031640700,93,2020-11-02
17031081201,17031640700,80,2020-11-02
17031081700,17031640700,122,2020-11-02
17031140701,17031640700,83,2020-11-02
17031151002,17031640700,112,2020-11-02
17031160400,17031640700,105,2020-11-02
17031210100,17031640700,176,2020-11-02
17031210501,17031640700,80,2020-11-02
17031222500,17031640700,97,2020-11-02
17031242400,17031640700,74,2020-11-02
17031300700,17031640700,260,2020-11-02
17031301702,17031640700,164,2020-11-02
17031310900,17031640700,92,2020-11-02
17031320100,17031640700,316,2020-11-02
17031330100,17031640700,274,2020-11-02
17031560100,17031640700,83,2020-11-02
17031560300,17031640700,120,2020-11-02
17031560700,17031640700,241,2020-11-02
17031560800,17031640700,385,2020-11-02
17031561000,17031640700,84,2020-11-02
17031570200,17031640700,170,2020-11-02
17031580800,17031640700,107,2020-11-02
17031610300,17031640700,102,2020-11-02
17031620200,17031640700,207,2020-11-02
17031630900,17031640700,127,2020-11-02
17031640300,17031640700,392,2020-11-02
17031640400,17031640700,176,2020-11-02
17031640500,17031640700,102,2020-11-02
17031640600,17031640700,86,2020-11-02
17031640700,17031640700,544,2020-11-02
17031650100,17031640700,91,2020-11-02
17031650200,17031640700,79,2020-11-02
17031650301,17031640700,331,2020-11-02
17031650400,17031640700,90,2020-11-02
17031650500,17031640700,535,2020-11-02
17031660500,17031640700,161,2020-11-02
17031660900,17031640700,300,2020-11-02
17031700301,17031640700,81,2020-11-02
17031750400,17031640700,104,2020-11-02
17031770602,17031640700,72,2020-11-02
17031800300,17031640700,72,2020-11-02
17031802504,17031640700,101,2020-11-02
17031805105,17031640700,79,2020-11-02
17031806201,17031640700,82,2020-11-02
17031808100,17031640700,98,2020-11-02
17031810502,17031640700,96,2020-11-02
17031810600,17031640700,81,2020-11-02
17031811100,17031640700,106,2020-11-02
17031813302,17031640700,93,2020-11-02
17031813802,17031640700,94,2020-11-02
17031814200,17031640700,181,2020-11-02
17031814400,17031640700,72,2020-11-02
17031814800,17031640700,171,2020-11-02
17031815400,17031640700,154,2020-11-02
17031815702,17031640700,72,2020-11-02
17031817900,17031640700,143,2020-11-02
17031818401,17031640700,217,2020-11-02
17031819100,17031640700,76,2020-11-02
17031819500,17031640700,162,2020-11-02
17031820101,17031640700,77,2020-11-02
17031820104,17031640700,171,2020-11-02
17031820202,17031640700,172,2020-11-02
17031820400,17031640700,172,2020-11-02
17031820502,17031640700,78,2020-11-02
17031820800,17031640700,91,2020-11-02
17031820901,17031640700,1128,2020-11-02
17031820902,17031640700,453,2020-11-02
17031822102,17031640700,85,2020-11-02
17031822801,17031640700,90,2020-11-02
17031822900,17031640700,92,2020-11-02
17031823001,17031640700,588,2020-11-02
17031823002,17031640700,145,2020-11-02
17031823400,17031640700,145,2020-11-02
17031823702,17031640700,97,2020-11-02
17031823703,17031640700,96,2020-11-02
17031824602,17031640700,72,2020-11-02
17031830600,17031640700,106,2020-11-02
17031830900,17031640700,93,2020-11-02
17031831100,17031640700,80,2020-11-02
17031831500,17031640700,82,2020-11-02
17031833000,17031640700,135,2020-11-02
17031835100,17031640700,113,2020-11-02
17031835200,17031640700,239,2020-11-02
17031839100,17031640700,89,2020-11-02
17031841800,17031640700,152,2020-11-02
17031841900,17031640700,183,2020-11-02
17031842300,17031640700,75,2020-11-02
17031843200,17031640700,110,2020-11-02
17031980100,17031640700,355,2020-11-02
17043844501,17031640700,84,2020-11-02
17043844601,17031640700,108,2020-11-02
17043844801,17031640700,86,2020-11-02
17043845300,17031640700,82,2020-11-02
17089854800,17031640700,179,2020-11-02
17097864002,17031640700,92,2020-11-02
17197880415,17031640700,178,2020-11-02
17197883214,17031640700,96,2020-11-02
17031070400,17031640700,100,2020-11-09
17031081300,17031640700,124,2020-11-09
17031100200,17031640700,213,2020-11-09
17031140500,17031640700,89,2020-11-09
17031151002,17031640700,264,2020-11-09
17031180100,17031640700,90,2020-11-09
17031191302,17031640700,84,2020-11-09
17031210400,17031640700,93,2020-11-09
17031241200,17031640700,248,2020-11-09
17031242400,17031640700,263,2020-11-09
17031271400,17031640700,128,2020-11-09
17031300600,17031640700,211,2020-11-09
17031310900,17031640700,122,2020-11-09
17031381200,17031640700,96,2020-11-09
17031560300,17031640700,150,2020-11-09
17031560700,17031640700,211,2020-11-09
17031560800,17031640700,184,2020-11-09
17031561000,17031640700,75,2020-11-09
17031561100,17031640700,108,2020-11-09
17031570200,17031640700,220,2020-11-09
17031570300,17031640700,105,2020-11-09
17031610300,17031640700,122,2020-11-09
17031620200,17031640700,100,2020-11-09
17031640300,17031640700,313,2020-11-09
17031640600,17031640700,312,2020-11-09
17031640700,17031640700,420,2020-11-09
17031640800,17031640700,394,2020-11-09
17031650301,17031640700,299,2020-11-09
17031650302,17031640700,89,2020-11-09
17031650500,17031640700,284,2020-11-09
17031660302,17031640700,96,2020-11-09
17031660500,17031640700,168,2020-11-09
17031660900,17031640700,444,2020-11-09
17031720600,17031640700,104,2020-11-09
17031770400,17031640700,93,2020-11-09
17031770902,17031640700,129,2020-11-09
17031803012,17031640700,262,2020-11-09
17031805111,17031640700,110,2020-11-09
17031806004,17031640700,102,2020-11-09
17031807700,17031640700,107,2020-11-09
17031808100,17031640700,93,2020-11-09
17031810702,17031640700,100,2020-11-09
17031811200,17031640700,86,2020-11-09
17031811402,17031640700,103,2020-11-09
17031813100,17031640700,88,2020-11-09
17031813702,17031640700,95,2020-11-09
17031814200,17031640700,218,2020-11-09
17031815100,17031640700,87,2020-11-09
17031815600,17031640700,85,2020-11-09
17031818000,17031640700,136,2020-11-09
17031820104,17031640700,82,2020-11-09
17031820202,17031640700,653,2020-11-09
17031820300,17031640700,97,2020-11-09
17031820400,17031640700,162,2020-11-09
17031820502,17031640700,99,2020-11-09
17031820800,17031640700,199,2020-11-09
17031820901,17031640700,1086,2020-11-09
17031820902,17031640700,674,2020-11-09
17031821001,17031640700,89,2020-11-09
17031821102,17031640700,84,2020-11-09
17031821700,17031640700,211,2020-11-09
17031821800,17031640700,81,2020-11-09
17031822102,17031640700,238,2020-11-09
17031822602,17031640700,75,2020-11-09
17031823001,17031640700,85,2020-11-09
17031823002,17031640700,110,2020-11-09
17031823602,17031640700,110,2020-11-09
17031823603,17031640700,75,2020-11-09
17031823702,17031640700,209,2020-11-09
17031823801,17031640700,75,2020-11-09
17031823803,17031640700,93,2020-11-09
17031824601,17031640700,88,2020-11-09
17031824602,17031640700,75,2020-11-09
17031833000,17031640700,86,2020-11-09
17031833100,17031640700,88,2020-11-09
17031835200,17031640700,250,2020-11-09
17031836400,17031640700,141,2020-11-09
17031838200,17031640700,160,2020-11-09
17031839100,17031640700,201,2020-11-09
17031839600,17031640700,75,2020-11-09
17031840300,17031640700,86,2020-11-09
17031840400,17031640700,91,2020-11-09
17031841900,17031640700,196,2020-11-09
17031842600,17031640700,188,2020-11-09
17031843000,17031640700,101,2020-11-09
17031843200,17031640700,120,2020-11-09
17031843700,17031640700,108,2020-11-09
17031980100,17031640700,338,2020-11-09
17197880415,17031640700,89,2020-11-09
17197880419,17031640700,133,2020-11-09
17197881108,17031640700,147,2020-11-09
17197881109,17031640700,121,2020-11-09
17197881111,17031640700,102,2020-11-09
17197883401,17031640700,190,2020-11-09
17197883514,17031640700,91,2020-11-09
17031031000,17031640700,107,2020-11-16
17031070101,17031640700,133,2020-11-16
17031081700,17031640700,131,2020-11-16
17031191302,17031640700,76,2020-11-16
17031200100,17031640700,186,2020-11-16
17031241200,17031640700,120,2020-11-16
17031351400,17031640700,184,2020-11-16
17031500100,17031640700,85,2020-11-16
17031560300,17031640700,82,2020-11-16
17031560800,17031640700,99,2020-11-16
17031561000,17031640700,78,2020-11-16
17031570200,17031640700,293,2020-11-16
17031570400,17031640700,100,2020-11-16
17031580502,17031640700,122,2020-11-16
17031610300,17031640700,119,2020-11-16
17031611500,17031640700,108,2020-11-16
17031620300,17031640700,89,2020-11-16
17031630900,17031640700,224,2020-11-16
17031640100,17031640700,104,2020-11-16
17031640300,17031640700,302,2020-11-16
17031640400,17031640700,94,2020-11-16
17031640500,17031640700,193,2020-11-16
17031640600,17031640700,609,2020-11-16
17031640700,17031640700,370,2020-11-16
17031650100,17031640700,83,2020-11-16
17031650200,17031640700,76,2020-11-16
17031660400,17031640700,90,2020-11-16
17031660500,17031640700,182,2020-11-16
17031660700,17031640700,79,2020-11-16
17031660900,17031640700,161,2020-11-16
17031680900,17031640700,185,2020-11-16
17031700301,17031640700,190,2020-11-16
17031770601,17031640700,93,2020-11-16
17031770902,17031640700,84,2020-11-16
17031801500,17031640700,79,2020-11-16
17031803013,17031640700,290,2020-11-16
17031803016,17031640700,95,2020-11-16
17031805002,17031640700,136,2020-11-16
17031805108,17031640700,92,2020-11-16
17031806801,17031640700,128,2020-11-16
17031807100,17031640700,103,2020-11-16
17031808100,17031640700,124,2020-11-16
17031810200,17031640700,159,2020-11-16
17031814200,17031640700,188,2020-11-16
17031814300,17031640700,246,2020-11-16
17031814900,17031640700,102,2020-11-16
17031815500,17031640700,112,2020-11-16
17031818000,17031640700,118,2020-11-16
17031818401,17031640700,84,2020-11-16
17031820101,17031640700,185,2020-11-16
17031820202,17031640700,286,2020-11-16
17031820400,17031640700,78,2020-11-16
17031820502,17031640700,84,2020-11-16
17031820800,17031640700,187,2020-11-16
17031820901,17031640700,1466,2020-11-16
17031820902,17031640700,1058,2020-11-16
17031821600,17031640700,190,2020-11-16
17031821800,17031640700,185,2020-11-16
17031822101,17031640700,222,2020-11-16
17031822801,17031640700,456,2020-11-16
17031823702,17031640700,180,2020-11-16
17031823703,17031640700,111,2020-11-16
17031823803,17031640700,202,2020-11-16
17031830900,17031640700,86,2020-11-16
17031831400,17031640700,135,2020-11-16
17031831700,17031640700,86,2020-11-16
17031834600,17031640700,131,2020-11-16
17031838100,17031640700,333,2020-11-16
17031839100,17031640700,208,2020-11-16
17031841200,17031640700,97,2020-11-16
17031841300,17031640700,361,2020-11-16
17031841900,17031640700,196,2020-11-16
17031842000,17031640700,131,2020-11-16
17031842800,17031640700,255,2020-11-16
17031842900,17031640700,93,2020-11-16
17031843700,17031640700,86,2020-11-16
17031980100,17031640700,323,2020-11-16
17043840906,17031640700,115,2020-11-16
17043844601,17031640700,167,2020-11-16
17043845508,17031640700,90,2020-11-16
17089853001,17031640700,123,2020-11-16
17097864002,17031640700,186,2020-11-16
17197883214,17031640700,115,2020-11-16
17031020901,17031640700,217,2020-11-23
17031061000,17031640700,94,2020-11-23
17031063000,17031640700,126,2020-11-23
17031063303,17031640700,122,2020-11-23
17031081800,17031640700,155,2020-11-23
17031140302,17031640700,196,2020-11-23
17031151002,17031640700,103,2020-11-23
17031161200,17031640700,108,2020-11-23
17031240600,17031640700,85,2020-11-23
17031241200,17031640700,101,2020-11-23
17031242800,17031640700,148,2020-11-23
17031280100,17031640700,77,2020-11-23
17031560700,17031640700,266,2020-11-23
17031560800,17031640700,518,2020-11-23
17031561000,17031640700,200,2020-11-23
17031580502,17031640700,196,2020-11-23
17031620200,17031640700,180,2020-11-23
17031620300,17031640700,137,2020-11-23
17031630100,17031640700,133,2020-11-23
17031630800,17031640700,82,2020-11-23
17031640100,17031640700,97,2020-11-23
17031640300,17031640700,96,2020-11-23
17031640400,17031640700,98,2020-11-23
17031640500,17031640700,95,2020-11-23
17031640600,17031640700,414,2020-11-23
17031640700,17031640700,181,2020-11-23
17031640800,17031640700,101,2020-11-23
17031650100,17031640700,101,2020-11-23
17031650200,17031640700,108,2020-11-23
17031650301,17031640700,116,2020-11-23
17031650302,17031640700,86,2020-11-23
17031650400,17031640700,113,2020-11-23
17031650500,17031640700,425,2020-11-23
17031660302,17031640700,83,2020-11-23
17031660400,17031640700,105,2020-11-23
17031660900,17031640700,113,2020-11-23
17031700200,17031640700,88,2020-11-23
17031700301,17031640700,99,2020-11-23
17031801601,17031640700,107,2020-11-23
17031802506,17031640700,91,2020-11-23
17031803013,17031640700,93,2020-11-23
17031805002,17031640700,91,2020-11-23
17031812200,17031640700,77,2020-11-23
17031813500,17031640700,172,2020-11-23
17031813600,17031640700,101,2020-11-23
17031813802,17031640700,116,2020-11-23
17031815000,17031640700,141,2020-11-23
17031815702,17031640700,97,2020-11-23
17031817300,17031640700,121,2020-11-23
17031820103,17031640700,128,2020-11-23
17031820104,17031640700,83,2020-11-23
17031820202,17031640700,86,2020-11-23
17031820700,17031640700,90,2020-11-23
17031820800,17031640700,118,2020-11-23
17031820901,17031640700,928,2020-11-23
17031820902,17031640700,793,2020-11-23
17031821001,17031640700,291,2020-11-23
17031821102,17031640700,175,2020-11-23
17031821700,17031640700,118,2020-11-23
17031822102,17031640700,98,2020-11-23
17031822801,17031640700,100,2020-11-23
17031823001,17031640700,177,2020-11-23
17031824106,17031640700,82,2020-11-23
17031824115,17031640700,127,2020-11-23
17031824505,17031640700,190,2020-11-23
17031838100,17031640700,157,2020-11-23
17031838200,17031640700,181,2020-11-23
17031842900,17031640700,92,2020-11-23
17031843500,17031640700,143,2020-11-23
17031980100,17031640700,680,2020-11-23
17043844301,17031640700,119,2020-11-23
17043844307,17031640700,93,2020-11-23
17043844402,17031640700,191,2020-11-23
17043845805,17031640700,93,2020-11-23
17043845810,17031640700,128,2020-11-23
17089852903,17031640700,175,2020-11-23
17097864002,17031640700,348,2020-11-23
17197880109,17031640700,277,2020-11-23
17197880111,17031640700,88,2020-11-23
17197880113,17031640700,104,2020-11-23
17197880114,17031640700,250,2020-11-23
17197883214,17031640700,94,2020-11-23
17031031000,17031640700,143,2020-11-30
17031031700,17031640700,144,2020-11-30
17031081401,17031640700,107,2020-11-30
17031130100,17031640700,86,2020-11-30
17031170100,17031640700,78,2020-11-30
17031210100,17031640700,95,2020-11-30
17031222900,17031640700,99,2020-11-30
17031241200,17031640700,270,2020-11-30
17031242400,17031640700,102,2020-11-30
17031301803,17031640700,113,2020-11-30
17031310500,17031640700,170,2020-11-30
17031431200,17031640700,123,2020-11-30
17031460400,17031640700,117,2020-11-30
17031560400,17031640700,85,2020-11-30
17031560700,17031640700,86,2020-11-30
17031560800,17031640700,502,2020-11-30
17031560900,17031640700,242,2020-11-30
17031570100,17031640700,79,2020-11-30
17031570300,17031640700,83,2020-11-30
17031580502,17031640700,113,2020-11-30
17031590700,17031640700,139,2020-11-30
17031610400,17031640700,83,2020-11-30
17031620200,17031640700,209,2020-11-30
17031640100,17031640700,260,2020-11-30
17031640400,17031640700,89,2020-11-30
17031640500,17031640700,75,2020-11-30
17031640600,17031640700,79,2020-11-30
17031640700,17031640700,391,2020-11-30
17031650200,17031640700,88,2020-11-30
17031650301,17031640700,175,2020-11-30
17031650400,17031640700,95,2020-11-30
17031650500,17031640700,520,2020-11-30
17031660900,17031640700,280,2020-11-30
17031700501,17031640700,134,2020-11-30
17031711300,17031640700,214,2020-11-30
17031750200,17031640700,107,2020-11-30
17031770500,17031640700,97,2020-11-30
17031801200,17031640700,147,2020-11-30
17031801608,17031640700,89,2020-11-30
17031802608,17031640700,85,2020-11-30
17031804701,17031640700,152,2020-11-30
17031805002,17031640700,100,2020-11-30
17031806004,17031640700,179,2020-11-30
17031808100,17031640700,181,2020-11-30
17031808301,17031640700,175,2020-11-30
17031810501,17031640700,87,2020-11-30
17031810600,17031640700,84,2020-11-30
17031810702,17031640700,101,2020-11-30
17031811600,17031640700,147,2020-11-30
17031812900,17031640700,141,2020-11-30
17031813500,17031640700,122,2020-11-30
17031813600,17031640700,101,2020-11-30
17031813801,17031640700,84,2020-11-30
17031814200,17031640700,189,2020-11-30
17031815500,17031640700,75,2020-11-30
17031817900,17031640700,195,2020-11-30
17031818900,17031640700,194,2020-11-30
17031819500,17031640700,161,2020-11-30
17031820103,17031640700,138,2020-11-30
