origin,destination,trips,date
17031242600,17031060300,86,2020-11-09
17031320600,17031060300,261,2020-11-09
17031770901,17031060300,96,2020-11-09
17031806801,17031060300,175,2020-11-09
17031810200,17031060300,154,2020-11-09
17031810502,17031060300,119,2020-11-09
17031812700,17031060300,162,2020-11-09
17031830900,17031060300,92,2020-11-09
17031831800,17031060300,269,2020-11-09
17031831900,17031060300,413,2020-11-09
17031832300,17031060300,138,2020-11-09
17031832600,17031060300,145,2020-11-09
17031836200,17031060300,350,2020-11-09
17031837400,17031060300,251,2020-11-09
17031837800,17031060300,131,2020-11-09
17031841100,17031060300,75,2020-11-09
17031841900,17031060300,90,2020-11-09
17031843700,17031060300,454,2020-11-09
17031980100,17031060300,111,2020-11-09
17043842200,17031060300,99,2020-11-09
17097864513,17031060300,136,2020-11-09
17031031900,17031060300,110,2020-11-16
17031050600,17031060300,173,2020-11-16
17031050800,17031060300,198,2020-11-16
17031060100,17031060300,115,2020-11-16
17031060300,17031060300,861,2020-11-16
17031060400,17031060300,494,2020-11-16
17031061000,17031060300,105,2020-11-16
17031061200,17031060300,112,2020-11-16
17031061500,17031060300,80,2020-11-16
17031062100,17031060300,105,2020-11-16
17031062300,17031060300,174,2020-11-16
17031062400,17031060300,275,2020-11-16
17031062500,17031060300,76,2020-11-16
17031062600,17031060300,101,2020-11-16
17031063000,17031060300,89,2020-11-16
17031063100,17031060300,85,2020-11-16
17031063400,17031060300,80,2020-11-16
17031070700,17031060300,83,2020-11-16
17031081201,17031060300,84,2020-11-16
17031081401,17031060300,104,2020-11-16
17031081500,17031060300,88,2020-11-16
17031081700,17031060300,101,2020-11-16
17031090200,17031060300,83,2020-11-16
17031100400,17031060300,76,2020-11-16
17031160700,17031060300,123,2020-11-16
17031210100,17031060300,98,2020-11-16
17031221100,17031060300,164,2020-11-16
17031242300,17031060300,76,2020-11-16
17031283800,17031060300,107,2020-11-16
17031330100,17031060300,130,2020-11-16
17031806801,17031060300,191,2020-11-16
17031808100,17031060300,83,2020-11-16
17031813801,17031060300,109,2020-11-16
17031830700,17031060300,109,2020-11-16
17031831800,17031060300,443,2020-11-16
17031831900,17031060300,637,2020-11-16
17031832300,17031060300,115,2020-11-16
17031832500,17031060300,171,2020-11-16
17031836200,17031060300,366,2020-11-16
17031837400,17031060300,130,2020-11-16
17031837800,17031060300,146,2020-11-16
17031838200,17031060300,325,2020-11-16
17031843700,17031060300,236,2020-11-16
17043842710,17031060300,92,2020-11-16
17197880109,17031060300,95,2020-11-16
55059002601,17031060300,79,2020-11-16
17031030101,17031060300,101,2020-11-23
17031030400,17031060300,101,2020-11-23
17031031400,17031060300,116,2020-11-23
17031040201,17031060300,89,2020-11-23
17031040600,17031060300,146,2020-11-23
17031040700,17031060300,105,2020-11-23
17031050200,17031060300,302,2020-11-23
17031050300,17031060300,93,2020-11-23
17031050600,17031060300,77,2020-11-23
17031060300,17031060300,264,2020-11-23
17031060400,17031060300,326,2020-11-23
17031061200,17031060300,95,2020-11-23
17031062100,17031060300,106,2020-11-23
17031062300,17031060300,145,2020-11-23
17031062400,17031060300,184,2020-11-23
17031062600,17031060300,203,2020-11-23
17031062700,17031060300,107,2020-11-23
17031063000,17031060300,93,2020-11-23
17031063100,17031060300,80,2020-11-23
17031063302,17031060300,92,2020-11-23
17031063303,17031060300,210,2020-11-23
17031070700,17031060300,205,2020-11-23
17031071200,17031060300,102,2020-11-23
17031081201,17031060300,191,2020-11-23
17031081401,17031060300,119,2020-11-23
17031160602,17031060300,104,2020-11-23
17031160800,17031060300,89,2020-11-23
17031210100,17031060300,199,2020-11-23
17031210700,17031060300,151,2020-11-23
17031320100,17031060300,96,2020-11-23
17031330100,17031060300,81,2020-11-23
17031801000,17031060300,103,2020-11-23
17031804901,17031060300,93,2020-11-23
17031808100,17031060300,88,2020-11-23
17031830700,17031060300,107,2020-11-23
17031830800,17031060300,103,2020-11-23
17031830900,17031060300,123,2020-11-23
17031831900,17031060300,481,2020-11-23
17031832300,17031060300,90,2020-11-23
17031832500,17031060300,188,2020-11-23
17031832600,17031060300,84,2020-11-23
17031836200,17031060300,191,2020-11-23
17031839100,17031060300,116,2020-11-23
17031843700,17031060300,214,2020-11-23
17031980000,17031060300,129,2020-11-23
17043840705,17031060300,175,2020-11-23
55059002904,17031060300,90,2020-11-23
17031030200,17031060300,109,2020-11-30
17031031700,17031060300,94,2020-11-30
17031040402,17031060300,146,2020-11-30
17031050200,17031060300,100,2020-11-30
17031050600,17031060300,101,2020-11-30
17031050900,17031060300,94,2020-11-30
17031051000,17031060300,211,2020-11-30
17031060100,17031060300,118,2020-11-30
17031060300,17031060300,914,2020-11-30
17031060400,17031060300,667,2020-11-30
17031062400,17031060300,97,2020-11-30
17031062500,17031060300,203,2020-11-30
17031062600,17031060300,109,2020-11-30
17031070500,17031060300,190,2020-11-30
17031070700,17031060300,374,2020-11-30
17031071200,17031060300,207,2020-11-30
17031081300,17031060300,94,2020-11-30
17031081401,17031060300,117,2020-11-30
17031140400,17031060300,95,2020-11-30
17031160700,17031060300,210,2020-11-30
17031200200,17031060300,137,2020-11-30
17031230900,17031060300,207,2020-11-30
17031241500,17031060300,107,2020-11-30
17031320600,17031060300,211,2020-11-30
17031330100,17031060300,137,2020-11-30
17031600700,17031060300,120,2020-11-30
17031770700,17031060300,81,2020-11-30
17031807000,17031060300,83,2020-11-30
17031807800,17031060300,107,2020-11-30
17031808500,17031060300,199,2020-11-30
17031830600,17031060300,112,2020-11-30
17031830700,17031060300,102,2020-11-30
17031830900,17031060300,306,2020-11-30
17031831900,17031060300,347,2020-11-30
17031832300,17031060300,111,2020-11-30
17031832500,17031060300,195,2020-11-30
17031832600,17031060300,86,2020-11-30
17031833000,17031060300,99,2020-11-30
17031836200,17031060300,115,2020-11-30
17031837800,17031060300,121,2020-11-30
17031839100,17031060300,79,2020-11-30
17031842300,17031060300,89,2020-11-30
17031843700,17031060300,566,2020-11-30
17031980000,17031060300,258,2020-11-30
17097863500,17031060300,88,2020-11-30
18089020900,17031060300,72,2020-11-30
17031040201,17031060300,129,2020-12-07
17031040401,17031060300,100,2020-12-07
17031050100,17031060300,81,2020-12-07
17031050300,17031060300,81,2020-12-07
17031050600,17031060300,166,2020-12-07
17031051000,17031060300,160,2020-12-07
17031060100,17031060300,117,2020-12-07
17031060300,17031060300,366,2020-12-07
17031060400,17031060300,300,2020-12-07
17031060500,17031060300,82,2020-12-07
17031061500,17031060300,75,2020-12-07
17031062100,17031060300,295,2020-12-07
17031062300,17031060300,98,2020-12-07
17031062400,17031060300,191,2020-12-07
17031062500,17031060300,428,2020-12-07
17031062600,17031060300,209,2020-12-07
17031063400,17031060300,103,2020-12-07
17031070700,17031060300,269,2020-12-07
17031150800,17031060300,92,2020-12-07
17031160502,17031060300,75,2020-12-07
17031160700,17031060300,115,2020-12-07
17031191301,17031060300,162,2020-12-07
17031210100,17031060300,202,2020-12-07
17031220300,17031060300,197,2020-12-07
17031242000,17031060300,150,2020-12-07
17031242600,17031060300,92,2020-12-07
17031310700,17031060300,150,2020-12-07
17031320100,17031060300,296,2020-12-07
17031330100,17031060300,137,2020-12-07
17031600700,17031060300,193,2020-12-07
17031805901,17031060300,101,2020-12-07
17031809400,17031060300,113,2020-12-07
17031814000,17031060300,124,2020-12-07
17031830900,17031060300,100,2020-12-07
17031831800,17031060300,172,2020-12-07
17031831900,17031060300,237,2020-12-07
17031832500,17031060300,98,2020-12-07
17031833000,17031060300,84,2020-12-07
17031836200,17031060300,121,2020-12-07
17031837800,17031060300,110,2020-12-07
17031839100,17031060300,279,2020-12-07
17031843700,17031060300,485,2020-12-07
17097863500,17031060300,105,2020-12-07
17097866200,17031060300,89,2020-12-07
17031010502,17031060300,81,2020-12-14
17031031400,17031060300,119,2020-12-14
17031050100,17031060300,80,2020-12-14
17031050200,17031060300,411,2020-12-14
17031050600,17031060300,380,2020-12-14
17031050900,17031060300,87,2020-12-14
17031051100,17031060300,111,2020-12-14
17031051200,17031060300,133,2020-12-14
17031051400,17031060300,243,2020-12-14
17031060100,17031060300,86,2020-12-14
17031060200,17031060300,75,2020-12-14
17031060300,17031060300,658,2020-12-14
17031060400,17031060300,147,2020-12-14
17031061500,17031060300,88,2020-12-14
17031062100,17031060300,224,2020-12-14
17031062400,17031060300,92,2020-12-14
17031062500,17031060300,351,2020-12-14
17031062600,17031060300,495,2020-12-14
17031063000,17031060300,88,2020-12-14
17031070400,17031060300,104,2020-12-14
17031070500,17031060300,170,2020-12-14
17031070700,17031060300,278,2020-12-14
17031071100,17031060300,75,2020-12-14
17031081800,17031060300,123,2020-12-14
17031130200,17031060300,173,2020-12-14
17031210100,17031060300,194,2020-12-14
17031230500,17031060300,83,2020-12-14
17031240200,17031060300,193,2020-12-14
17031241100,17031060300,155,2020-12-14
17031320600,17031060300,89,2020-12-14
17031330100,17031060300,131,2020-12-14
17031670600,17031060300,83,2020-12-14
17031801500,17031060300,108,2020-12-14
17031806801,17031060300,86,2020-12-14
17031824106,17031060300,117,2020-12-14
17031830600,17031060300,164,2020-12-14
17031830900,17031060300,160,2020-12-14
17031831800,17031060300,212,2020-12-14
17031831900,17031060300,414,2020-12-14
17031832300,17031060300,86,2020-12-14
17031832500,17031060300,379,2020-12-14
17031832600,17031060300,94,2020-12-14
17031837800,17031060300,118,2020-12-14
17031839100,17031060300,150,2020-12-14
17031842300,17031060300,106,2020-12-14
17031843700,17031060300,288,2020-12-14
17031980000,17031060300,126,2020-12-14
17043841208,17031060300,131,2020-12-14
17097865300,17031060300,80,2020-12-14
17197883514,17031060300,89,2020-12-14
17197883516,17031060300,92,2020-12-14
17031031400,17031060300,124,2020-12-21
17031040402,17031060300,237,2020-12-21
17031040800,17031060300,94,2020-12-21
17031050200,17031060300,88,2020-12-21
17031050600,17031060300,174,2020-12-21
17031051400,17031060300,98,2020-12-21
17031060300,17031060300,418,2020-12-21
17031060400,17031060300,258,2020-12-21
17031061200,17031060300,105,2020-12-21
17031061500,17031060300,78,2020-12-21
17031062100,17031060300,210,2020-12-21
17031062300,17031060300,100,2020-12-21
17031062400,17031060300,283,2020-12-21
17031062500,17031060300,514,2020-12-21
17031070600,17031060300,78,2020-12-21
17031070700,17031060300,374,2020-12-21
17031071400,17031060300,123,2020-12-21
17031081100,17031060300,159,2020-12-21
17031081600,17031060300,95,2020-12-21
17031081800,17031060300,92,2020-12-21
17031120300,17031060300,116,2020-12-21
17031140400,17031060300,86,2020-12-21
17031140500,17031060300,113,2020-12-21
17031150800,17031060300,291,2020-12-21
17031210100,17031060300,204,2020-12-21
17031210502,17031060300,92,2020-12-21
17031230600,17031060300,97,2020-12-21
17031243200,17031060300,239,2020-12-21
17031281900,17031060300,82,2020-12-21
17031320100,17031060300,112,2020-12-21
17031330100,17031060300,210,2020-12-21
17031600400,17031060300,107,2020-12-21
17031750100,17031060300,107,2020-12-21
17031800300,17031060300,118,2020-12-21
17031801500,17031060300,318,2020-12-21
17031802702,17031060300,88,2020-12-21
17031805901,17031060300,105,2020-12-21
17031806004,17031060300,109,2020-12-21
17031806900,17031060300,506,2020-12-21
17031807900,17031060300,288,2020-12-21
17031811301,17031060300,129,2020-12-21
17031823605,17031060300,95,2020-12-21
17031824005,17031060300,91,2020-12-21
17031824106,17031060300,106,2020-12-21
17031824108,17031060300,187,2020-12-21
17031830700,17031060300,96,2020-12-21
17031830900,17031060300,398,2020-12-21
17031831900,17031060300,85,2020-12-21
17031832500,17031060300,96,2020-12-21
17031839100,17031060300,230,2020-12-21
17031842300,17031060300,95,2020-12-21
17031980000,17031060300,229,2020-12-21
17089852500,17031060300,97,2020-12-21
17197883514,17031060300,220,2020-12-21
17031030200,17031060300,106,2020-12-28
17031040402,17031060300,114,2020-12-28
17031050500,17031060300,182,2020-12-28
17031050600,17031060300,76,2020-12-28
17031051400,17031060300,141,2020-12-28
17031060200,17031060300,105,2020-12-28
17031060300,17031060300,282,2020-12-28
17031060400,17031060300,320,2020-12-28
17031060900,17031060300,113,2020-12-28
17031061200,17031060300,183,2020-12-28
17031062100,17031060300,260,2020-12-28
17031062500,17031060300,278,2020-12-28
17031062600,17031060300,184,2020-12-28
17031063200,17031060300,129,2020-12-28
17031070101,17031060300,101,2020-12-28
17031070700,17031060300,322,2020-12-28
17031071100,17031060300,133,2020-12-28
17031071200,17031060300,112,2020-12-28
17031081202,17031060300,133,2020-12-28
17031081800,17031060300,109,2020-12-28
17031191301,17031060300,100,2020-12-28
17031210100,17031060300,97,2020-12-28
17031210900,17031060300,228,2020-12-28
17031220601,17031060300,120,2020-12-28
17031320600,17031060300,226,2020-12-28
17031801608,17031060300,228,2020-12-28
17031804603,17031060300,258,2020-12-28
17031805901,17031060300,152,2020-12-28
17031806801,17031060300,78,2020-12-28
17031806900,17031060300,123,2020-12-28
17031807000,17031060300,83,2020-12-28
17031807600,17031060300,261,2020-12-28
17031807900,17031060300,90,2020-12-28
17031808100,17031060300,118,2020-12-28
17031809500,17031060300,297,2020-12-28
17031824120,17031060300,155,2020-12-28
17031830600,17031060300,88,2020-12-28
17031830900,17031060300,220,2020-12-28
17031831800,17031060300,133,2020-12-28
17031831900,17031060300,567,2020-12-28
17031832200,17031060300,114,2020-12-28
17031832600,17031060300,83,2020-12-28
17031833000,17031060300,90,2020-12-28
17031836200,17031060300,163,2020-12-28
17031843700,17031060300,90,2020-12-28
17031980000,17031060300,107,2020-12-28
18089042300,17031060300,70,2020-12-28
17031031000,17031060300,88,2021-01-04
17031031900,17031060300,97,2021-01-04
17031050200,17031060300,89,2021-01-04
17031050600,17031060300,74,2021-01-04
17031060100,17031060300,196,2021-01-04
17031060200,17031060300,99,2021-01-04
17031060300,17031060300,289,2021-01-04
17031060400,17031060300,87,2021-01-04
17031061500,17031060300,236,2021-01-04
17031062100,17031060300,197,2021-01-04
17031062400,17031060300,94,2021-01-04
17031062500,17031060300,445,2021-01-04
17031062600,17031060300,475,2021-01-04
17031062900,17031060300,74,2021-01-04
17031070200,17031060300,89,2021-01-04
17031070300,17031060300,106,2021-01-04
17031070500,17031060300,206,2021-01-04
17031070700,17031060300,113,2021-01-04
17031071100,17031060300,121,2021-01-04
17031081000,17031060300,140,2021-01-04
17031081201,17031060300,134,2021-01-04
17031081401,17031060300,388,2021-01-04
17031081800,17031060300,263,2021-01-04
17031160602,17031060300,74,2021-01-04
17031190200,17031060300,104,2021-01-04
17031200200,17031060300,122,2021-01-04
17031210100,17031060300,187,2021-01-04
17031220300,17031060300,132,2021-01-04
17031220500,17031060300,156,2021-01-04
17031221500,17031060300,95,2021-01-04
17031230900,17031060300,74,2021-01-04
17031243400,17031060300,226,2021-01-04
17031243500,17031060300,85,2021-01-04
17031320600,17031060300,213,2021-01-04
17031330100,17031060300,143,2021-01-04
17031800300,17031060300,124,2021-01-04
17031805901,17031060300,136,2021-01-04
17031806004,17031060300,148,2021-01-04
17031806900,17031060300,153,2021-01-04
17031807600,17031060300,84,2021-01-04
17031808002,17031060300,198,2021-01-04
17031824120,17031060300,82,2021-01-04
17031830700,17031060300,87,2021-01-04
17031830900,17031060300,81,2021-01-04
17031831900,17031060300,195,2021-01-04
17031832000,17031060300,149,2021-01-04
17031832100,17031060300,88,2021-01-04
17031832300,17031060300,312,2021-01-04
17031832600,17031060300,90,2021-01-04
17031833000,17031060300,95,2021-01-04
17031833100,17031060300,129,2021-01-04
17031834300,17031060300,103,2021-01-04
17031837800,17031060300,155,2021-01-04
17031839100,17031060300,428,2021-01-04
17031843700,17031060300,348,2021-01-04
17043844305,17031060300,85,2021-01-04
17043844401,17031060300,82,2021-01-04
17043846312,17031060300,142,2021-01-04
17097863500,17031060300,84,2021-01-04
17097863601,17031060300,90,2021-01-04
18089021100,17031060300,111,2021-01-04
17031031000,17031060300,74,2021-01-11
17031040402,17031060300,135,2021-01-11
17031050100,17031060300,74,2021-01-11
17031050500,17031060300,148,2021-01-11
17031050600,17031060300,587,2021-01-11
17031051400,17031060300,164,2021-01-11
17031060200,17031060300,104,2021-01-11
17031060300,17031060300,335,2021-01-11
17031060400,17031060300,83,2021-01-11
17031060500,17031060300,80,2021-01-11
17031061200,17031060300,333,2021-01-11
17031062100,17031060300,93,2021-01-11
17031062200,17031060300,94,2021-01-11
