origin,destination,trips,date
17031260700,17031833000,87,2020-09-14
17031280100,17031833000,463,2020-09-14
17031301200,17031833000,81,2020-09-14
17031310800,17031833000,76,2020-09-14
17031320400,17031833000,116,2020-09-14
17031800900,17031833000,100,2020-09-14
17031801200,17031833000,102,2020-09-14
17031803605,17031833000,83,2020-09-14
17031803607,17031833000,97,2020-09-14
17031804403,17031833000,81,2020-09-14
17031804405,17031833000,197,2020-09-14
17031815900,17031833000,94,2020-09-14
17031832300,17031833000,123,2020-09-14
17031832600,17031833000,87,2020-09-14
17031833000,17031833000,2780,2020-09-14
17031833100,17031833000,934,2020-09-14
17031836400,17031833000,86,2020-09-14
17031837800,17031833000,82,2020-09-14
17031838100,17031833000,77,2020-09-14
17031838200,17031833000,213,2020-09-14
17031839100,17031833000,99,2020-09-14
17031840300,17031833000,151,2020-09-14
17031841300,17031833000,84,2020-09-14
17031842200,17031833000,397,2020-09-14
17031842300,17031833000,572,2020-09-14
17031842900,17031833000,136,2020-09-14
17031843200,17031833000,95,2020-09-14
17031843400,17031833000,87,2020-09-14
17031980000,17031833000,89,2020-09-14
17043844601,17031833000,97,2020-09-14
17043845902,17031833000,89,2020-09-14
17043846504,17031833000,123,2020-09-14
17089854900,17031833000,114,2020-09-14
17097861803,17031833000,132,2020-09-14
17097863903,17031833000,71,2020-09-14
17097864306,17031833000,289,2020-09-14
17097864411,17031833000,81,2020-09-14
17111871301,17031833000,115,2020-09-14
18089020200,17031833000,109,2020-09-14
17031010501,17031833000,194,2020-09-21
17031020701,17031833000,104,2020-09-21
17031030500,17031833000,88,2020-09-21
17031031000,17031833000,96,2020-09-21
17031040600,17031833000,135,2020-09-21
17031051000,17031833000,163,2020-09-21
17031060800,17031833000,100,2020-09-21
17031060900,17031833000,126,2020-09-21
17031061901,17031833000,116,2020-09-21
17031063302,17031833000,80,2020-09-21
17031071500,17031833000,271,2020-09-21
17031080202,17031833000,192,2020-09-21
17031080300,17031833000,115,2020-09-21
17031081100,17031833000,90,2020-09-21
17031081401,17031833000,87,2020-09-21
17031081403,17031833000,189,2020-09-21
17031081500,17031833000,354,2020-09-21
17031081700,17031833000,181,2020-09-21
17031081800,17031833000,183,2020-09-21
17031140400,17031833000,87,2020-09-21
17031210900,17031833000,100,2020-09-21
17031220602,17031833000,100,2020-09-21
17031241400,17031833000,186,2020-09-21
17031241500,17031833000,185,2020-09-21
17031242200,17031833000,85,2020-09-21
17031242300,17031833000,147,2020-09-21
17031242800,17031833000,125,2020-09-21
17031243500,17031833000,222,2020-09-21
17031251700,17031833000,92,2020-09-21
17031252102,17031833000,113,2020-09-21
17031261000,17031833000,95,2020-09-21
17031271400,17031833000,114,2020-09-21
17031280100,17031833000,1144,2020-09-21
17031280400,17031833000,225,2020-09-21
17031281900,17031833000,173,2020-09-21
17031301200,17031833000,98,2020-09-21
17031320100,17031833000,258,2020-09-21
17031330100,17031833000,97,2020-09-21
17031381200,17031833000,329,2020-09-21
17031420800,17031833000,95,2020-09-21
17031720200,17031833000,106,2020-09-21
17031750600,17031833000,86,2020-09-21
17031811000,17031833000,96,2020-09-21
17031821600,17031833000,237,2020-09-21
17031824006,17031833000,137,2020-09-21
17031830600,17031833000,138,2020-09-21
17031831000,17031833000,80,2020-09-21
17031832500,17031833000,228,2020-09-21
17031832600,17031833000,95,2020-09-21
17031833000,17031833000,3944,2020-09-21
17031833100,17031833000,1133,2020-09-21
17031836400,17031833000,249,2020-09-21
17031838100,17031833000,258,2020-09-21
17031838200,17031833000,334,2020-09-21
17031839100,17031833000,367,2020-09-21
17031840100,17031833000,169,2020-09-21
17031841000,17031833000,165,2020-09-21
17031841100,17031833000,83,2020-09-21
17031841400,17031833000,93,2020-09-21
17031842200,17031833000,211,2020-09-21
17031842300,17031833000,97,2020-09-21
17031842900,17031833000,577,2020-09-21
17031980000,17031833000,259,2020-09-21
17043841501,17031833000,76,2020-09-21
17043842702,17031833000,107,2020-09-21
17043844301,17031833000,128,2020-09-21
17043845902,17031833000,92,2020-09-21
17089852401,17031833000,124,2020-09-21
17089852601,17031833000,91,2020-09-21
17097864513,17031833000,76,2020-09-21
17097864516,17031833000,172,2020-09-21
18089020200,17031833000,94,2020-09-21
18089021700,17031833000,128,2020-09-21
17031010501,17031833000,203,2020-09-28
17031010503,17031833000,81,2020-09-28
17031020200,17031833000,93,2020-09-28
17031030103,17031833000,91,2020-09-28
17031030701,17031833000,104,2020-09-28
17031031200,17031833000,104,2020-09-28
17031050200,17031833000,106,2020-09-28
17031050300,17031833000,98,2020-09-28
17031051000,17031833000,161,2020-09-28
17031060900,17031833000,109,2020-09-28
17031063100,17031833000,93,2020-09-28
17031070400,17031833000,101,2020-09-28
17031070600,17031833000,159,2020-09-28
17031071500,17031833000,97,2020-09-28
17031080100,17031833000,120,2020-09-28
17031080202,17031833000,84,2020-09-28
17031080300,17031833000,259,2020-09-28
17031081201,17031833000,203,2020-09-28
17031081500,17031833000,294,2020-09-28
17031081600,17031833000,75,2020-09-28
17031081700,17031833000,100,2020-09-28
17031081800,17031833000,186,2020-09-28
17031191100,17031833000,88,2020-09-28
17031241400,17031833000,73,2020-09-28
17031242100,17031833000,120,2020-09-28
17031242200,17031833000,86,2020-09-28
17031242600,17031833000,90,2020-09-28
17031243500,17031833000,96,2020-09-28
17031271300,17031833000,114,2020-09-28
17031271400,17031833000,94,2020-09-28
17031280100,17031833000,903,2020-09-28
17031280900,17031833000,180,2020-09-28
17031281900,17031833000,332,2020-09-28
17031283100,17031833000,156,2020-09-28
17031283200,17031833000,104,2020-09-28
17031320100,17031833000,266,2020-09-28
17031320600,17031833000,81,2020-09-28
17031330100,17031833000,211,2020-09-28
17031400500,17031833000,133,2020-09-28
17031430200,17031833000,76,2020-09-28
17031440102,17031833000,86,2020-09-28
17031461000,17031833000,99,2020-09-28
17031480100,17031833000,73,2020-09-28
17031480400,17031833000,109,2020-09-28
17031491100,17031833000,195,2020-09-28
17031590500,17031833000,88,2020-09-28
17031610300,17031833000,95,2020-09-28
17031720100,17031833000,127,2020-09-28
17031720500,17031833000,287,2020-09-28
17031770700,17031833000,162,2020-09-28
17031801902,17031833000,89,2020-09-28
17031803300,17031833000,106,2020-09-28
17031806801,17031833000,91,2020-09-28
17031806900,17031833000,164,2020-09-28
17031807800,17031833000,107,2020-09-28
17031810100,17031833000,124,2020-09-28
17031813801,17031833000,104,2020-09-28
17031813900,17031833000,88,2020-09-28
17031814800,17031833000,182,2020-09-28
17031824117,17031833000,84,2020-09-28
17031824602,17031833000,120,2020-09-28
17031830900,17031833000,90,2020-09-28
17031832500,17031833000,104,2020-09-28
17031833000,17031833000,2953,2020-09-28
17031833100,17031833000,1540,2020-09-28
17031834300,17031833000,108,2020-09-28
17031835600,17031833000,96,2020-09-28
17031836100,17031833000,122,2020-09-28
17031836400,17031833000,218,2020-09-28
17031838100,17031833000,485,2020-09-28
17031838200,17031833000,192,2020-09-28
17031839000,17031833000,94,2020-09-28
17031839100,17031833000,429,2020-09-28
17031840700,17031833000,127,2020-09-28
17031841100,17031833000,413,2020-09-28
17031841400,17031833000,96,2020-09-28
17031841900,17031833000,368,2020-09-28
17031842200,17031833000,178,2020-09-28
17031842300,17031833000,106,2020-09-28
17031980000,17031833000,244,2020-09-28
17043842100,17031833000,93,2020-09-28
17043844306,17031833000,140,2020-09-28
17043844702,17031833000,85,2020-09-28
17043846522,17031833000,75,2020-09-28
17097863902,17031833000,97,2020-09-28
17097863903,17031833000,131,2020-09-28
17097864306,17031833000,140,2020-09-28
17097865400,17031833000,80,2020-09-28
17111871307,17031833000,99,2020-09-28
17031010501,17031833000,94,2020-10-05
17031031100,17031833000,73,2020-10-05
17031031502,17031833000,116,2020-10-05
17031040600,17031833000,81,2020-10-05
17031040900,17031833000,96,2020-10-05
17031062100,17031833000,231,2020-10-05
17031070200,17031833000,113,2020-10-05
17031071100,17031833000,87,2020-10-05
17031071400,17031833000,112,2020-10-05
17031080201,17031833000,114,2020-10-05
17031081202,17031833000,102,2020-10-05
17031081300,17031833000,103,2020-10-05
17031081401,17031833000,143,2020-10-05
17031081402,17031833000,81,2020-10-05
17031081403,17031833000,79,2020-10-05
17031081600,17031833000,161,2020-10-05
17031081800,17031833000,104,2020-10-05
17031081900,17031833000,107,2020-10-05
17031160100,17031833000,119,2020-10-05
17031221200,17031833000,97,2020-10-05
17031230400,17031833000,107,2020-10-05
17031241400,17031833000,94,2020-10-05
17031241500,17031833000,72,2020-10-05
17031242300,17031833000,375,2020-10-05
17031243000,17031833000,104,2020-10-05
17031243400,17031833000,84,2020-10-05
17031243500,17031833000,125,2020-10-05
17031250500,17031833000,151,2020-10-05
17031280100,17031833000,1608,2020-10-05
17031281900,17031833000,295,2020-10-05
17031283200,17031833000,180,2020-10-05
17031301200,17031833000,105,2020-10-05
17031310300,17031833000,72,2020-10-05
17031320100,17031833000,278,2020-10-05
17031381200,17031833000,139,2020-10-05
17031400500,17031833000,104,2020-10-05
17031440700,17031833000,71,2020-10-05
17031500100,17031833000,76,2020-10-05
17031510300,17031833000,83,2020-10-05
17031640300,17031833000,93,2020-10-05
17031720200,17031833000,246,2020-10-05
17031801800,17031833000,69,2020-10-05
17031803901,17031833000,98,2020-10-05
17031804108,17031833000,134,2020-10-05
17031804603,17031833000,82,2020-10-05
17031805902,17031833000,283,2020-10-05
17031806004,17031833000,71,2020-10-05
17031816200,17031833000,84,2020-10-05
17031818100,17031833000,174,2020-10-05
17031822102,17031833000,153,2020-10-05
17031823302,17031833000,96,2020-10-05
17031824106,17031833000,106,2020-10-05
17031824116,17031833000,159,2020-10-05
17031832500,17031833000,171,2020-10-05
17031833000,17031833000,3756,2020-10-05
17031833100,17031833000,2359,2020-10-05
17031833300,17031833000,308,2020-10-05
17031837800,17031833000,73,2020-10-05
17031838100,17031833000,134,2020-10-05
17031838200,17031833000,312,2020-10-05
17031839100,17031833000,273,2020-10-05
17031840300,17031833000,123,2020-10-05
17031841900,17031833000,274,2020-10-05
17031842200,17031833000,586,2020-10-05
17031842300,17031833000,94,2020-10-05
17031842900,17031833000,82,2020-10-05
17031843200,17031833000,94,2020-10-05
17031843700,17031833000,179,2020-10-05
17031843900,17031833000,95,2020-10-05
17043840201,17031833000,82,2020-10-05
17043842706,17031833000,78,2020-10-05
17043842900,17031833000,103,2020-10-05
17089852903,17031833000,75,2020-10-05
17111870200,17031833000,78,2020-10-05
17031010202,17031833000,78,2020-10-12
17031010501,17031833000,83,2020-10-12
17031010702,17031833000,99,2020-10-12
17031030300,17031833000,70,2020-10-12
17031030500,17031833000,113,2020-10-12
17031030701,17031833000,109,2020-10-12
17031031400,17031833000,112,2020-10-12
17031031900,17031833000,70,2020-10-12
17031070600,17031833000,86,2020-10-12
17031070700,17031833000,105,2020-10-12
17031071200,17031833000,96,2020-10-12
17031071400,17031833000,169,2020-10-12
17031080202,17031833000,70,2020-10-12
17031080400,17031833000,94,2020-10-12
17031081201,17031833000,114,2020-10-12
17031081300,17031833000,309,2020-10-12
17031081403,17031833000,332,2020-10-12
17031081800,17031833000,91,2020-10-12
17031110100,17031833000,85,2020-10-12
17031140701,17031833000,87,2020-10-12
17031151002,17031833000,119,2020-10-12
17031171100,17031833000,123,2020-10-12
17031210800,17031833000,123,2020-10-12
17031222200,17031833000,73,2020-10-12
17031240500,17031833000,114,2020-10-12
17031241600,17031833000,210,2020-10-12
17031242300,17031833000,113,2020-10-12
17031243500,17031833000,214,2020-10-12
17031271400,17031833000,112,2020-10-12
17031280100,17031833000,636,2020-10-12
17031280900,17031833000,78,2020-10-12
17031281900,17031833000,204,2020-10-12
17031283200,17031833000,183,2020-10-12
17031291200,17031833000,167,2020-10-12
17031320100,17031833000,101,2020-10-12
17031320600,17031833000,81,2020-10-12
17031400300,17031833000,82,2020-10-12
17031411000,17031833000,76,2020-10-12
17031440102,17031833000,101,2020-10-12
17031440700,17031833000,78,2020-10-12
17031450300,17031833000,99,2020-10-12
17031461000,17031833000,115,2020-10-12
17031490902,17031833000,70,2020-10-12
17031491100,17031833000,94,2020-10-12
17031691300,17031833000,88,2020-10-12
17031691500,17031833000,136,2020-10-12
17031711300,17031833000,83,2020-10-12
17031711400,17031833000,78,2020-10-12
17031720100,17031833000,207,2020-10-12
17031720200,17031833000,80,2020-10-12
17031803701,17031833000,137,2020-10-12
17031804405,17031833000,84,2020-10-12
17031804603,17031833000,312,2020-10-12
17031805902,17031833000,106,2020-10-12
17031806600,17031833000,131,2020-10-12
17031807000,17031833000,131,2020-10-12
17031807600,17031833000,85,2020-10-12
17031808200,17031833000,89,2020-10-12
17031809400,17031833000,198,2020-10-12
17031810100,17031833000,80,2020-10-12
17031812301,17031833000,80,2020-10-12
17031820201,17031833000,102,2020-10-12
17031821600,17031833000,176,2020-10-12
17031830700,17031833000,98,2020-10-12
17031830900,17031833000,354,2020-10-12
17031831100,17031833000,70,2020-10-12
17031832300,17031833000,81,2020-10-12
17031832500,17031833000,99,2020-10-12
17031833000,17031833000,2580,2020-10-12
17031833100,17031833000,1259,2020-10-12
17031833300,17031833000,103,2020-10-12
17031836100,17031833000,199,2020-10-12
17031837100,17031833000,104,2020-10-12
17031837800,17031833000,240,2020-10-12
17031838200,17031833000,177,2020-10-12
17031839100,17031833000,175,2020-10-12
17031841900,17031833000,94,2020-10-12
17031842200,17031833000,349,2020-10-12
17031842300,17031833000,278,2020-10-12
17031842900,17031833000,192,2020-10-12
17031843000,17031833000,108,2020-10-12
17031843700,17031833000,108,2020-10-12
17031980000,17031833000,183,2020-10-12
17043840202,17031833000,103,2020-10-12
17043846702,17031833000,70,2020-10-12
17111871307,17031833000,90,2020-10-12
17197883602,17031833000,117,2020-10-12
18089040300,17031833000,65,2020-10-12
17031020701,17031833000,103,2020-10-19
17031030800,17031833000,72,2020-10-19
17031031200,17031833000,96,2020-10-19
17031031400,17031833000,110,2020-10-19
17031040100,17031833000,101,2020-10-19
17031051000,17031833000,137,2020-10-19
17031062100,17031833000,99,2020-10-19
17031070101,17031833000,223,2020-10-19
17031070300,17031833000,77,2020-10-19
17031070700,17031833000,200,2020-10-19
17031071400,17031833000,90,2020-10-19
17031080400,17031833000,193,2020-10-19
17031081100,17031833000,96,2020-10-19
17031081201,17031833000,87,2020-10-19
17031081700,17031833000,210,2020-10-19
17031130100,17031833000,97,2020-10-19
17031151002,17031833000,200,2020-10-19
17031151100,17031833000,128,2020-10-19
17031210601,17031833000,84,2020-10-19
17031220300,17031833000,112,2020-10-19
17031220500,17031833000,72,2020-10-19
17031241400,17031833000,264,2020-10-19
17031241500,17031833000,99,2020-10-19
17031242200,17031833000,164,2020-10-19
17031242300,17031833000,88,2020-10-19
17031243500,17031833000,320,2020-10-19
17031280100,17031833000,806,2020-10-19
17031280900,17031833000,89,2020-10-19
17031281900,17031833000,305,2020-10-19
17031310200,17031833000,112,2020-10-19
17031310900,17031833000,82,2020-10-19
17031320100,17031833000,122,2020-10-19
17031340400,17031833000,84,2020-10-19
17031390700,17031833000,81,2020-10-19
17031400500,17031833000,164,2020-10-19
17031410800,17031833000,91,2020-10-19
17031440102,17031833000,83,2020-10-19
17031450300,17031833000,80,2020-10-19
17031610300,17031833000,105,2020-10-19
17031660900,17031833000,111,2020-10-19
17031661000,17031833000,112,2020-10-19
17031670600,17031833000,93,2020-10-19
17031700501,17031833000,86,2020-10-19
17031711200,17031833000,147,2020-10-19
17031750400,17031833000,101,2020-10-19
17031800500,17031833000,90,2020-10-19
17031802002,17031833000,154,2020-10-19
17031805902,17031833000,160,2020-10-19
17031806004,17031833000,80,2020-10-19
17031806600,17031833000,139,2020-10-19
17031806700,17031833000,72,2020-10-19
17031807700,17031833000,212,2020-10-19
17031808900,17031833000,127,2020-10-19
17031810100,17031833000,105,2020-10-19
17031812301,17031833000,99,2020-10-19
17031812700,17031833000,89,2020-10-19
17031813801,17031833000,79,2020-10-19
17031813802,17031833000,96,2020-10-19
17031820201,17031833000,122,2020-10-19
17031821800,17031833000,84,2020-10-19
17031823806,17031833000,84,2020-10-19
17031823901,17031833000,88,2020-10-19
17031824005,17031833000,97,2020-10-19
17031824602,17031833000,239,2020-10-19
17031825801,17031833000,95,2020-10-19
17031826304,17031833000,98,2020-10-19
17031830900,17031833000,85,2020-10-19
17031832300,17031833000,101,2020-10-19
