origin,destination,trips,date
17197883514,17031611900,86,2021-01-04
18089021300,17031611900,94,2021-01-04
17031063302,17031611900,106,2021-01-11
17031080400,17031611900,255,2021-01-11
17031081700,17031611900,89,2021-01-11
17031140302,17031611900,93,2021-01-11
17031140500,17031611900,91,2021-01-11
17031150200,17031611900,109,2021-01-11
17031151200,17031611900,88,2021-01-11
17031161200,17031611900,166,2021-01-11
17031190300,17031611900,123,2021-01-11
17031243100,17031611900,167,2021-01-11
17031300900,17031611900,82,2021-01-11
17031351400,17031611900,122,2021-01-11
17031420500,17031611900,81,2021-01-11
17031560200,17031611900,135,2021-01-11
17031580800,17031611900,77,2021-01-11
17031610300,17031611900,576,2021-01-11
17031611100,17031611900,145,2021-01-11
17031611300,17031611900,86,2021-01-11
17031611800,17031611900,105,2021-01-11
17031611900,17031611900,100,2021-01-11
17031630400,17031611900,209,2021-01-11
17031630800,17031611900,74,2021-01-11
17031650500,17031611900,376,2021-01-11
17031660900,17031611900,124,2021-01-11
17031670200,17031611900,106,2021-01-11
17031670300,17031611900,107,2021-01-11
17031671900,17031611900,91,2021-01-11
17031680900,17031611900,90,2021-01-11
17031690900,17031611900,119,2021-01-11
17031691100,17031611900,200,2021-01-11
17031700100,17031611900,107,2021-01-11
17031710500,17031611900,119,2021-01-11
17031730201,17031611900,93,2021-01-11
17031770700,17031611900,108,2021-01-11
17031801500,17031611900,93,2021-01-11
17031809300,17031611900,74,2021-01-11
17031811200,17031611900,74,2021-01-11
17031811301,17031611900,74,2021-01-11
17031813302,17031611900,142,2021-01-11
17031814200,17031611900,95,2021-01-11
17031815702,17031611900,102,2021-01-11
17031817102,17031611900,122,2021-01-11
17031818000,17031611900,155,2021-01-11
17031820800,17031611900,93,2021-01-11
17031821600,17031611900,74,2021-01-11
17031821900,17031611900,171,2021-01-11
17031822301,17031611900,112,2021-01-11
17031822500,17031611900,92,2021-01-11
17031824115,17031611900,217,2021-01-11
17031825801,17031611900,108,2021-01-11
17031833100,17031611900,76,2021-01-11
17031835600,17031611900,167,2021-01-11
17031838200,17031611900,187,2021-01-11
17031839100,17031611900,109,2021-01-11
17031840800,17031611900,94,2021-01-11
17031841900,17031611900,202,2021-01-11
17031842400,17031611900,266,2021-01-11
17031842600,17031611900,276,2021-01-11
17031842900,17031611900,385,2021-01-11
17031843000,17031611900,238,2021-01-11
17043840000,17031611900,156,2021-01-11
17043844401,17031611900,101,2021-01-11
17097861604,17031611900,75,2021-01-11
17031031501,17031611900,97,2021-01-18
17031051400,17031611900,125,2021-01-18
17031060100,17031611900,119,2021-01-18
17031070700,17031611900,99,2021-01-18
17031081401,17031611900,136,2021-01-18
17031081600,17031611900,124,2021-01-18
17031140601,17031611900,381,2021-01-18
17031190402,17031611900,86,2021-01-18
17031300900,17031611900,105,2021-01-18
17031301701,17031611900,121,2021-01-18
17031320100,17031611900,118,2021-01-18
17031330100,17031611900,91,2021-01-18
17031381400,17031611900,94,2021-01-18
17031440800,17031611900,155,2021-01-18
17031570300,17031611900,93,2021-01-18
17031590500,17031611900,151,2021-01-18
17031610300,17031611900,696,2021-01-18
17031610400,17031611900,85,2021-01-18
17031611000,17031611900,108,2021-01-18
17031611200,17031611900,89,2021-01-18
17031611500,17031611900,117,2021-01-18
17031611800,17031611900,100,2021-01-18
17031611900,17031611900,86,2021-01-18
17031620100,17031611900,79,2021-01-18
17031630300,17031611900,89,2021-01-18
17031630400,17031611900,95,2021-01-18
17031630500,17031611900,116,2021-01-18
17031650301,17031611900,129,2021-01-18
17031650500,17031611900,311,2021-01-18
17031660900,17031611900,114,2021-01-18
17031670300,17031611900,103,2021-01-18
17031671500,17031611900,120,2021-01-18
17031710300,17031611900,106,2021-01-18
17031710400,17031611900,135,2021-01-18
17031804603,17031611900,204,2021-01-18
17031807600,17031611900,132,2021-01-18
17031809800,17031611900,114,2021-01-18
17031813200,17031611900,114,2021-01-18
17031814200,17031611900,96,2021-01-18
17031817200,17031611900,139,2021-01-18
17031821900,17031611900,186,2021-01-18
17031822900,17031611900,328,2021-01-18
17031823001,17031611900,223,2021-01-18
17031824507,17031611900,89,2021-01-18
17031830900,17031611900,101,2021-01-18
17031831400,17031611900,111,2021-01-18
17031834700,17031611900,96,2021-01-18
17031834800,17031611900,221,2021-01-18
17031835100,17031611900,93,2021-01-18
17031835600,17031611900,172,2021-01-18
17031840200,17031611900,89,2021-01-18
17031840400,17031611900,155,2021-01-18
17031841900,17031611900,420,2021-01-18
17031842400,17031611900,98,2021-01-18
17031842600,17031611900,468,2021-01-18
17031842900,17031611900,83,2021-01-18
17031843000,17031611900,452,2021-01-18
17031843100,17031611900,116,2021-01-18
17197880117,17031611900,153,2021-01-18
17197883514,17031611900,146,2021-01-18
17031020302,17031611900,112,2021-01-25
17031063302,17031611900,251,2021-01-25
17031063303,17031611900,174,2021-01-25
17031070700,17031611900,89,2021-01-25
17031071100,17031611900,91,2021-01-25
17031080400,17031611900,92,2021-01-25
17031081700,17031611900,127,2021-01-25
17031110502,17031611900,88,2021-01-25
17031190702,17031611900,158,2021-01-25
17031231500,17031611900,142,2021-01-25
17031301200,17031611900,129,2021-01-25
17031301802,17031611900,123,2021-01-25
17031411000,17031611900,87,2021-01-25
17031440300,17031611900,90,2021-01-25
17031580400,17031611900,132,2021-01-25
17031590500,17031611900,117,2021-01-25
17031610400,17031611900,100,2021-01-25
17031611000,17031611900,79,2021-01-25
17031611900,17031611900,315,2021-01-25
17031612000,17031611900,134,2021-01-25
17031620200,17031611900,108,2021-01-25
17031650500,17031611900,268,2021-01-25
17031670200,17031611900,178,2021-01-25
17031671200,17031611900,101,2021-01-25
17031680900,17031611900,103,2021-01-25
17031700402,17031611900,112,2021-01-25
17031720300,17031611900,94,2021-01-25
17031730201,17031611900,133,2021-01-25
17031750500,17031611900,100,2021-01-25
17031770400,17031611900,170,2021-01-25
17031820901,17031611900,164,2021-01-25
17031820902,17031611900,92,2021-01-25
17031822102,17031611900,193,2021-01-25
17031823303,17031611900,87,2021-01-25
17031823603,17031611900,106,2021-01-25
17031832300,17031611900,100,2021-01-25
17031832600,17031611900,84,2021-01-25
17031834800,17031611900,82,2021-01-25
17031841900,17031611900,448,2021-01-25
17031842600,17031611900,209,2021-01-25
17031842800,17031611900,167,2021-01-25
17031843000,17031611900,129,2021-01-25
17031980000,17031611900,147,2021-01-25
17043841208,17031611900,204,2021-01-25
17031020302,17031611900,125,2021-02-01
17031031100,17031611900,90,2021-02-01
17031063302,17031611900,103,2021-02-01
17031063303,17031611900,126,2021-02-01
17031070700,17031611900,103,2021-02-01
17031080400,17031611900,136,2021-02-01
17031081600,17031611900,111,2021-02-01
17031190402,17031611900,85,2021-02-01
17031252101,17031611900,109,2021-02-01
17031300800,17031611900,102,2021-02-01
17031301200,17031611900,345,2021-02-01
17031330100,17031611900,100,2021-02-01
17031381900,17031611900,134,2021-02-01
17031400500,17031611900,125,2021-02-01
17031410800,17031611900,80,2021-02-01
17031580100,17031611900,126,2021-02-01
17031580502,17031611900,111,2021-02-01
17031580600,17031611900,89,2021-02-01
17031610300,17031611900,743,2021-02-01
17031610400,17031611900,95,2021-02-01
17031611100,17031611900,185,2021-02-01
17031611200,17031611900,106,2021-02-01
17031611300,17031611900,308,2021-02-01
17031611600,17031611900,190,2021-02-01
17031611900,17031611900,268,2021-02-01
17031630200,17031611900,228,2021-02-01
17031630300,17031611900,105,2021-02-01
17031660900,17031611900,113,2021-02-01
17031671500,17031611900,196,2021-02-01
17031680900,17031611900,116,2021-02-01
17031681000,17031611900,96,2021-02-01
17031730500,17031611900,136,2021-02-01
17031812700,17031611900,236,2021-02-01
17031814200,17031611900,190,2021-02-01
17031821600,17031611900,120,2021-02-01
17031821700,17031611900,99,2021-02-01
17031822102,17031611900,90,2021-02-01
17031833100,17031611900,107,2021-02-01
17031834300,17031611900,133,2021-02-01
17031835000,17031611900,80,2021-02-01
17031835600,17031611900,80,2021-02-01
17031837400,17031611900,144,2021-02-01
17031840400,17031611900,162,2021-02-01
17031841900,17031611900,136,2021-02-01
17031842600,17031611900,304,2021-02-01
17031842800,17031611900,207,2021-02-01
17043841208,17031611900,303,2021-02-01
17043845902,17031611900,107,2021-02-01
17197880117,17031611900,127,2021-02-01
17031031200,17031611900,203,2021-02-08
17031061100,17031611900,110,2021-02-08
17031063302,17031611900,118,2021-02-08
17031081403,17031611900,104,2021-02-08
17031081600,17031611900,134,2021-02-08
17031170700,17031611900,103,2021-02-08
17031190300,17031611900,90,2021-02-08
17031241400,17031611900,80,2021-02-08
17031251400,17031611900,124,2021-02-08
17031260100,17031611900,116,2021-02-08
17031260400,17031611900,116,2021-02-08
17031300900,17031611900,254,2021-02-08
17031301200,17031611900,302,2021-02-08
17031301802,17031611900,103,2021-02-08
17031390300,17031611900,84,2021-02-08
17031400300,17031611900,112,2021-02-08
17031410800,17031611900,97,2021-02-08
17031570200,17031611900,92,2021-02-08
17031580100,17031611900,81,2021-02-08
17031610300,17031611900,238,2021-02-08
17031610400,17031611900,392,2021-02-08
17031611000,17031611900,116,2021-02-08
17031611300,17031611900,108,2021-02-08
17031611700,17031611900,149,2021-02-08
17031611900,17031611900,659,2021-02-08
17031612000,17031611900,211,2021-02-08
17031620300,17031611900,95,2021-02-08
17031630400,17031611900,97,2021-02-08
17031650500,17031611900,130,2021-02-08
17031661000,17031611900,90,2021-02-08
17031670200,17031611900,102,2021-02-08
17031670400,17031611900,94,2021-02-08
17031671500,17031611900,303,2021-02-08
17031730500,17031611900,99,2021-02-08
17031807600,17031611900,152,2021-02-08
17031811402,17031611900,91,2021-02-08
17031813801,17031611900,133,2021-02-08
17031814800,17031611900,93,2021-02-08
17031815600,17031611900,105,2021-02-08
17031816600,17031611900,89,2021-02-08
17031816900,17031611900,104,2021-02-08
17031818401,17031611900,171,2021-02-08
17031820901,17031611900,234,2021-02-08
17031821600,17031611900,202,2021-02-08
17031823001,17031611900,93,2021-02-08
17031824106,17031611900,109,2021-02-08
17031825303,17031611900,118,2021-02-08
17031826201,17031611900,92,2021-02-08
17031828900,17031611900,96,2021-02-08
17031829302,17031611900,90,2021-02-08
17031830004,17031611900,86,2021-02-08
17031834700,17031611900,133,2021-02-08
17031835600,17031611900,108,2021-02-08
17031837400,17031611900,120,2021-02-08
17031838200,17031611900,167,2021-02-08
17031839100,17031611900,80,2021-02-08
17031839900,17031611900,228,2021-02-08
17031840800,17031611900,102,2021-02-08
17031842400,17031611900,84,2021-02-08
17031842600,17031611900,310,2021-02-08
17031843000,17031611900,127,2021-02-08
17031843200,17031611900,197,2021-02-08
17031843500,17031611900,154,2021-02-08
17043844601,17031611900,99,2021-02-08
17089852903,17031611900,80,2021-02-08
17111871206,17031611900,80,2021-02-08
17031080202,17031611900,80,2021-02-15
17031081600,17031611900,93,2021-02-15
17031190402,17031611900,96,2021-02-15
17031252202,17031611900,103,2021-02-15
17031260200,17031611900,165,2021-02-15
17031301200,17031611900,232,2021-02-15
17031410800,17031611900,185,2021-02-15
17031560800,17031611900,94,2021-02-15
17031610300,17031611900,217,2021-02-15
17031610400,17031611900,91,2021-02-15
17031611300,17031611900,198,2021-02-15
17031611400,17031611900,93,2021-02-15
17031620400,17031611900,99,2021-02-15
17031630300,17031611900,146,2021-02-15
17031630400,17031611900,89,2021-02-15
17031630900,17031611900,82,2021-02-15
17031660900,17031611900,234,2021-02-15
17031661000,17031611900,87,2021-02-15
17031670200,17031611900,95,2021-02-15
17031700301,17031611900,103,2021-02-15
17031710300,17031611900,99,2021-02-15
17031710700,17031611900,155,2021-02-15
17031812700,17031611900,187,2021-02-15
17031813000,17031611900,90,2021-02-15
17031813302,17031611900,124,2021-02-15
17031813400,17031611900,121,2021-02-15
17031813801,17031611900,393,2021-02-15
17031820800,17031611900,203,2021-02-15
17031821600,17031611900,232,2021-02-15
17031825900,17031611900,104,2021-02-15
17031830201,17031611900,92,2021-02-15
17031830500,17031611900,185,2021-02-15
17031831100,17031611900,107,2021-02-15
17031831400,17031611900,207,2021-02-15
17031835600,17031611900,92,2021-02-15
17031838200,17031611900,190,2021-02-15
17031839000,17031611900,80,2021-02-15
17031839800,17031611900,99,2021-02-15
17031840300,17031611900,84,2021-02-15
17031840400,17031611900,276,2021-02-15
17031841300,17031611900,90,2021-02-15
17031842600,17031611900,466,2021-02-15
17031842800,17031611900,196,2021-02-15
17031842900,17031611900,185,2021-02-15
17031843500,17031611900,85,2021-02-15
17031980000,17031611900,139,2021-02-15
17043841403,17031611900,88,2021-02-15
17089850103,17031611900,116,2021-02-15
18089020200,17031611900,85,2021-02-15
17031062800,17031611900,96,2021-02-22
17031081600,17031611900,126,2021-02-22
17031190702,17031611900,152,2021-02-22
17031220601,17031611900,90,2021-02-22
17031291200,17031611900,147,2021-02-22
17031301100,17031611900,86,2021-02-22
17031381900,17031611900,256,2021-02-22
17031390700,17031611900,136,2021-02-22
17031510200,17031611900,86,2021-02-22
17031570200,17031611900,119,2021-02-22
17031580100,17031611900,95,2021-02-22
17031580200,17031611900,175,2021-02-22
17031580400,17031611900,126,2021-02-22
17031590700,17031611900,116,2021-02-22
17031610300,17031611900,1016,2021-02-22
17031610400,17031611900,317,2021-02-22
17031611000,17031611900,119,2021-02-22
17031611200,17031611900,92,2021-02-22
17031611300,17031611900,86,2021-02-22
17031611400,17031611900,107,2021-02-22
17031611900,17031611900,295,2021-02-22
17031630500,17031611900,142,2021-02-22
17031650500,17031611900,94,2021-02-22
17031680900,17031611900,122,2021-02-22
17031681000,17031611900,86,2021-02-22
17031691500,17031611900,106,2021-02-22
17031710400,17031611900,88,2021-02-22
17031804603,17031611900,197,2021-02-22
17031806300,17031611900,112,2021-02-22
17031812301,17031611900,88,2021-02-22
17031813702,17031611900,275,2021-02-22
17031813801,17031611900,180,2021-02-22
17031814200,17031611900,226,2021-02-22
17031817000,17031611900,107,2021-02-22
17031820800,17031611900,105,2021-02-22
17031820901,17031611900,106,2021-02-22
17031821402,17031611900,90,2021-02-22
17031821600,17031611900,94,2021-02-22
17031821900,17031611900,114,2021-02-22
17031822801,17031611900,100,2021-02-22
17031823001,17031611900,232,2021-02-22
17031831400,17031611900,143,2021-02-22
17031835000,17031611900,100,2021-02-22
17031838100,17031611900,118,2021-02-22
17031839900,17031611900,111,2021-02-22
17031841300,17031611900,111,2021-02-22
17031842400,17031611900,128,2021-02-22
17031842600,17031611900,283,2021-02-22
17031843200,17031611900,112,2021-02-22
17043841208,17031611900,86,2021-02-22
17043844307,17031611900,183,2021-02-22
17043846413,17031611900,283,2021-02-22
17043846521,17031611900,341,2021-02-22
17043846702,17031611900,109,2021-02-22
17111871206,17031611900,118,2021-02-22
17197884101,17031611900,185,2021-02-22
17031051400,17031611900,126,2021-03-01
17031080300,17031611900,99,2021-03-01
17031081600,17031611900,105,2021-03-01
17031150800,17031611900,226,2021-03-01
17031221300,17031611900,106,2021-03-01
17031300600,17031611900,112,2021-03-01
17031301200,17031611900,236,2021-03-01
17031610300,17031611900,1185,2021-03-01
17031610400,17031611900,133,2021-03-01
17031611300,17031611900,244,2021-03-01
17031611400,17031611900,136,2021-03-01
17031611800,17031611900,637,2021-03-01
17031611900,17031611900,782,2021-03-01
17031612000,17031611900,242,2021-03-01
17031650500,17031611900,347,2021-03-01
17031660900,17031611900,110,2021-03-01
17031670200,17031611900,110,2021-03-01
17031691500,17031611900,89,2021-03-01
17031700100,17031611900,124,2021-03-01
17031700401,17031611900,106,2021-03-01
17031710900,17031611900,100,2021-03-01
17031770700,17031611900,154,2021-03-01
17031802402,17031611900,103,2021-03-01
17031811701,17031611900,155,2021-03-01
17031813301,17031611900,122,2021-03-01
17031813702,17031611900,95,2021-03-01
17031814200,17031611900,227,2021-03-01
17031814400,17031611900,136,2021-03-01
17031820700,17031611900,126,2021-03-01
17031820800,17031611900,107,2021-03-01
17031821800,17031611900,107,2021-03-01
17031822801,17031611900,97,2021-03-01
17031823001,17031611900,137,2021-03-01
17031824115,17031611900,249,2021-03-01
17031826201,17031611900,126,2021-03-01
17031827500,17031611900,102,2021-03-01
17031830008,17031611900,129,2021-03-01
17031831400,17031611900,111,2021-03-01
17031833000,17031611900,115,2021-03-01
17031834700,17031611900,144,2021-03-01
17031835000,17031611900,195,2021-03-01
