origin,destination,trips,date
17031833900,17031520300,170,2020-09-14
17031834300,17031520300,71,2020-09-14
17031837800,17031520300,102,2020-09-14
17031838300,17031520300,132,2020-09-14
17031838800,17031520300,483,2020-09-14
17031839000,17031520300,115,2020-09-14
17031839100,17031520300,128,2020-09-14
17031841100,17031520300,161,2020-09-14
17031841900,17031520300,111,2020-09-14
17031842400,17031520300,174,2020-09-14
17031842600,17031520300,157,2020-09-14
17031843200,17031520300,207,2020-09-14
17031980000,17031520300,128,2020-09-14
17043844801,17031520300,135,2020-09-14
17197880109,17031520300,81,2020-09-14
17197883602,17031520300,88,2020-09-14
17197883904,17031520300,86,2020-09-14
18089010304,17031520300,143,2020-09-14
18089020100,17031520300,416,2020-09-14
18089020200,17031520300,1418,2020-09-14
18089020300,17031520300,166,2020-09-14
18089020400,17031520300,242,2020-09-14
18089020600,17031520300,87,2020-09-14
18089020800,17031520300,180,2020-09-14
18089020900,17031520300,90,2020-09-14
18089021000,17031520300,94,2020-09-14
18089021300,17031520300,150,2020-09-14
18089021400,17031520300,131,2020-09-14
18089021700,17031520300,121,2020-09-14
18089040200,17031520300,199,2020-09-14
18089040401,17031520300,250,2020-09-14
18089040501,17031520300,97,2020-09-14
18089040502,17031520300,366,2020-09-14
18089042300,17031520300,108,2020-09-14
18089042403,17031520300,91,2020-09-14
18089042503,17031520300,424,2020-09-14
18089042505,17031520300,72,2020-09-14
18089042702,17031520300,91,2020-09-14
18089042703,17031520300,71,2020-09-14
18089042704,17031520300,310,2020-09-14
18089042801,17031520300,74,2020-09-14
55059002602,17031520300,179,2020-09-14
17031051400,17031520300,89,2020-09-21
17031081600,17031520300,107,2020-09-21
17031190702,17031520300,101,2020-09-21
17031191000,17031520300,129,2020-09-21
17031210900,17031520300,121,2020-09-21
17031240500,17031520300,78,2020-09-21
17031320100,17031520300,297,2020-09-21
17031330100,17031520300,86,2020-09-21
17031410200,17031520300,135,2020-09-21
17031420800,17031520300,120,2020-09-21
17031430700,17031520300,110,2020-09-21
17031430900,17031520300,135,2020-09-21
17031440300,17031520300,165,2020-09-21
17031440600,17031520300,87,2020-09-21
17031460100,17031520300,88,2020-09-21
17031460200,17031520300,114,2020-09-21
17031460301,17031520300,129,2020-09-21
17031460700,17031520300,214,2020-09-21
17031461000,17031520300,79,2020-09-21
17031480500,17031520300,287,2020-09-21
17031490500,17031520300,102,2020-09-21
17031490700,17031520300,90,2020-09-21
17031490800,17031520300,81,2020-09-21
17031510100,17031520300,278,2020-09-21
17031510200,17031520300,86,2020-09-21
17031510300,17031520300,187,2020-09-21
17031520100,17031520300,500,2020-09-21
17031520200,17031520300,920,2020-09-21
17031520300,17031520300,2579,2020-09-21
17031520400,17031520300,1514,2020-09-21
17031520500,17031520300,447,2020-09-21
17031520600,17031520300,226,2020-09-21
17031530400,17031520300,125,2020-09-21
17031550100,17031520300,1609,2020-09-21
17031610300,17031520300,176,2020-09-21
17031620100,17031520300,91,2020-09-21
17031620200,17031520300,201,2020-09-21
17031690300,17031520300,89,2020-09-21
17031691000,17031520300,110,2020-09-21
17031804309,17031520300,86,2020-09-21
17031807200,17031520300,83,2020-09-21
17031810400,17031520300,81,2020-09-21
17031812900,17031520300,76,2020-09-21
17031814400,17031520300,243,2020-09-21
17031815000,17031520300,80,2020-09-21
17031816500,17031520300,109,2020-09-21
17031816900,17031520300,120,2020-09-21
17031820202,17031520300,494,2020-09-21
17031820501,17031520300,101,2020-09-21
17031820901,17031520300,187,2020-09-21
17031821200,17031520300,96,2020-09-21
17031821600,17031520300,201,2020-09-21
17031823302,17031520300,93,2020-09-21
17031823500,17031520300,101,2020-09-21
17031824507,17031520300,96,2020-09-21
17031825700,17031520300,134,2020-09-21
17031825803,17031520300,85,2020-09-21
17031825900,17031520300,84,2020-09-21
17031826000,17031520300,76,2020-09-21
17031826201,17031520300,398,2020-09-21
17031826202,17031520300,83,2020-09-21
17031826301,17031520300,114,2020-09-21
17031827902,17031520300,188,2020-09-21
17031828000,17031520300,102,2020-09-21
17031828100,17031520300,199,2020-09-21
17031828201,17031520300,97,2020-09-21
17031828402,17031520300,90,2020-09-21
17031828505,17031520300,81,2020-09-21
17031830500,17031520300,162,2020-09-21
17031831200,17031520300,147,2020-09-21
17031832300,17031520300,125,2020-09-21
17031833900,17031520300,138,2020-09-21
17031835500,17031520300,84,2020-09-21
17031836200,17031520300,187,2020-09-21
17031838200,17031520300,158,2020-09-21
17031838800,17031520300,362,2020-09-21
17031839100,17031520300,113,2020-09-21
17031840700,17031520300,129,2020-09-21
17031841900,17031520300,112,2020-09-21
17031842200,17031520300,98,2020-09-21
17031842400,17031520300,103,2020-09-21
17031842600,17031520300,108,2020-09-21
17031843200,17031520300,76,2020-09-21
17031980000,17031520300,137,2020-09-21
17031980100,17031520300,85,2020-09-21
17043840703,17031520300,76,2020-09-21
17043842703,17031520300,254,2020-09-21
17043842711,17031520300,126,2020-09-21
17089852903,17031520300,255,2020-09-21
17097865400,17031520300,89,2020-09-21
17197880115,17031520300,181,2020-09-21
17197883513,17031520300,301,2020-09-21
17197883514,17031520300,135,2020-09-21
17197883806,17031520300,87,2020-09-21
18089020100,17031520300,164,2020-09-21
18089020200,17031520300,1494,2020-09-21
18089020300,17031520300,237,2020-09-21
18089020400,17031520300,232,2020-09-21
18089020800,17031520300,132,2020-09-21
18089021300,17031520300,173,2020-09-21
18089021400,17031520300,95,2020-09-21
18089030300,17031520300,127,2020-09-21
18089040200,17031520300,102,2020-09-21
18089040300,17031520300,170,2020-09-21
18089040401,17031520300,153,2020-09-21
18089040402,17031520300,114,2020-09-21
18089040502,17031520300,178,2020-09-21
18089041800,17031520300,164,2020-09-21
18089042503,17031520300,83,2020-09-21
18089042505,17031520300,76,2020-09-21
18089042703,17031520300,207,2020-09-21
18089042704,17031520300,262,2020-09-21
18127050402,17031520300,92,2020-09-21
17031063301,17031520300,103,2020-09-28
17031063303,17031520300,117,2020-09-28
17031070300,17031520300,91,2020-09-28
17031071500,17031520300,102,2020-09-28
17031191000,17031520300,109,2020-09-28
17031210602,17031520300,95,2020-09-28
17031222500,17031520300,97,2020-09-28
17031230600,17031520300,94,2020-09-28
17031230700,17031520300,242,2020-09-28
17031250700,17031520300,133,2020-09-28
17031420700,17031520300,89,2020-09-28
17031440600,17031520300,84,2020-09-28
17031450300,17031520300,84,2020-09-28
17031460100,17031520300,73,2020-09-28
17031460700,17031520300,250,2020-09-28
17031461000,17031520300,506,2020-09-28
17031480100,17031520300,93,2020-09-28
17031480500,17031520300,528,2020-09-28
17031490700,17031520300,87,2020-09-28
17031490902,17031520300,92,2020-09-28
17031491200,17031520300,73,2020-09-28
17031500100,17031520300,310,2020-09-28
17031500200,17031520300,682,2020-09-28
17031510100,17031520300,189,2020-09-28
17031510200,17031520300,104,2020-09-28
17031510300,17031520300,176,2020-09-28
17031520100,17031520300,406,2020-09-28
17031520200,17031520300,259,2020-09-28
17031520300,17031520300,2312,2020-09-28
17031520400,17031520300,1383,2020-09-28
17031520500,17031520300,309,2020-09-28
17031530503,17031520300,134,2020-09-28
17031550100,17031520300,1514,2020-09-28
17031580400,17031520300,86,2020-09-28
17031590600,17031520300,94,2020-09-28
17031600900,17031520300,79,2020-09-28
17031630800,17031520300,78,2020-09-28
17031691400,17031520300,117,2020-09-28
17031700401,17031520300,87,2020-09-28
17031710600,17031520300,97,2020-09-28
17031730300,17031520300,156,2020-09-28
17031770400,17031520300,172,2020-09-28
17031802004,17031520300,121,2020-09-28
17031803606,17031520300,83,2020-09-28
17031804308,17031520300,96,2020-09-28
17031804603,17031520300,84,2020-09-28
17031810200,17031520300,158,2020-09-28
17031811100,17031520300,158,2020-09-28
17031814200,17031520300,89,2020-09-28
17031816100,17031520300,100,2020-09-28
17031818500,17031520300,101,2020-09-28
17031820201,17031520300,74,2020-09-28
17031820902,17031520300,188,2020-09-28
17031821200,17031520300,97,2020-09-28
17031821800,17031520300,80,2020-09-28
17031821900,17031520300,82,2020-09-28
17031822102,17031520300,83,2020-09-28
17031822802,17031520300,204,2020-09-28
17031823302,17031520300,94,2020-09-28
17031824115,17031520300,76,2020-09-28
17031824505,17031520300,94,2020-09-28
17031825801,17031520300,99,2020-09-28
17031825803,17031520300,240,2020-09-28
17031826201,17031520300,750,2020-09-28
17031827901,17031520300,82,2020-09-28
17031827902,17031520300,78,2020-09-28
17031830500,17031520300,137,2020-09-28
17031831200,17031520300,208,2020-09-28
17031833900,17031520300,313,2020-09-28
17031836200,17031520300,231,2020-09-28
17031837800,17031520300,184,2020-09-28
17031839100,17031520300,87,2020-09-28
17031840300,17031520300,77,2020-09-28
17031840400,17031520300,84,2020-09-28
17043840303,17031520300,225,2020-09-28
17043842702,17031520300,330,2020-09-28
17043842703,17031520300,131,2020-09-28
17089853400,17031520300,106,2020-09-28
17197883522,17031520300,78,2020-09-28
17197883606,17031520300,129,2020-09-28
18089020100,17031520300,191,2020-09-28
18089020200,17031520300,1578,2020-09-28
18089020400,17031520300,71,2020-09-28
18089020800,17031520300,145,2020-09-28
18089020900,17031520300,86,2020-09-28
18089021000,17031520300,89,2020-09-28
18089021400,17031520300,130,2020-09-28
18089030400,17031520300,79,2020-09-28
18089030500,17031520300,78,2020-09-28
18089040200,17031520300,272,2020-09-28
18089040401,17031520300,263,2020-09-28
18089040501,17031520300,80,2020-09-28
18089040502,17031520300,97,2020-09-28
18089041800,17031520300,73,2020-09-28
18089041900,17031520300,85,2020-09-28
18089042300,17031520300,229,2020-09-28
18089042503,17031520300,254,2020-09-28
18089042505,17031520300,67,2020-09-28
18089042704,17031520300,168,2020-09-28
18127051002,17031520300,102,2020-09-28
17031031400,17031520300,116,2020-10-05
17031060400,17031520300,186,2020-10-05
17031060500,17031520300,69,2020-10-05
17031063301,17031520300,120,2020-10-05
17031070300,17031520300,95,2020-10-05
17031080300,17031520300,103,2020-10-05
17031100600,17031520300,89,2020-10-05
17031190402,17031520300,76,2020-10-05
17031220901,17031520300,73,2020-10-05
17031221100,17031520300,84,2020-10-05
17031222500,17031520300,367,2020-10-05
17031230500,17031520300,138,2020-10-05
17031230600,17031520300,93,2020-10-05
17031240800,17031520300,106,2020-10-05
17031300900,17031520300,105,2020-10-05
17031320100,17031520300,193,2020-10-05
17031320600,17031520300,76,2020-10-05
17031410100,17031520300,126,2020-10-05
17031410700,17031520300,115,2020-10-05
17031410800,17031520300,79,2020-10-05
17031440102,17031520300,79,2020-10-05
17031440300,17031520300,214,2020-10-05
17031460100,17031520300,125,2020-10-05
17031461000,17031520300,450,2020-10-05
17031480200,17031520300,164,2020-10-05
17031480400,17031520300,180,2020-10-05
17031480500,17031520300,441,2020-10-05
17031510200,17031520300,267,2020-10-05
17031520100,17031520300,257,2020-10-05
17031520200,17031520300,176,2020-10-05
17031520300,17031520300,2736,2020-10-05
17031520400,17031520300,1098,2020-10-05
17031520500,17031520300,190,2020-10-05
17031550100,17031520300,1239,2020-10-05
17031550200,17031520300,78,2020-10-05
17031600900,17031520300,78,2020-10-05
17031650400,17031520300,74,2020-10-05
17031691200,17031520300,104,2020-10-05
17031691400,17031520300,259,2020-10-05
17031700301,17031520300,108,2020-10-05
17031710500,17031520300,105,2020-10-05
17031710600,17031520300,120,2020-10-05
17031711400,17031520300,179,2020-10-05
17031730500,17031520300,127,2020-10-05
17031750500,17031520300,106,2020-10-05
17031801500,17031520300,81,2020-10-05
17031801608,17031520300,142,2020-10-05
17031805107,17031520300,93,2020-10-05
17031813100,17031520300,72,2020-10-05
17031821200,17031520300,86,2020-10-05
17031821600,17031520300,91,2020-10-05
17031822102,17031520300,354,2020-10-05
17031823102,17031520300,101,2020-10-05
17031823200,17031520300,169,2020-10-05
17031825801,17031520300,165,2020-10-05
17031825803,17031520300,161,2020-10-05
17031826201,17031520300,168,2020-10-05
17031827901,17031520300,88,2020-10-05
17031827902,17031520300,91,2020-10-05
17031828000,17031520300,93,2020-10-05
17031828100,17031520300,135,2020-10-05
17031828201,17031520300,120,2020-10-05
17031830900,17031520300,88,2020-10-05
17031831200,17031520300,163,2020-10-05
17031832000,17031520300,111,2020-10-05
17031832400,17031520300,74,2020-10-05
17031833000,17031520300,92,2020-10-05
17031833900,17031520300,308,2020-10-05
17031835600,17031520300,87,2020-10-05
17031838200,17031520300,178,2020-10-05
17031839000,17031520300,98,2020-10-05
17031841300,17031520300,212,2020-10-05
17031841900,17031520300,88,2020-10-05
17031842000,17031520300,127,2020-10-05
17031842400,17031520300,261,2020-10-05
17031842900,17031520300,79,2020-10-05
17031843200,17031520300,197,2020-10-05
17043840303,17031520300,157,2020-10-05
17043842601,17031520300,163,2020-10-05
17043842602,17031520300,105,2020-10-05
17043842702,17031520300,202,2020-10-05
17043842703,17031520300,276,2020-10-05
17197880115,17031520300,79,2020-10-05
17197883514,17031520300,189,2020-10-05
18089020100,17031520300,378,2020-10-05
18089020200,17031520300,1896,2020-10-05
18089020300,17031520300,252,2020-10-05
18089020400,17031520300,195,2020-10-05
18089020800,17031520300,85,2020-10-05
18089021300,17031520300,157,2020-10-05
18089030500,17031520300,70,2020-10-05
18089040200,17031520300,152,2020-10-05
18089040300,17031520300,85,2020-10-05
18089040402,17031520300,122,2020-10-05
18089040502,17031520300,92,2020-10-05
18089040802,17031520300,194,2020-10-05
18089042300,17031520300,272,2020-10-05
18089042503,17031520300,70,2020-10-05
18089042703,17031520300,71,2020-10-05
18089042801,17031520300,74,2020-10-05
17031070400,17031520300,116,2020-10-12
17031150200,17031520300,72,2020-10-12
17031190402,17031520300,75,2020-10-12
17031210100,17031520300,111,2020-10-12
17031222500,17031520300,84,2020-10-12
17031241600,17031520300,79,2020-10-12
17031251500,17031520300,82,2020-10-12
17031320100,17031520300,786,2020-10-12
17031330100,17031520300,102,2020-10-12
17031330200,17031520300,106,2020-10-12
17031411000,17031520300,109,2020-10-12
17031440300,17031520300,76,2020-10-12
17031460700,17031520300,207,2020-10-12
17031461000,17031520300,794,2020-10-12
17031480500,17031520300,242,2020-10-12
17031490600,17031520300,165,2020-10-12
17031491100,17031520300,136,2020-10-12
17031510100,17031520300,238,2020-10-12
17031510200,17031520300,166,2020-10-12
17031510300,17031520300,251,2020-10-12
17031520100,17031520300,640,2020-10-12
17031520200,17031520300,192,2020-10-12
17031520300,17031520300,2367,2020-10-12
17031520400,17031520300,1453,2020-10-12
17031520500,17031520300,70,2020-10-12
17031530100,17031520300,92,2020-10-12
17031530503,17031520300,217,2020-10-12
17031550100,17031520300,2167,2020-10-12
17031560300,17031520300,72,2020-10-12
17031580400,17031520300,89,2020-10-12
17031580600,17031520300,79,2020-10-12
17031590500,17031520300,91,2020-10-12
17031610300,17031520300,100,2020-10-12
17031660400,17031520300,85,2020-10-12
17031700402,17031520300,85,2020-10-12
17031740200,17031520300,143,2020-10-12
17031770700,17031520300,78,2020-10-12
17031809700,17031520300,94,2020-10-12
17031810502,17031520300,154,2020-10-12
17031813801,17031520300,191,2020-10-12
17031814200,17031520300,79,2020-10-12
17031815600,17031520300,78,2020-10-12
17031816600,17031520300,76,2020-10-12
17031821600,17031520300,104,2020-10-12
17031821900,17031520300,92,2020-10-12
17031822102,17031520300,167,2020-10-12
17031822702,17031520300,70,2020-10-12
17031823001,17031520300,81,2020-10-12
17031823302,17031520300,93,2020-10-12
17031823602,17031520300,72,2020-10-12
17031823603,17031520300,159,2020-10-12
17031824108,17031520300,181,2020-10-12
17031824115,17031520300,80,2020-10-12
17031825803,17031520300,77,2020-10-12
17031826100,17031520300,258,2020-10-12
17031826201,17031520300,720,2020-10-12
17031827901,17031520300,261,2020-10-12
17031827902,17031520300,120,2020-10-12
17031828100,17031520300,136,2020-10-12
17031828402,17031520300,234,2020-10-12
17031828702,17031520300,142,2020-10-12
17031829500,17031520300,183,2020-10-12
17031829901,17031520300,77,2020-10-12
17031831500,17031520300,193,2020-10-12
17031832300,17031520300,144,2020-10-12
17031832600,17031520300,93,2020-10-12
17031836200,17031520300,286,2020-10-12
17031838800,17031520300,90,2020-10-12
17031839100,17031520300,160,2020-10-12
17031841100,17031520300,83,2020-10-12
17031841900,17031520300,171,2020-10-12
17031842300,17031520300,78,2020-10-12
17031842400,17031520300,200,2020-10-12
17031843300,17031520300,158,2020-10-12
17031980100,17031520300,269,2020-10-12
17043840303,17031520300,257,2020-10-12
