origin,destination,trips,date
17031808001,17031051100,211,2021-01-04
17031830900,17031051100,145,2021-01-04
17031831100,17031051100,208,2021-01-04
17031833000,17031051100,77,2021-01-04
17031833100,17031051100,188,2021-01-04
17031839100,17031051100,79,2021-01-04
17031843700,17031051100,444,2021-01-04
17031980000,17031051100,238,2021-01-04
17031980100,17031051100,83,2021-01-04
17043841403,17031051100,86,2021-01-04
17089852500,17031051100,207,2021-01-04
17031010503,17031051100,110,2021-01-11
17031050300,17031051100,82,2021-01-11
17031050500,17031051100,130,2021-01-11
17031050900,17031051100,408,2021-01-11
17031051000,17031051100,239,2021-01-11
17031051100,17031051100,721,2021-01-11
17031062500,17031051100,74,2021-01-11
17031062600,17031051100,192,2021-01-11
17031070500,17031051100,128,2021-01-11
17031070700,17031051100,106,2021-01-11
17031071100,17031051100,148,2021-01-11
17031071200,17031051100,106,2021-01-11
17031081000,17031051100,74,2021-01-11
17031081600,17031051100,154,2021-01-11
17031160800,17031051100,154,2021-01-11
17031210900,17031051100,88,2021-01-11
17031222500,17031051100,186,2021-01-11
17031240200,17031051100,155,2021-01-11
17031802702,17031051100,218,2021-01-11
17031830900,17031051100,423,2021-01-11
17031831100,17031051100,133,2021-01-11
17031832300,17031051100,131,2021-01-11
17031832500,17031051100,266,2021-01-11
17031837800,17031051100,127,2021-01-11
17089853001,17031051100,175,2021-01-11
17089853900,17031051100,111,2021-01-11
17031040201,17031051100,96,2021-01-18
17031040401,17031051100,144,2021-01-18
17031050800,17031051100,79,2021-01-18
17031050900,17031051100,311,2021-01-18
17031051100,17031051100,489,2021-01-18
17031051400,17031051100,106,2021-01-18
17031061200,17031051100,110,2021-01-18
17031062100,17031051100,95,2021-01-18
17031062500,17031051100,121,2021-01-18
17031063303,17031051100,91,2021-01-18
17031070700,17031051100,96,2021-01-18
17031081300,17031051100,94,2021-01-18
17031081800,17031051100,99,2021-01-18
17031140100,17031051100,143,2021-01-18
17031807900,17031051100,125,2021-01-18
17031808002,17031051100,85,2021-01-18
17031830900,17031051100,177,2021-01-18
17031831900,17031051100,117,2021-01-18
17031839100,17031051100,123,2021-01-18
17031841100,17031051100,83,2021-01-18
17031842200,17031051100,87,2021-01-18
17031843700,17031051100,79,2021-01-18
17031980000,17031051100,140,2021-01-18
17043842400,17031051100,126,2021-01-18
17097860809,17031051100,90,2021-01-18
17097863500,17031051100,114,2021-01-18
17031020500,17031051100,91,2021-01-25
17031031800,17031051100,79,2021-01-25
17031040201,17031051100,124,2021-01-25
17031040700,17031051100,105,2021-01-25
17031050200,17031051100,98,2021-01-25
17031050800,17031051100,312,2021-01-25
17031050900,17031051100,455,2021-01-25
17031051000,17031051100,87,2021-01-25
17031051100,17031051100,336,2021-01-25
17031051400,17031051100,111,2021-01-25
17031061200,17031051100,192,2021-01-25
17031062400,17031051100,184,2021-01-25
17031062500,17031051100,129,2021-01-25
17031062600,17031051100,107,2021-01-25
17031070200,17031051100,129,2021-01-25
17031070700,17031051100,106,2021-01-25
17031081100,17031051100,145,2021-01-25
17031160602,17031051100,103,2021-01-25
17031240300,17031051100,118,2021-01-25
17031242100,17031051100,107,2021-01-25
17031280800,17031051100,107,2021-01-25
17031310400,17031051100,85,2021-01-25
17031801608,17031051100,101,2021-01-25
17031802300,17031051100,82,2021-01-25
17031824120,17031051100,231,2021-01-25
17031830900,17031051100,115,2021-01-25
17031831100,17031051100,120,2021-01-25
17031836300,17031051100,98,2021-01-25
17031838100,17031051100,134,2021-01-25
17031839100,17031051100,79,2021-01-25
17031843700,17031051100,455,2021-01-25
17043844601,17031051100,101,2021-01-25
17031030103,17031051100,99,2021-02-01
17031031400,17031051100,123,2021-02-01
17031040201,17031051100,97,2021-02-01
17031050200,17031051100,97,2021-02-01
17031050800,17031051100,110,2021-02-01
17031050900,17031051100,375,2021-02-01
17031051000,17031051100,116,2021-02-01
17031051100,17031051100,556,2021-02-01
17031061000,17031051100,176,2021-02-01
17031062100,17031051100,100,2021-02-01
17031062400,17031051100,101,2021-02-01
17031062500,17031051100,215,2021-02-01
17031070700,17031051100,290,2021-02-01
17031081300,17031051100,90,2021-02-01
17031081401,17031051100,126,2021-02-01
17031160501,17031051100,93,2021-02-01
17031221200,17031051100,115,2021-02-01
17031240300,17031051100,134,2021-02-01
17031320100,17031051100,253,2021-02-01
17031802002,17031051100,80,2021-02-01
17031802300,17031051100,228,2021-02-01
17031803500,17031051100,213,2021-02-01
17031804603,17031051100,128,2021-02-01
17031808100,17031051100,90,2021-02-01
17031812301,17031051100,94,2021-02-01
17031830900,17031051100,292,2021-02-01
17031831900,17031051100,80,2021-02-01
17031832200,17031051100,163,2021-02-01
17031832600,17031051100,90,2021-02-01
17031833000,17031051100,235,2021-02-01
17031837800,17031051100,135,2021-02-01
17031843700,17031051100,372,2021-02-01
17031980000,17031051100,185,2021-02-01
17197881007,17031051100,210,2021-02-01
17031030706,17031051100,108,2021-02-08
17031031400,17031051100,122,2021-02-08
17031040201,17031051100,117,2021-02-08
17031040402,17031051100,80,2021-02-08
17031050200,17031051100,101,2021-02-08
17031050800,17031051100,132,2021-02-08
17031050900,17031051100,516,2021-02-08
17031051000,17031051100,109,2021-02-08
17031051100,17031051100,226,2021-02-08
17031051400,17031051100,156,2021-02-08
17031062100,17031051100,104,2021-02-08
17031062500,17031051100,514,2021-02-08
17031070700,17031051100,120,2021-02-08
17031080201,17031051100,117,2021-02-08
17031080300,17031051100,121,2021-02-08
17031080400,17031051100,107,2021-02-08
17031140100,17031051100,139,2021-02-08
17031241400,17031051100,100,2021-02-08
17031242200,17031051100,86,2021-02-08
17031243500,17031051100,100,2021-02-08
17031320100,17031051100,179,2021-02-08
17031805402,17031051100,84,2021-02-08
17031807200,17031051100,124,2021-02-08
17031812301,17031051100,106,2021-02-08
17031830900,17031051100,183,2021-02-08
17031839100,17031051100,288,2021-02-08
17031843700,17031051100,678,2021-02-08
17031980000,17031051100,176,2021-02-08
17043844201,17031051100,210,2021-02-08
17031050500,17031051100,250,2021-02-15
17031050800,17031051100,80,2021-02-15
17031050900,17031051100,588,2021-02-15
17031051100,17031051100,293,2021-02-15
17031062400,17031051100,102,2021-02-15
17031062500,17031051100,122,2021-02-15
17031062600,17031051100,198,2021-02-15
17031070101,17031051100,80,2021-02-15
17031070102,17031051100,112,2021-02-15
17031070300,17031051100,80,2021-02-15
17031070400,17031051100,96,2021-02-15
17031071300,17031051100,167,2021-02-15
17031081300,17031051100,95,2021-02-15
17031081500,17031051100,88,2021-02-15
17031140100,17031051100,145,2021-02-15
17031160601,17031051100,80,2021-02-15
17031160602,17031051100,103,2021-02-15
17031240500,17031051100,143,2021-02-15
17031243500,17031051100,143,2021-02-15
17031740300,17031051100,118,2021-02-15
17031800700,17031051100,86,2021-02-15
17031802300,17031051100,325,2021-02-15
17031812301,17031051100,136,2021-02-15
17031830900,17031051100,99,2021-02-15
17031831900,17031051100,163,2021-02-15
17031832300,17031051100,104,2021-02-15
17031832500,17031051100,103,2021-02-15
17031832600,17031051100,87,2021-02-15
17031833000,17031051100,115,2021-02-15
17031837800,17031051100,133,2021-02-15
17031841900,17031051100,331,2021-02-15
17031842200,17031051100,195,2021-02-15
17031843700,17031051100,305,2021-02-15
17043844201,17031051100,199,2021-02-15
17043844301,17031051100,84,2021-02-15
17043845508,17031051100,92,2021-02-15
17097860811,17031051100,107,2021-02-15
17111870102,17031051100,93,2021-02-15
17031010503,17031051100,120,2021-02-22
17031030900,17031051100,137,2021-02-22
17031031400,17031051100,123,2021-02-22
17031050200,17031051100,205,2021-02-22
17031050900,17031051100,132,2021-02-22
17031051100,17031051100,306,2021-02-22
17031051400,17031051100,124,2021-02-22
17031061901,17031051100,115,2021-02-22
17031062400,17031051100,107,2021-02-22
17031062500,17031051100,251,2021-02-22
17031062700,17031051100,131,2021-02-22
17031063000,17031051100,110,2021-02-22
17031063303,17031051100,98,2021-02-22
17031070200,17031051100,86,2021-02-22
17031070700,17031051100,217,2021-02-22
17031071100,17031051100,113,2021-02-22
17031071800,17031051100,144,2021-02-22
17031081100,17031051100,126,2021-02-22
17031081201,17031051100,97,2021-02-22
17031100600,17031051100,122,2021-02-22
17031160601,17031051100,122,2021-02-22
17031160700,17031051100,178,2021-02-22
17031210100,17031051100,103,2021-02-22
17031240300,17031051100,98,2021-02-22
17031241400,17031051100,116,2021-02-22
17031320100,17031051100,279,2021-02-22
17031801000,17031051100,112,2021-02-22
17031807800,17031051100,126,2021-02-22
17031812301,17031051100,135,2021-02-22
17031830005,17031051100,120,2021-02-22
17031830900,17031051100,309,2021-02-22
17031832200,17031051100,98,2021-02-22
17031833100,17031051100,318,2021-02-22
17031837800,17031051100,137,2021-02-22
17031838100,17031051100,154,2021-02-22
17031839100,17031051100,123,2021-02-22
17031843700,17031051100,149,2021-02-22
17043840705,17031051100,160,2021-02-22
18089021700,17031051100,86,2021-02-22
17031030103,17031051100,162,2021-03-01
17031040700,17031051100,100,2021-03-01
17031050500,17031051100,89,2021-03-01
17031050900,17031051100,256,2021-03-01
17031051100,17031051100,221,2021-03-01
17031060900,17031051100,103,2021-03-01
17031062400,17031051100,112,2021-03-01
17031062500,17031051100,131,2021-03-01
17031062600,17031051100,108,2021-03-01
17031063000,17031051100,121,2021-03-01
17031063303,17031051100,225,2021-03-01
17031070500,17031051100,190,2021-03-01
17031070700,17031051100,211,2021-03-01
17031080202,17031051100,114,2021-03-01
17031081100,17031051100,215,2021-03-01
17031081401,17031051100,488,2021-03-01
17031160602,17031051100,119,2021-03-01
17031210100,17031051100,107,2021-03-01
17031210800,17031051100,101,2021-03-01
17031283100,17031051100,123,2021-03-01
17031320100,17031051100,230,2021-03-01
17031802702,17031051100,232,2021-03-01
17031805202,17031051100,120,2021-03-01
17031808100,17031051100,118,2021-03-01
17031830900,17031051100,113,2021-03-01
17031831000,17031051100,178,2021-03-01
17031831900,17031051100,128,2021-03-01
17031833100,17031051100,184,2021-03-01
17031836200,17031051100,195,2021-03-01
17031838100,17031051100,170,2021-03-01
17031843700,17031051100,540,2021-03-01
17097864519,17031051100,195,2021-03-01
17097865801,17031051100,104,2021-03-01
18127050101,17031051100,89,2021-03-01
17031030103,17031051100,125,2021-03-08
17031031900,17031051100,97,2021-03-08
17031050200,17031051100,307,2021-03-08
17031050600,17031051100,188,2021-03-08
17031050800,17031051100,153,2021-03-08
17031050900,17031051100,100,2021-03-08
17031051000,17031051100,272,2021-03-08
17031051100,17031051100,365,2021-03-08
17031051200,17031051100,132,2021-03-08
17031061902,17031051100,120,2021-03-08
17031062200,17031051100,210,2021-03-08
17031062500,17031051100,137,2021-03-08
17031062600,17031051100,106,2021-03-08
17031062700,17031051100,135,2021-03-08
17031063303,17031051100,148,2021-03-08
17031070200,17031051100,84,2021-03-08
17031071300,17031051100,128,2021-03-08
17031071500,17031051100,131,2021-03-08
17031081401,17031051100,204,2021-03-08
17031081402,17031051100,113,2021-03-08
17031081600,17031051100,125,2021-03-08
17031140100,17031051100,225,2021-03-08
17031801500,17031051100,100,2021-03-08
17031806104,17031051100,122,2021-03-08
17031808002,17031051100,136,2021-03-08
17031830900,17031051100,105,2021-03-08
17031831000,17031051100,168,2021-03-08
17031831900,17031051100,102,2021-03-08
17031832500,17031051100,346,2021-03-08
17031833000,17031051100,213,2021-03-08
17031837800,17031051100,161,2021-03-08
17031838100,17031051100,152,2021-03-08
17031839100,17031051100,216,2021-03-08
17031841900,17031051100,329,2021-03-08
17031843700,17031051100,442,2021-03-08
17031980000,17031051100,284,2021-03-08
17043846408,17031051100,112,2021-03-08
17031031400,17031051100,123,2021-03-15
17031040201,17031051100,248,2021-03-15
17031040600,17031051100,131,2021-03-15
17031050200,17031051100,138,2021-03-15
17031050900,17031051100,117,2021-03-15
17031051100,17031051100,510,2021-03-15
17031062400,17031051100,133,2021-03-15
17031062600,17031051100,510,2021-03-15
17031062700,17031051100,213,2021-03-15
17031063303,17031051100,83,2021-03-15
17031070300,17031051100,83,2021-03-15
17031070700,17031051100,501,2021-03-15
17031080201,17031051100,101,2021-03-15
17031081000,17031051100,107,2021-03-15
17031081201,17031051100,90,2021-03-15
17031081401,17031051100,532,2021-03-15
17031081700,17031051100,100,2021-03-15
17031140200,17031051100,87,2021-03-15
17031161000,17031051100,112,2021-03-15
17031240300,17031051100,107,2021-03-15
17031320100,17031051100,326,2021-03-15
17031320400,17031051100,124,2021-03-15
17031801608,17031051100,92,2021-03-15
17031806900,17031051100,193,2021-03-15
17031807600,17031051100,86,2021-03-15
17031810301,17031051100,114,2021-03-15
17031812000,17031051100,113,2021-03-15
17031830900,17031051100,398,2021-03-15
17031832200,17031051100,265,2021-03-15
17031832300,17031051100,83,2021-03-15
17031833000,17031051100,109,2021-03-15
17031834300,17031051100,181,2021-03-15
17031838100,17031051100,155,2021-03-15
17031839100,17031051100,231,2021-03-15
17031841900,17031051100,103,2021-03-15
17031842200,17031051100,207,2021-03-15
17031842300,17031051100,111,2021-03-15
17031843700,17031051100,192,2021-03-15
17031980000,17031051100,129,2021-03-15
17043844201,17031051100,266,2021-03-15
17031030103,17031051100,130,2021-03-22
17031031400,17031051100,216,2021-03-22
17031050800,17031051100,96,2021-03-22
17031050900,17031051100,237,2021-03-22
17031051000,17031051100,101,2021-03-22
17031051100,17031051100,127,2021-03-22
17031061500,17031051100,108,2021-03-22
17031061901,17031051100,111,2021-03-22
17031062500,17031051100,222,2021-03-22
17031062600,17031051100,99,2021-03-22
17031063000,17031051100,108,2021-03-22
17031063303,17031051100,97,2021-03-22
17031070103,17031051100,81,2021-03-22
17031070500,17031051100,136,2021-03-22
17031070700,17031051100,109,2021-03-22
17031080300,17031051100,94,2021-03-22
17031080400,17031051100,113,2021-03-22
17031081000,17031051100,136,2021-03-22
17031081401,17031051100,143,2021-03-22
17031081800,17031051100,100,2021-03-22
17031160800,17031051100,114,2021-03-22
17031161200,17031051100,157,2021-03-22
17031210900,17031051100,81,2021-03-22
17031241500,17031051100,111,2021-03-22
17031802300,17031051100,195,2021-03-22
17031806501,17031051100,81,2021-03-22
17031808001,17031051100,139,2021-03-22
17031812301,17031051100,191,2021-03-22
17031821600,17031051100,106,2021-03-22
17031830900,17031051100,107,2021-03-22
17031831100,17031051100,97,2021-03-22
17031832500,17031051100,237,2021-03-22
17031833000,17031051100,190,2021-03-22
17031837800,17031051100,133,2021-03-22
17031841900,17031051100,294,2021-03-22
17031842200,17031051100,133,2021-03-22
17031843700,17031051100,837,2021-03-22
17031980000,17031051100,232,2021-03-22
17043844601,17031051100,268,2021-03-22
17197881007,17031051100,216,2021-03-22
17031031200,17031051100,87,2021-03-29
17031050800,17031051100,170,2021-03-29
17031050900,17031051100,133,2021-03-29
17031051100,17031051100,231,2021-03-29
17031051200,17031051100,211,2021-03-29
17031061000,17031051100,90,2021-03-29
17031062500,17031051100,243,2021-03-29
17031062700,17031051100,103,2021-03-29
17031063303,17031051100,95,2021-03-29
17031063400,17031051100,212,2021-03-29
17031070200,17031051100,108,2021-03-29
17031070500,17031051100,180,2021-03-29
17031070700,17031051100,381,2021-03-29
17031080201,17031051100,91,2021-03-29
17031081201,17031051100,202,2021-03-29
17031081202,17031051100,95,2021-03-29
17031241500,17031051100,94,2021-03-29
17031280100,17031051100,229,2021-03-29
17031801601,17031051100,115,2021-03-29
17031806900,17031051100,153,2021-03-29
17031807600,17031051100,85,2021-03-29
17031824800,17031051100,130,2021-03-29
17031830900,17031051100,1078,2021-03-29
17031831100,17031051100,99,2021-03-29
17031831900,17031051100,83,2021-03-29
17031832200,17031051100,127,2021-03-29
17031832500,17031051100,94,2021-03-29
17031842200,17031051100,151,2021-03-29
17031843700,17031051100,910,2021-03-29
17031980000,17031051100,140,2021-03-29
17031980100,17031051100,125,2021-03-29
17043842400,17031051100,90,2021-03-29
17089853900,17031051100,166,2021-03-29
17031040700,17031051100,99,2021-04-05
17031050200,17031051100,167,2021-04-05
17031050700,17031051100,124,2021-04-05
17031050800,17031051100,105,2021-04-05
17031050900,17031051100,244,2021-04-05
17031051000,17031051100,218,2021-04-05
17031051100,17031051100,672,2021-04-05
17031051400,17031051100,113,2021-04-05
