origin,destination,trips,date
17031720700,17031720100,83,2020-10-12
17031730201,17031720100,88,2020-10-12
17031730300,17031720100,97,2020-10-12
17031740100,17031720100,210,2020-10-12
17031740200,17031720100,498,2020-10-12
17031740300,17031720100,221,2020-10-12
17031750100,17031720100,189,2020-10-12
17031750300,17031720100,161,2020-10-12
17031750500,17031720100,337,2020-10-12
17031801000,17031720100,99,2020-10-12
17031819200,17031720100,96,2020-10-12
17031819500,17031720100,206,2020-10-12
17031821600,17031720100,1151,2020-10-12
17031821700,17031720100,75,2020-10-12
17031821800,17031720100,931,2020-10-12
17031821900,17031720100,327,2020-10-12
17031822102,17031720100,83,2020-10-12
17031822602,17031720100,111,2020-10-12
17031822801,17031720100,257,2020-10-12
17031823001,17031720100,187,2020-10-12
17031823200,17031720100,206,2020-10-12
17031823302,17031720100,115,2020-10-12
17031823304,17031720100,77,2020-10-12
17031823602,17031720100,118,2020-10-12
17031823903,17031720100,94,2020-10-12
17031824106,17031720100,314,2020-10-12
17031824107,17031720100,207,2020-10-12
17031824115,17031720100,81,2020-10-12
17031824116,17031720100,251,2020-10-12
17031827400,17031720100,180,2020-10-12
17031828701,17031720100,107,2020-10-12
17031836200,17031720100,124,2020-10-12
17031838200,17031720100,272,2020-10-12
17031839100,17031720100,107,2020-10-12
17031839700,17031720100,93,2020-10-12
17031842200,17031720100,70,2020-10-12
17031842400,17031720100,162,2020-10-12
17031980100,17031720100,377,2020-10-12
17043844501,17031720100,81,2020-10-12
17043844601,17031720100,122,2020-10-12
17043845508,17031720100,120,2020-10-12
17197881007,17031720100,84,2020-10-12
17197881108,17031720100,130,2020-10-12
17197883514,17031720100,113,2020-10-12
18127050203,17031720100,129,2020-10-12
17031051400,17031720100,72,2020-10-19
17031081401,17031720100,136,2020-10-19
17031242300,17031720100,259,2020-10-19
17031300600,17031720100,98,2020-10-19
17031430900,17031720100,135,2020-10-19
17031440300,17031720100,81,2020-10-19
17031660301,17031720100,120,2020-10-19
17031660900,17031720100,222,2020-10-19
17031661000,17031720100,138,2020-10-19
17031672000,17031720100,92,2020-10-19
17031700100,17031720100,413,2020-10-19
17031700402,17031720100,102,2020-10-19
17031710800,17031720100,90,2020-10-19
17031720100,17031720100,1020,2020-10-19
17031720200,17031720100,127,2020-10-19
17031720300,17031720100,190,2020-10-19
17031720600,17031720100,88,2020-10-19
17031720700,17031720100,96,2020-10-19
17031730201,17031720100,130,2020-10-19
17031740200,17031720100,282,2020-10-19
17031740300,17031720100,291,2020-10-19
17031750100,17031720100,222,2020-10-19
17031750200,17031720100,78,2020-10-19
17031750300,17031720100,252,2020-10-19
17031750400,17031720100,213,2020-10-19
17031750600,17031720100,110,2020-10-19
17031803300,17031720100,86,2020-10-19
17031803902,17031720100,100,2020-10-19
17031804603,17031720100,86,2020-10-19
17031820901,17031720100,83,2020-10-19
17031820902,17031720100,75,2020-10-19
17031821600,17031720100,1471,2020-10-19
17031821800,17031720100,496,2020-10-19
17031821900,17031720100,700,2020-10-19
17031822101,17031720100,99,2020-10-19
17031822102,17031720100,533,2020-10-19
17031822400,17031720100,72,2020-10-19
17031822602,17031720100,110,2020-10-19
17031823001,17031720100,109,2020-10-19
17031823200,17031720100,79,2020-10-19
17031824105,17031720100,80,2020-10-19
17031824106,17031720100,181,2020-10-19
17031824108,17031720100,151,2020-10-19
17031824116,17031720100,72,2020-10-19
17031824120,17031720100,80,2020-10-19
17031824506,17031720100,80,2020-10-19
17031824507,17031720100,109,2020-10-19
17031825501,17031720100,105,2020-10-19
17031825600,17031720100,109,2020-10-19
17031827805,17031720100,82,2020-10-19
17031833300,17031720100,149,2020-10-19
17031836200,17031720100,103,2020-10-19
17031836700,17031720100,124,2020-10-19
17031838100,17031720100,103,2020-10-19
17031838200,17031720100,104,2020-10-19
17031839100,17031720100,291,2020-10-19
17031842400,17031720100,85,2020-10-19
17031843000,17031720100,135,2020-10-19
17031843200,17031720100,100,2020-10-19
17111871201,17031720100,101,2020-10-19
17197881108,17031720100,155,2020-10-19
17197883514,17031720100,196,2020-10-19
17197883516,17031720100,79,2020-10-19
55059002700,17031720100,86,2020-10-19
17031150300,17031720100,94,2020-10-26
17031430900,17031720100,85,2020-10-26
17031480500,17031720100,124,2020-10-26
17031500100,17031720100,121,2020-10-26
17031510300,17031720100,79,2020-10-26
17031530503,17031720100,97,2020-10-26
17031580600,17031720100,142,2020-10-26
17031590600,17031720100,151,2020-10-26
17031650500,17031720100,107,2020-10-26
17031671500,17031720100,79,2020-10-26
17031720100,17031720100,1182,2020-10-26
17031720200,17031720100,164,2020-10-26
17031720300,17031720100,154,2020-10-26
17031720400,17031720100,90,2020-10-26
17031730300,17031720100,201,2020-10-26
17031740100,17031720100,94,2020-10-26
17031740200,17031720100,131,2020-10-26
17031740300,17031720100,111,2020-10-26
17031750100,17031720100,150,2020-10-26
17031750200,17031720100,123,2020-10-26
17031750300,17031720100,176,2020-10-26
17031750500,17031720100,117,2020-10-26
17031750600,17031720100,257,2020-10-26
17031805502,17031720100,95,2020-10-26
17031820901,17031720100,97,2020-10-26
17031821200,17031720100,79,2020-10-26
17031821600,17031720100,1519,2020-10-26
17031821800,17031720100,598,2020-10-26
17031821900,17031720100,238,2020-10-26
17031822101,17031720100,76,2020-10-26
17031822102,17031720100,983,2020-10-26
17031823001,17031720100,296,2020-10-26
17031823200,17031720100,229,2020-10-26
17031823602,17031720100,129,2020-10-26
17031823605,17031720100,200,2020-10-26
17031824507,17031720100,110,2020-10-26
17031827805,17031720100,86,2020-10-26
17031828701,17031720100,154,2020-10-26
17031829800,17031720100,113,2020-10-26
17031830005,17031720100,156,2020-10-26
17031832500,17031720100,84,2020-10-26
17031833300,17031720100,101,2020-10-26
17031836200,17031720100,108,2020-10-26
17031839100,17031720100,315,2020-10-26
17031842900,17031720100,78,2020-10-26
17031980100,17031720100,110,2020-10-26
17043844501,17031720100,80,2020-10-26
17043844502,17031720100,188,2020-10-26
17197881113,17031720100,103,2020-10-26
17197881116,17031720100,80,2020-10-26
17197883514,17031720100,114,2020-10-26
17197883522,17031720100,93,2020-10-26
18089042702,17031720100,109,2020-10-26
18127050103,17031720100,74,2020-10-26
17031081201,17031720100,82,2020-11-02
17031081500,17031720100,72,2020-11-02
17031160400,17031720100,187,2020-11-02
17031330100,17031720100,97,2020-11-02
17031330200,17031720100,72,2020-11-02
17031410700,17031720100,82,2020-11-02
17031440300,17031720100,82,2020-11-02
17031440900,17031720100,106,2020-11-02
17031470100,17031720100,142,2020-11-02
17031491400,17031720100,111,2020-11-02
17031580502,17031720100,76,2020-11-02
17031610300,17031720100,102,2020-11-02
17031640300,17031720100,218,2020-11-02
17031650500,17031720100,93,2020-11-02
17031661000,17031720100,91,2020-11-02
17031671500,17031720100,80,2020-11-02
17031700100,17031720100,111,2020-11-02
17031710400,17031720100,109,2020-11-02
17031711000,17031720100,137,2020-11-02
17031720100,17031720100,1207,2020-11-02
17031720300,17031720100,183,2020-11-02
17031720400,17031720100,358,2020-11-02
17031720500,17031720100,191,2020-11-02
17031720600,17031720100,105,2020-11-02
17031720700,17031720100,193,2020-11-02
17031730300,17031720100,273,2020-11-02
17031730600,17031720100,109,2020-11-02
17031740200,17031720100,450,2020-11-02
17031740300,17031720100,130,2020-11-02
17031740400,17031720100,152,2020-11-02
17031750100,17031720100,274,2020-11-02
17031750300,17031720100,185,2020-11-02
17031750400,17031720100,97,2020-11-02
17031750500,17031720100,110,2020-11-02
17031801500,17031720100,179,2020-11-02
17031803008,17031720100,93,2020-11-02
17031805402,17031720100,78,2020-11-02
17031806004,17031720100,92,2020-11-02
17031814300,17031720100,105,2020-11-02
17031818700,17031720100,145,2020-11-02
17031820101,17031720100,85,2020-11-02
17031820104,17031720100,99,2020-11-02
17031821600,17031720100,747,2020-11-02
17031821800,17031720100,268,2020-11-02
17031821900,17031720100,497,2020-11-02
17031822102,17031720100,548,2020-11-02
17031822302,17031720100,86,2020-11-02
17031822400,17031720100,107,2020-11-02
17031822500,17031720100,162,2020-11-02
17031822601,17031720100,130,2020-11-02
17031822801,17031720100,163,2020-11-02
17031823303,17031720100,155,2020-11-02
17031823400,17031720100,85,2020-11-02
17031823602,17031720100,127,2020-11-02
17031823605,17031720100,168,2020-11-02
17031823903,17031720100,170,2020-11-02
17031824106,17031720100,103,2020-11-02
17031824115,17031720100,201,2020-11-02
17031824116,17031720100,84,2020-11-02
17031828300,17031720100,194,2020-11-02
17031840200,17031720100,86,2020-11-02
17031843500,17031720100,288,2020-11-02
17031980100,17031720100,109,2020-11-02
17197881108,17031720100,119,2020-11-02
17197883809,17031720100,159,2020-11-02
17031062600,17031720100,81,2020-11-09
17031081300,17031720100,97,2020-11-09
17031081500,17031720100,108,2020-11-09
17031300600,17031720100,238,2020-11-09
17031330100,17031720100,137,2020-11-09
17031430900,17031720100,85,2020-11-09
17031500100,17031720100,108,2020-11-09
17031580501,17031720100,107,2020-11-09
17031580502,17031720100,75,2020-11-09
17031700200,17031720100,83,2020-11-09
17031700402,17031720100,101,2020-11-09
17031700501,17031720100,75,2020-11-09
17031720100,17031720100,1488,2020-11-09
17031720200,17031720100,141,2020-11-09
17031720300,17031720100,110,2020-11-09
17031720500,17031720100,123,2020-11-09
17031720600,17031720100,75,2020-11-09
17031720700,17031720100,99,2020-11-09
17031730201,17031720100,120,2020-11-09
17031730202,17031720100,116,2020-11-09
17031730300,17031720100,190,2020-11-09
17031730400,17031720100,94,2020-11-09
17031730600,17031720100,99,2020-11-09
17031740100,17031720100,83,2020-11-09
17031740200,17031720100,338,2020-11-09
17031740300,17031720100,472,2020-11-09
17031750100,17031720100,441,2020-11-09
17031750300,17031720100,95,2020-11-09
17031817900,17031720100,116,2020-11-09
17031820902,17031720100,95,2020-11-09
17031821600,17031720100,2080,2020-11-09
17031821800,17031720100,604,2020-11-09
17031821900,17031720100,662,2020-11-09
17031822102,17031720100,432,2020-11-09
17031822602,17031720100,102,2020-11-09
17031822702,17031720100,199,2020-11-09
17031823602,17031720100,88,2020-11-09
17031823801,17031720100,103,2020-11-09
17031824115,17031720100,90,2020-11-09
17031824116,17031720100,81,2020-11-09
17031827200,17031720100,170,2020-11-09
17031828701,17031720100,147,2020-11-09
17031833300,17031720100,87,2020-11-09
17031838200,17031720100,281,2020-11-09
17031839100,17031720100,225,2020-11-09
17031842200,17031720100,95,2020-11-09
17031843500,17031720100,360,2020-11-09
17031980000,17031720100,267,2020-11-09
17031980100,17031720100,111,2020-11-09
17197880117,17031720100,119,2020-11-09
17197881108,17031720100,155,2020-11-09
17197881115,17031720100,125,2020-11-09
17031081100,17031720100,105,2020-11-16
17031351400,17031720100,184,2020-11-16
17031430900,17031720100,76,2020-11-16
17031470100,17031720100,158,2020-11-16
17031491200,17031720100,169,2020-11-16
17031700200,17031720100,210,2020-11-16
17031700402,17031720100,107,2020-11-16
17031711200,17031720100,96,2020-11-16
17031711300,17031720100,97,2020-11-16
17031720100,17031720100,1510,2020-11-16
17031720200,17031720100,84,2020-11-16
17031720300,17031720100,624,2020-11-16
17031720400,17031720100,155,2020-11-16
17031720600,17031720100,125,2020-11-16
17031720700,17031720100,97,2020-11-16
17031730202,17031720100,114,2020-11-16
17031730300,17031720100,85,2020-11-16
17031740100,17031720100,98,2020-11-16
17031740200,17031720100,170,2020-11-16
17031740300,17031720100,260,2020-11-16
17031750100,17031720100,528,2020-11-16
17031750600,17031720100,189,2020-11-16
17031820502,17031720100,146,2020-11-16
17031820902,17031720100,193,2020-11-16
17031821200,17031720100,103,2020-11-16
17031821600,17031720100,1419,2020-11-16
17031821800,17031720100,611,2020-11-16
17031821900,17031720100,357,2020-11-16
17031822000,17031720100,76,2020-11-16
17031822102,17031720100,611,2020-11-16
17031822400,17031720100,76,2020-11-16
17031823303,17031720100,133,2020-11-16
17031823605,17031720100,95,2020-11-16
17031823903,17031720100,190,2020-11-16
17031824116,17031720100,226,2020-11-16
17031825504,17031720100,86,2020-11-16
17031827200,17031720100,107,2020-11-16
17031827400,17031720100,363,2020-11-16
17031836700,17031720100,159,2020-11-16
17031838000,17031720100,186,2020-11-16
17031838100,17031720100,157,2020-11-16
17031838200,17031720100,263,2020-11-16
17031840400,17031720100,90,2020-11-16
17031843500,17031720100,203,2020-11-16
17031980000,17031720100,117,2020-11-16
17031980100,17031720100,107,2020-11-16
17043840901,17031720100,84,2020-11-16
17043844601,17031720100,85,2020-11-16
17197881108,17031720100,175,2020-11-16
17197883513,17031720100,113,2020-11-16
17197883514,17031720100,79,2020-11-16
17031030200,17031720100,83,2020-11-23
17031070400,17031720100,77,2020-11-23
17031070700,17031720100,102,2020-11-23
17031081000,17031720100,111,2020-11-23
17031190200,17031720100,99,2020-11-23
17031330100,17031720100,183,2020-11-23
17031351100,17031720100,88,2020-11-23
17031470100,17031720100,240,2020-11-23
17031490800,17031720100,110,2020-11-23
17031491200,17031720100,84,2020-11-23
17031660900,17031720100,113,2020-11-23
17031681200,17031720100,104,2020-11-23
17031710500,17031720100,198,2020-11-23
17031710800,17031720100,193,2020-11-23
17031711200,17031720100,93,2020-11-23
17031720100,17031720100,1687,2020-11-23
17031720200,17031720100,233,2020-11-23
17031720300,17031720100,201,2020-11-23
17031720400,17031720100,220,2020-11-23
17031720500,17031720100,189,2020-11-23
17031720600,17031720100,254,2020-11-23
17031720700,17031720100,182,2020-11-23
17031730201,17031720100,112,2020-11-23
17031730202,17031720100,136,2020-11-23
17031730300,17031720100,225,2020-11-23
17031740100,17031720100,96,2020-11-23
17031740300,17031720100,338,2020-11-23
17031750100,17031720100,429,2020-11-23
17031750200,17031720100,85,2020-11-23
17031750300,17031720100,110,2020-11-23
17031750600,17031720100,84,2020-11-23
17031809400,17031720100,81,2020-11-23
17031813100,17031720100,88,2020-11-23
17031813801,17031720100,79,2020-11-23
17031820202,17031720100,90,2020-11-23
17031820901,17031720100,253,2020-11-23
17031821600,17031720100,1263,2020-11-23
17031821700,17031720100,118,2020-11-23
17031821800,17031720100,916,2020-11-23
17031821900,17031720100,275,2020-11-23
17031822102,17031720100,282,2020-11-23
17031822302,17031720100,108,2020-11-23
17031822801,17031720100,177,2020-11-23
17031823001,17031720100,491,2020-11-23
17031823002,17031720100,80,2020-11-23
17031823304,17031720100,81,2020-11-23
17031823703,17031720100,147,2020-11-23
17031824106,17031720100,82,2020-11-23
17031824120,17031720100,88,2020-11-23
17031826800,17031720100,87,2020-11-23
17031827805,17031720100,84,2020-11-23
17031835100,17031720100,121,2020-11-23
17031835600,17031720100,88,2020-11-23
17031838300,17031720100,139,2020-11-23
17031839100,17031720100,199,2020-11-23
17031842400,17031720100,178,2020-11-23
17031843500,17031720100,177,2020-11-23
17031980000,17031720100,259,2020-11-23
17043844802,17031720100,113,2020-11-23
17043845000,17031720100,110,2020-11-23
18089021400,17031720100,111,2020-11-23
18127050300,17031720100,81,2020-11-23
17031063302,17031720100,127,2020-11-30
17031161200,17031720100,94,2020-11-30
17031292400,17031720100,148,2020-11-30
17031410800,17031720100,143,2020-11-30
17031491200,17031720100,99,2020-11-30
17031650500,17031720100,108,2020-11-30
17031720100,17031720100,885,2020-11-30
17031720200,17031720100,190,2020-11-30
17031720300,17031720100,203,2020-11-30
17031720400,17031720100,78,2020-11-30
17031720600,17031720100,301,2020-11-30
17031730201,17031720100,113,2020-11-30
17031730202,17031720100,135,2020-11-30
17031730300,17031720100,351,2020-11-30
17031730400,17031720100,75,2020-11-30
17031740100,17031720100,277,2020-11-30
17031740200,17031720100,276,2020-11-30
17031740300,17031720100,326,2020-11-30
17031750100,17031720100,147,2020-11-30
17031750400,17031720100,135,2020-11-30
17031813801,17031720100,89,2020-11-30
17031820101,17031720100,95,2020-11-30
17031820901,17031720100,80,2020-11-30
17031820902,17031720100,184,2020-11-30
17031821102,17031720100,161,2020-11-30
17031821600,17031720100,1233,2020-11-30
17031821800,17031720100,744,2020-11-30
17031821900,17031720100,863,2020-11-30
17031822102,17031720100,912,2020-11-30
17031822500,17031720100,79,2020-11-30
17031822801,17031720100,102,2020-11-30
17031823001,17031720100,316,2020-11-30
17031823302,17031720100,90,2020-11-30
17031823602,17031720100,193,2020-11-30
17031823604,17031720100,75,2020-11-30
17031823901,17031720100,96,2020-11-30
17031823903,17031720100,106,2020-11-30
