origin,destination,trips,date
17031560800,17031160700,173,2020-07-06
17031580100,17031160700,89,2020-07-06
17031590500,17031160700,89,2020-07-06
17031620100,17031160700,95,2020-07-06
17031760801,17031160700,212,2020-07-06
17031760803,17031160700,106,2020-07-06
17031770601,17031160700,316,2020-07-06
17031770602,17031160700,203,2020-07-06
17031770902,17031160700,102,2020-07-06
17031800300,17031160700,81,2020-07-06
17031801608,17031160700,97,2020-07-06
17031801901,17031160700,95,2020-07-06
17031802300,17031160700,250,2020-07-06
17031804309,17031160700,86,2020-07-06
17031805112,17031160700,86,2020-07-06
17031806900,17031160700,213,2020-07-06
17031807600,17031160700,397,2020-07-06
17031807900,17031160700,105,2020-07-06
17031808002,17031160700,375,2020-07-06
17031808100,17031160700,680,2020-07-06
17031808200,17031160700,104,2020-07-06
17031809400,17031160700,161,2020-07-06
17031810301,17031160700,168,2020-07-06
17031810502,17031160700,383,2020-07-06
17031811301,17031160700,108,2020-07-06
17031811302,17031160700,116,2020-07-06
17031814700,17031160700,107,2020-07-06
17031815600,17031160700,347,2020-07-06
17031816100,17031160700,122,2020-07-06
17031816200,17031160700,91,2020-07-06
17031820202,17031160700,104,2020-07-06
17031821102,17031160700,109,2020-07-06
17031823605,17031160700,92,2020-07-06
17031823703,17031160700,92,2020-07-06
17031830500,17031160700,93,2020-07-06
17031830700,17031160700,121,2020-07-06
17031830900,17031160700,462,2020-07-06
17031831100,17031160700,1447,2020-07-06
17031831400,17031160700,97,2020-07-06
17031831500,17031160700,101,2020-07-06
17031831600,17031160700,90,2020-07-06
17031831700,17031160700,85,2020-07-06
17031831800,17031160700,112,2020-07-06
17031831900,17031160700,229,2020-07-06
17031832300,17031160700,208,2020-07-06
17031838100,17031160700,190,2020-07-06
17031839100,17031160700,235,2020-07-06
17031842200,17031160700,115,2020-07-06
17031842400,17031160700,98,2020-07-06
17031843700,17031160700,1962,2020-07-06
17031980000,17031160700,219,2020-07-06
17043842200,17031160700,111,2020-07-06
17043846408,17031160700,165,2020-07-06
17043846509,17031160700,89,2020-07-06
17043846702,17031160700,82,2020-07-06
17097864101,17031160700,95,2020-07-06
17097864105,17031160700,201,2020-07-06
17097864402,17031160700,308,2020-07-06
17097865501,17031160700,107,2020-07-06
17197880121,17031160700,324,2020-07-06
55059000601,17031160700,547,2020-07-06
55059001400,17031160700,97,2020-07-06
55059002200,17031160700,100,2020-07-06
17031010600,17031160700,94,2020-07-13
17031020500,17031160700,86,2020-07-13
17031020701,17031160700,75,2020-07-13
17031030706,17031160700,90,2020-07-13
17031030900,17031160700,93,2020-07-13
17031031400,17031160700,566,2020-07-13
17031040201,17031160700,280,2020-07-13
17031040202,17031160700,116,2020-07-13
17031040300,17031160700,108,2020-07-13
17031040600,17031160700,75,2020-07-13
17031040700,17031160700,127,2020-07-13
17031040800,17031160700,124,2020-07-13
17031040900,17031160700,260,2020-07-13
17031050100,17031160700,115,2020-07-13
17031050200,17031160700,313,2020-07-13
17031050300,17031160700,377,2020-07-13
17031050600,17031160700,262,2020-07-13
17031050900,17031160700,85,2020-07-13
17031051100,17031160700,169,2020-07-13
17031061200,17031160700,75,2020-07-13
17031062300,17031160700,112,2020-07-13
17031062400,17031160700,162,2020-07-13
17031062600,17031160700,89,2020-07-13
17031062700,17031160700,83,2020-07-13
17031063000,17031160700,141,2020-07-13
17031070102,17031160700,80,2020-07-13
17031070700,17031160700,863,2020-07-13
17031081201,17031160700,110,2020-07-13
17031081401,17031160700,373,2020-07-13
17031100500,17031160700,113,2020-07-13
17031110502,17031160700,147,2020-07-13
17031130100,17031160700,155,2020-07-13
17031130300,17031160700,93,2020-07-13
17031140100,17031160700,97,2020-07-13
17031140200,17031160700,89,2020-07-13
17031140301,17031160700,79,2020-07-13
17031140400,17031160700,96,2020-07-13
17031140601,17031160700,233,2020-07-13
17031140701,17031160700,169,2020-07-13
17031140800,17031160700,349,2020-07-13
17031150402,17031160700,86,2020-07-13
17031151100,17031160700,79,2020-07-13
17031160100,17031160700,94,2020-07-13
17031160300,17031160700,162,2020-07-13
17031160501,17031160700,176,2020-07-13
17031160502,17031160700,175,2020-07-13
17031160601,17031160700,131,2020-07-13
17031160602,17031160700,518,2020-07-13
17031160700,17031160700,2267,2020-07-13
17031160800,17031160700,1422,2020-07-13
17031190100,17031160700,106,2020-07-13
17031190602,17031160700,94,2020-07-13
17031190800,17031160700,132,2020-07-13
17031191200,17031160700,237,2020-07-13
17031191301,17031160700,100,2020-07-13
17031210100,17031160700,2514,2020-07-13
17031210601,17031160700,102,2020-07-13
17031210700,17031160700,90,2020-07-13
17031210800,17031160700,91,2020-07-13
17031210900,17031160700,80,2020-07-13
17031220602,17031160700,272,2020-07-13
17031221400,17031160700,104,2020-07-13
17031230400,17031160700,140,2020-07-13
17031240500,17031160700,259,2020-07-13
17031241400,17031160700,80,2020-07-13
17031241500,17031160700,87,2020-07-13
17031251300,17031160700,119,2020-07-13
17031280100,17031160700,75,2020-07-13
17031280400,17031160700,143,2020-07-13
17031281900,17031160700,194,2020-07-13
17031300600,17031160700,90,2020-07-13
17031320100,17031160700,171,2020-07-13
17031330100,17031160700,103,2020-07-13
17031620200,17031160700,83,2020-07-13
17031681200,17031160700,89,2020-07-13
17031770500,17031160700,134,2020-07-13
17031770602,17031160700,175,2020-07-13
17031801500,17031160700,94,2020-07-13
17031802002,17031160700,165,2020-07-13
17031806004,17031160700,106,2020-07-13
17031806801,17031160700,87,2020-07-13
17031806900,17031160700,204,2020-07-13
17031807300,17031160700,112,2020-07-13
17031807500,17031160700,111,2020-07-13
17031807800,17031160700,229,2020-07-13
17031808002,17031160700,87,2020-07-13
17031808100,17031160700,403,2020-07-13
17031808301,17031160700,95,2020-07-13
17031809300,17031160700,102,2020-07-13
17031809400,17031160700,93,2020-07-13
17031810301,17031160700,267,2020-07-13
17031810502,17031160700,98,2020-07-13
17031811301,17031160700,83,2020-07-13
17031811302,17031160700,91,2020-07-13
17031814200,17031160700,101,2020-07-13
17031814700,17031160700,130,2020-07-13
17031816200,17031160700,83,2020-07-13
17031816500,17031160700,112,2020-07-13
17031816600,17031160700,272,2020-07-13
17031824107,17031160700,108,2020-07-13
17031830700,17031160700,116,2020-07-13
17031830900,17031160700,796,2020-07-13
17031831100,17031160700,1135,2020-07-13
17031831500,17031160700,89,2020-07-13
17031831800,17031160700,204,2020-07-13
17031831900,17031160700,102,2020-07-13
17031832100,17031160700,75,2020-07-13
17031832600,17031160700,242,2020-07-13
17031839100,17031160700,830,2020-07-13
17031839800,17031160700,103,2020-07-13
17031841900,17031160700,127,2020-07-13
17031842200,17031160700,269,2020-07-13
17031842300,17031160700,246,2020-07-13
17031843700,17031160700,1611,2020-07-13
17037001002,17031160700,105,2020-07-13
17043846408,17031160700,271,2020-07-13
17043846412,17031160700,110,2020-07-13
17043846413,17031160700,310,2020-07-13
17043846504,17031160700,111,2020-07-13
17043846509,17031160700,184,2020-07-13
17043846702,17031160700,105,2020-07-13
17097860904,17031160700,98,2020-07-13
17097863202,17031160700,103,2020-07-13
17111870604,17031160700,185,2020-07-13
17111870903,17031160700,195,2020-07-13
17111871301,17031160700,93,2020-07-13
17197880114,17031160700,90,2020-07-13
17197883100,17031160700,86,2020-07-13
17197883514,17031160700,232,2020-07-13
18089020200,17031160700,120,2020-07-13
18089041200,17031160700,144,2020-07-13
17031020701,17031160700,190,2020-07-20
17031020801,17031160700,226,2020-07-20
17031030604,17031160700,177,2020-07-20
17031030706,17031160700,246,2020-07-20
17031030800,17031160700,93,2020-07-20
17031031200,17031160700,261,2020-07-20
17031031400,17031160700,131,2020-07-20
17031040202,17031160700,139,2020-07-20
17031040401,17031160700,75,2020-07-20
17031040402,17031160700,369,2020-07-20
17031050100,17031160700,197,2020-07-20
17031050200,17031160700,306,2020-07-20
17031050300,17031160700,503,2020-07-20
17031050500,17031160700,199,2020-07-20
17031050600,17031160700,75,2020-07-20
17031051000,17031160700,78,2020-07-20
17031051100,17031160700,79,2020-07-20
17031060900,17031160700,96,2020-07-20
17031061902,17031160700,135,2020-07-20
17031062000,17031160700,75,2020-07-20
17031062100,17031160700,100,2020-07-20
17031062400,17031160700,378,2020-07-20
17031063000,17031160700,313,2020-07-20
17031063303,17031160700,97,2020-07-20
17031070200,17031160700,87,2020-07-20
17031070700,17031160700,180,2020-07-20
17031080201,17031160700,92,2020-07-20
17031081201,17031160700,109,2020-07-20
17031081401,17031160700,232,2020-07-20
17031081500,17031160700,90,2020-07-20
17031081700,17031160700,213,2020-07-20
17031100500,17031160700,101,2020-07-20
17031110200,17031160700,221,2020-07-20
17031120300,17031160700,98,2020-07-20
17031130100,17031160700,274,2020-07-20
17031140100,17031160700,229,2020-07-20
17031140400,17031160700,350,2020-07-20
17031140800,17031160700,199,2020-07-20
17031150200,17031160700,112,2020-07-20
17031150700,17031160700,170,2020-07-20
17031150800,17031160700,202,2020-07-20
17031160300,17031160700,161,2020-07-20
17031160400,17031160700,94,2020-07-20
17031160501,17031160700,232,2020-07-20
17031160502,17031160700,173,2020-07-20
17031160601,17031160700,314,2020-07-20
17031160602,17031160700,499,2020-07-20
17031160700,17031160700,1345,2020-07-20
17031160800,17031160700,753,2020-07-20
17031160900,17031160700,81,2020-07-20
17031161000,17031160700,80,2020-07-20
17031170200,17031160700,241,2020-07-20
17031170800,17031160700,179,2020-07-20
17031190100,17031160700,229,2020-07-20
17031200100,17031160700,95,2020-07-20
17031200200,17031160700,75,2020-07-20
17031200402,17031160700,131,2020-07-20
17031210100,17031160700,2550,2020-07-20
17031210700,17031160700,91,2020-07-20
17031210800,17031160700,119,2020-07-20
17031210900,17031160700,90,2020-07-20
17031220400,17031160700,98,2020-07-20
17031220500,17031160700,210,2020-07-20
17031220702,17031160700,294,2020-07-20
17031230500,17031160700,155,2020-07-20
17031230900,17031160700,265,2020-07-20
17031241500,17031160700,187,2020-07-20
17031242100,17031160700,96,2020-07-20
17031242200,17031160700,104,2020-07-20
17031243200,17031160700,75,2020-07-20
17031243500,17031160700,96,2020-07-20
17031281900,17031160700,467,2020-07-20
17031320100,17031160700,90,2020-07-20
17031330100,17031160700,365,2020-07-20
17031560900,17031160700,123,2020-07-20
17031570100,17031160700,121,2020-07-20
17031580300,17031160700,87,2020-07-20
17031760801,17031160700,104,2020-07-20
17031770602,17031160700,206,2020-07-20
17031770902,17031160700,224,2020-07-20
17031800700,17031160700,386,2020-07-20
17031801500,17031160700,94,2020-07-20
17031802002,17031160700,185,2020-07-20
17031802003,17031160700,112,2020-07-20
17031802100,17031160700,126,2020-07-20
17031802505,17031160700,90,2020-07-20
17031804109,17031160700,83,2020-07-20
17031804603,17031160700,384,2020-07-20
17031804609,17031160700,167,2020-07-20
17031805402,17031160700,84,2020-07-20
17031807000,17031160700,75,2020-07-20
17031807100,17031160700,100,2020-07-20
17031807600,17031160700,272,2020-07-20
17031808100,17031160700,451,2020-07-20
17031809000,17031160700,100,2020-07-20
17031809300,17031160700,167,2020-07-20
17031809400,17031160700,81,2020-07-20
17031811301,17031160700,79,2020-07-20
17031812200,17031160700,82,2020-07-20
17031814700,17031160700,236,2020-07-20
17031815000,17031160700,90,2020-07-20
17031816100,17031160700,256,2020-07-20
17031816600,17031160700,210,2020-07-20
17031825600,17031160700,185,2020-07-20
17031830800,17031160700,98,2020-07-20
17031830900,17031160700,607,2020-07-20
17031831100,17031160700,1013,2020-07-20
17031831300,17031160700,135,2020-07-20
17031831500,17031160700,145,2020-07-20
17031831600,17031160700,181,2020-07-20
17031832100,17031160700,104,2020-07-20
17031832300,17031160700,86,2020-07-20
17031832500,17031160700,131,2020-07-20
17031835000,17031160700,97,2020-07-20
17031838000,17031160700,134,2020-07-20
17031839100,17031160700,357,2020-07-20
17031841200,17031160700,85,2020-07-20
17031842100,17031160700,84,2020-07-20
17031842200,17031160700,91,2020-07-20
17031842800,17031160700,199,2020-07-20
17031842900,17031160700,221,2020-07-20
17031843700,17031160700,1182,2020-07-20
17031980000,17031160700,241,2020-07-20
17043841403,17031160700,179,2020-07-20
17043841605,17031160700,100,2020-07-20
17043844301,17031160700,81,2020-07-20
17043844305,17031160700,80,2020-07-20
17043846408,17031160700,89,2020-07-20
17043846509,17031160700,95,2020-07-20
17043846517,17031160700,93,2020-07-20
17043846702,17031160700,80,2020-07-20
17089850702,17031160700,113,2020-07-20
17089852903,17031160700,78,2020-07-20
17097864002,17031160700,83,2020-07-20
17097864519,17031160700,87,2020-07-20
17097865200,17031160700,75,2020-07-20
55059000601,17031160700,103,2020-07-20
17031010400,17031160700,101,2020-07-27
17031020200,17031160700,82,2020-07-27
17031020801,17031160700,101,2020-07-27
17031030703,17031160700,120,2020-07-27
17031030706,17031160700,375,2020-07-27
17031031400,17031160700,475,2020-07-27
17031031502,17031160700,118,2020-07-27
17031032100,17031160700,258,2020-07-27
17031040401,17031160700,74,2020-07-27
17031040402,17031160700,82,2020-07-27
17031050200,17031160700,606,2020-07-27
17031050300,17031160700,237,2020-07-27
17031050500,17031160700,230,2020-07-27
17031050600,17031160700,213,2020-07-27
17031050800,17031160700,239,2020-07-27
17031051400,17031160700,136,2020-07-27
17031061500,17031160700,84,2020-07-27
17031062400,17031160700,94,2020-07-27
17031062700,17031160700,111,2020-07-27
17031063000,17031160700,107,2020-07-27
17031063303,17031160700,106,2020-07-27
17031070101,17031160700,107,2020-07-27
17031070200,17031160700,71,2020-07-27
17031070400,17031160700,89,2020-07-27
17031070600,17031160700,88,2020-07-27
17031070700,17031160700,364,2020-07-27
17031071100,17031160700,86,2020-07-27
17031071500,17031160700,84,2020-07-27
17031080300,17031160700,103,2020-07-27
17031081500,17031160700,89,2020-07-27
17031100300,17031160700,89,2020-07-27
17031100500,17031160700,92,2020-07-27
17031110200,17031160700,75,2020-07-27
17031110502,17031160700,81,2020-07-27
17031120300,17031160700,133,2020-07-27
17031130100,17031160700,161,2020-07-27
17031130200,17031160700,101,2020-07-27
17031130300,17031160700,156,2020-07-27
17031140100,17031160700,220,2020-07-27
17031140500,17031160700,125,2020-07-27
17031140701,17031160700,102,2020-07-27
17031140800,17031160700,91,2020-07-27
17031150200,17031160700,82,2020-07-27
17031150402,17031160700,79,2020-07-27
17031150800,17031160700,156,2020-07-27
17031160200,17031160700,93,2020-07-27
17031160501,17031160700,161,2020-07-27
17031160502,17031160700,180,2020-07-27
17031160601,17031160700,160,2020-07-27
17031160602,17031160700,550,2020-07-27
17031160700,17031160700,1196,2020-07-27
17031160800,17031160700,740,2020-07-27
17031160900,17031160700,293,2020-07-27
17031190100,17031160700,205,2020-07-27
17031190300,17031160700,78,2020-07-27
17031190900,17031160700,91,2020-07-27
17031210100,17031160700,2773,2020-07-27
17031210700,17031160700,71,2020-07-27
17031210900,17031160700,137,2020-07-27
17031220702,17031160700,181,2020-07-27
17031221200,17031160700,113,2020-07-27
17031221300,17031160700,75,2020-07-27
17031221500,17031160700,152,2020-07-27
17031230500,17031160700,233,2020-07-27
17031230900,17031160700,82,2020-07-27
17031231200,17031160700,78,2020-07-27
17031241100,17031160700,91,2020-07-27
17031241400,17031160700,71,2020-07-27
17031281900,17031160700,163,2020-07-27
17031291200,17031160700,157,2020-07-27
17031292500,17031160700,122,2020-07-27
17031320100,17031160700,106,2020-07-27
17031330100,17031160700,175,2020-07-27
17031560200,17031160700,76,2020-07-27
17031580300,17031160700,94,2020-07-27
17031650200,17031160700,125,2020-07-27
17031660900,17031160700,184,2020-07-27
17031680500,17031160700,151,2020-07-27
17031700200,17031160700,89,2020-07-27
17031770602,17031160700,310,2020-07-27
17031800800,17031160700,85,2020-07-27
17031802504,17031160700,142,2020-07-27
17031803701,17031160700,120,2020-07-27
17031804109,17031160700,113,2020-07-27
17031804603,17031160700,168,2020-07-27
17031804606,17031160700,191,2020-07-27
17031805202,17031160700,101,2020-07-27
17031806004,17031160700,74,2020-07-27
17031806900,17031160700,101,2020-07-27
17031807500,17031160700,75,2020-07-27
17031807800,17031160700,182,2020-07-27
17031807900,17031160700,98,2020-07-27
17031808002,17031160700,101,2020-07-27
17031808100,17031160700,237,2020-07-27
17031808301,17031160700,81,2020-07-27
17031809000,17031160700,93,2020-07-27
17031809300,17031160700,199,2020-07-27
17031810301,17031160700,80,2020-07-27
