origin,destination,trips,date
17031020500,17031140800,107,2020-07-20
17031020601,17031140800,126,2020-07-20
17031020702,17031140800,90,2020-07-20
17031020801,17031140800,100,2020-07-20
17031020802,17031140800,200,2020-07-20
17031020902,17031140800,93,2020-07-20
17031030400,17031140800,103,2020-07-20
17031030701,17031140800,125,2020-07-20
17031030702,17031140800,130,2020-07-20
17031030800,17031140800,105,2020-07-20
17031031000,17031140800,88,2020-07-20
17031031200,17031140800,204,2020-07-20
17031031400,17031140800,241,2020-07-20
17031031502,17031140800,160,2020-07-20
17031031800,17031140800,294,2020-07-20
17031040201,17031140800,456,2020-07-20
17031040202,17031140800,95,2020-07-20
17031040300,17031140800,425,2020-07-20
17031040402,17031140800,954,2020-07-20
17031040600,17031140800,132,2020-07-20
17031040700,17031140800,367,2020-07-20
17031040900,17031140800,196,2020-07-20
17031050200,17031140800,240,2020-07-20
17031050300,17031140800,244,2020-07-20
17031050500,17031140800,128,2020-07-20
17031050600,17031140800,91,2020-07-20
17031060100,17031140800,116,2020-07-20
17031060300,17031140800,129,2020-07-20
17031061000,17031140800,122,2020-07-20
17031061100,17031140800,108,2020-07-20
17031062200,17031140800,75,2020-07-20
17031062600,17031140800,133,2020-07-20
17031062700,17031140800,111,2020-07-20
17031063000,17031140800,320,2020-07-20
17031063100,17031140800,75,2020-07-20
17031070600,17031140800,165,2020-07-20
17031070700,17031140800,375,2020-07-20
17031071200,17031140800,112,2020-07-20
17031071500,17031140800,102,2020-07-20
17031080202,17031140800,310,2020-07-20
17031080300,17031140800,190,2020-07-20
17031081300,17031140800,103,2020-07-20
17031081401,17031140800,127,2020-07-20
17031081403,17031140800,281,2020-07-20
17031081700,17031140800,81,2020-07-20
17031100100,17031140800,96,2020-07-20
17031120100,17031140800,93,2020-07-20
17031130100,17031140800,764,2020-07-20
17031130200,17031140800,200,2020-07-20
17031130300,17031140800,133,2020-07-20
17031140100,17031140800,790,2020-07-20
17031140301,17031140800,119,2020-07-20
17031140400,17031140800,339,2020-07-20
17031140602,17031140800,166,2020-07-20
17031140701,17031140800,184,2020-07-20
17031140702,17031140800,691,2020-07-20
17031140800,17031140800,1600,2020-07-20
17031150200,17031140800,180,2020-07-20
17031150800,17031140800,88,2020-07-20
17031151002,17031140800,88,2020-07-20
17031160100,17031140800,147,2020-07-20
17031160300,17031140800,127,2020-07-20
17031160400,17031140800,319,2020-07-20
17031160501,17031140800,464,2020-07-20
17031160502,17031140800,184,2020-07-20
17031160601,17031140800,897,2020-07-20
17031160602,17031140800,388,2020-07-20
17031160700,17031140800,304,2020-07-20
17031160800,17031140800,666,2020-07-20
17031161200,17031140800,117,2020-07-20
17031161300,17031140800,155,2020-07-20
17031170300,17031140800,92,2020-07-20
17031170600,17031140800,327,2020-07-20
17031190100,17031140800,91,2020-07-20
17031190402,17031140800,75,2020-07-20
17031191100,17031140800,92,2020-07-20
17031210100,17031140800,1026,2020-07-20
17031210400,17031140800,75,2020-07-20
17031220300,17031140800,112,2020-07-20
17031220602,17031140800,86,2020-07-20
17031221200,17031140800,139,2020-07-20
17031230500,17031140800,120,2020-07-20
17031250500,17031140800,124,2020-07-20
17031320100,17031140800,98,2020-07-20
17031340500,17031140800,94,2020-07-20
17031510100,17031140800,187,2020-07-20
17031580700,17031140800,164,2020-07-20
17031760802,17031140800,93,2020-07-20
17031770700,17031140800,82,2020-07-20
17031770902,17031140800,103,2020-07-20
17031801200,17031140800,118,2020-07-20
17031801702,17031140800,167,2020-07-20
17031801800,17031140800,94,2020-07-20
17031804109,17031140800,99,2020-07-20
17031804309,17031140800,83,2020-07-20
17031804713,17031140800,75,2020-07-20
17031804806,17031140800,92,2020-07-20
17031805106,17031140800,98,2020-07-20
17031805302,17031140800,121,2020-07-20
17031806900,17031140800,223,2020-07-20
17031807300,17031140800,88,2020-07-20
17031807600,17031140800,180,2020-07-20
17031808002,17031140800,492,2020-07-20
17031808100,17031140800,405,2020-07-20
17031808200,17031140800,102,2020-07-20
17031808301,17031140800,81,2020-07-20
17031808800,17031140800,134,2020-07-20
17031809200,17031140800,129,2020-07-20
17031810301,17031140800,184,2020-07-20
17031810502,17031140800,216,2020-07-20
17031810600,17031140800,109,2020-07-20
17031811301,17031140800,91,2020-07-20
17031815000,17031140800,106,2020-07-20
17031816000,17031140800,75,2020-07-20
17031827500,17031140800,227,2020-07-20
17031830600,17031140800,123,2020-07-20
17031830700,17031140800,450,2020-07-20
17031830800,17031140800,202,2020-07-20
17031831100,17031140800,666,2020-07-20
17031831200,17031140800,111,2020-07-20
17031831700,17031140800,365,2020-07-20
17031831800,17031140800,166,2020-07-20
17031832500,17031140800,368,2020-07-20
17031832600,17031140800,111,2020-07-20
17031837400,17031140800,156,2020-07-20
17031838200,17031140800,198,2020-07-20
17031839100,17031140800,129,2020-07-20
17031839900,17031140800,120,2020-07-20
17031841100,17031140800,80,2020-07-20
17031842900,17031140800,88,2020-07-20
17031843700,17031140800,842,2020-07-20
17031980000,17031140800,221,2020-07-20
17043845508,17031140800,96,2020-07-20
17043845809,17031140800,118,2020-07-20
17043846412,17031140800,83,2020-07-20
17089850301,17031140800,153,2020-07-20
17089853001,17031140800,88,2020-07-20
17097861509,17031140800,88,2020-07-20
17097861604,17031140800,95,2020-07-20
17097864408,17031140800,121,2020-07-20
17097864512,17031140800,102,2020-07-20
17097866200,17031140800,163,2020-07-20
17111870807,17031140800,90,2020-07-20
17197880117,17031140800,194,2020-07-20
17197883305,17031140800,93,2020-07-20
17197883306,17031140800,235,2020-07-20
18089010100,17031140800,108,2020-07-20
18089042000,17031140800,76,2020-07-20
18089042300,17031140800,188,2020-07-20
18089042505,17031140800,82,2020-07-20
18127050101,17031140800,89,2020-07-20
18127050103,17031140800,111,2020-07-20
17031020701,17031140800,171,2020-07-27
17031030200,17031140800,71,2020-07-27
17031030400,17031140800,71,2020-07-27
17031030706,17031140800,71,2020-07-27
17031030900,17031140800,79,2020-07-27
17031031000,17031140800,406,2020-07-27
17031031100,17031140800,233,2020-07-27
17031031300,17031140800,82,2020-07-27
17031031400,17031140800,593,2020-07-27
17031031502,17031140800,212,2020-07-27
17031031800,17031140800,187,2020-07-27
17031040100,17031140800,97,2020-07-27
17031040201,17031140800,336,2020-07-27
17031040202,17031140800,241,2020-07-27
17031040402,17031140800,711,2020-07-27
17031040600,17031140800,430,2020-07-27
17031040700,17031140800,71,2020-07-27
17031040900,17031140800,299,2020-07-27
17031050200,17031140800,89,2020-07-27
17031050300,17031140800,95,2020-07-27
17031050500,17031140800,134,2020-07-27
17031050600,17031140800,300,2020-07-27
17031050900,17031140800,78,2020-07-27
17031051100,17031140800,90,2020-07-27
17031051300,17031140800,139,2020-07-27
17031060100,17031140800,74,2020-07-27
17031060200,17031140800,115,2020-07-27
17031060300,17031140800,100,2020-07-27
17031060500,17031140800,90,2020-07-27
17031061100,17031140800,118,2020-07-27
17031061200,17031140800,71,2020-07-27
17031063301,17031140800,71,2020-07-27
17031063303,17031140800,92,2020-07-27
17031070102,17031140800,99,2020-07-27
17031070600,17031140800,99,2020-07-27
17031070700,17031140800,172,2020-07-27
17031071600,17031140800,81,2020-07-27
17031081201,17031140800,195,2020-07-27
17031081202,17031140800,88,2020-07-27
17031081401,17031140800,117,2020-07-27
17031081403,17031140800,243,2020-07-27
17031100300,17031140800,85,2020-07-27
17031110502,17031140800,77,2020-07-27
17031120200,17031140800,232,2020-07-27
17031130100,17031140800,331,2020-07-27
17031130300,17031140800,195,2020-07-27
17031140100,17031140800,1017,2020-07-27
17031140200,17031140800,262,2020-07-27
17031140301,17031140800,80,2020-07-27
17031140302,17031140800,138,2020-07-27
17031140400,17031140800,355,2020-07-27
17031140500,17031140800,78,2020-07-27
17031140601,17031140800,207,2020-07-27
17031140602,17031140800,106,2020-07-27
17031140701,17031140800,509,2020-07-27
17031140702,17031140800,592,2020-07-27
17031140800,17031140800,1874,2020-07-27
17031160200,17031140800,125,2020-07-27
17031160300,17031140800,100,2020-07-27
17031160400,17031140800,96,2020-07-27
17031160501,17031140800,203,2020-07-27
17031160601,17031140800,320,2020-07-27
17031160602,17031140800,673,2020-07-27
17031160700,17031140800,314,2020-07-27
17031160800,17031140800,629,2020-07-27
17031160900,17031140800,114,2020-07-27
17031161000,17031140800,106,2020-07-27
17031200100,17031140800,109,2020-07-27
17031210100,17031140800,1374,2020-07-27
17031220500,17031140800,71,2020-07-27
17031220602,17031140800,94,2020-07-27
17031220702,17031140800,101,2020-07-27
17031221000,17031140800,90,2020-07-27
17031221200,17031140800,133,2020-07-27
17031221400,17031140800,146,2020-07-27
17031241500,17031140800,76,2020-07-27
17031242300,17031140800,98,2020-07-27
17031320100,17031140800,366,2020-07-27
17031320400,17031140800,177,2020-07-27
17031320600,17031140800,105,2020-07-27
17031330100,17031140800,118,2020-07-27
17031351000,17031140800,90,2020-07-27
17031410500,17031140800,138,2020-07-27
17031440202,17031140800,88,2020-07-27
17031770902,17031140800,179,2020-07-27
17031801200,17031140800,106,2020-07-27
17031801701,17031140800,138,2020-07-27
17031802402,17031140800,81,2020-07-27
17031802701,17031140800,87,2020-07-27
17031802802,17031140800,256,2020-07-27
17031803605,17031140800,71,2020-07-27
17031804102,17031140800,79,2020-07-27
17031804201,17031140800,90,2020-07-27
17031804603,17031140800,188,2020-07-27
17031804713,17031140800,153,2020-07-27
17031805201,17031140800,99,2020-07-27
17031805402,17031140800,91,2020-07-27
17031805502,17031140800,97,2020-07-27
17031806900,17031140800,643,2020-07-27
17031807000,17031140800,91,2020-07-27
17031807100,17031140800,158,2020-07-27
17031807300,17031140800,257,2020-07-27
17031807600,17031140800,465,2020-07-27
17031807700,17031140800,85,2020-07-27
17031807800,17031140800,121,2020-07-27
17031808002,17031140800,84,2020-07-27
17031808100,17031140800,219,2020-07-27
17031808200,17031140800,187,2020-07-27
17031808301,17031140800,178,2020-07-27
17031808702,17031140800,106,2020-07-27
17031809500,17031140800,142,2020-07-27
17031809700,17031140800,224,2020-07-27
17031810301,17031140800,326,2020-07-27
17031811301,17031140800,109,2020-07-27
17031811302,17031140800,182,2020-07-27
17031812802,17031140800,81,2020-07-27
17031815400,17031140800,81,2020-07-27
17031816000,17031140800,116,2020-07-27
17031816700,17031140800,94,2020-07-27
17031830700,17031140800,378,2020-07-27
17031830800,17031140800,212,2020-07-27
17031830900,17031140800,88,2020-07-27
17031831000,17031140800,81,2020-07-27
17031831100,17031140800,394,2020-07-27
17031831700,17031140800,82,2020-07-27
17031831800,17031140800,478,2020-07-27
17031831900,17031140800,84,2020-07-27
17031832000,17031140800,102,2020-07-27
17031832100,17031140800,85,2020-07-27
17031832600,17031140800,106,2020-07-27
17031833000,17031140800,99,2020-07-27
17031837800,17031140800,142,2020-07-27
17031839000,17031140800,165,2020-07-27
17031839100,17031140800,404,2020-07-27
17031841000,17031140800,100,2020-07-27
17031841100,17031140800,91,2020-07-27
17031841900,17031140800,91,2020-07-27
17031842200,17031140800,89,2020-07-27
17031843200,17031140800,184,2020-07-27
17031843700,17031140800,569,2020-07-27
17031980000,17031140800,108,2020-07-27
17043844601,17031140800,127,2020-07-27
17043845000,17031140800,141,2020-07-27
17043846511,17031140800,102,2020-07-27
17043846519,17031140800,89,2020-07-27
17043846522,17031140800,82,2020-07-27
17089850103,17031140800,88,2020-07-27
17089851908,17031140800,104,2020-07-27
17097863801,17031140800,98,2020-07-27
17097864519,17031140800,86,2020-07-27
17097865200,17031140800,103,2020-07-27
17197882701,17031140800,109,2020-07-27
18127050103,17031140800,117,2020-07-27
55059000601,17031140800,84,2020-07-27
55059002602,17031140800,75,2020-07-27
17031020500,17031140800,102,2020-08-03
17031020701,17031140800,85,2020-08-03
17031020702,17031140800,175,2020-08-03
17031031200,17031140800,176,2020-08-03
17031031300,17031140800,98,2020-08-03
17031031400,17031140800,391,2020-08-03
17031031900,17031140800,109,2020-08-03
17031040100,17031140800,286,2020-08-03
17031040201,17031140800,232,2020-08-03
17031040300,17031140800,213,2020-08-03
17031040401,17031140800,91,2020-08-03
17031040402,17031140800,209,2020-08-03
17031040600,17031140800,403,2020-08-03
17031040700,17031140800,576,2020-08-03
17031040800,17031140800,165,2020-08-03
17031040900,17031140800,185,2020-08-03
17031050200,17031140800,359,2020-08-03
17031050300,17031140800,192,2020-08-03
17031050600,17031140800,271,2020-08-03
17031050900,17031140800,179,2020-08-03
17031051100,17031140800,79,2020-08-03
17031060500,17031140800,132,2020-08-03
17031061100,17031140800,136,2020-08-03
17031062400,17031140800,88,2020-08-03
17031062500,17031140800,247,2020-08-03
17031062800,17031140800,186,2020-08-03
17031063000,17031140800,82,2020-08-03
17031063100,17031140800,96,2020-08-03
17031063301,17031140800,106,2020-08-03
17031063303,17031140800,103,2020-08-03
17031070700,17031140800,218,2020-08-03
17031071800,17031140800,113,2020-08-03
17031080300,17031140800,101,2020-08-03
17031081000,17031140800,89,2020-08-03
17031081201,17031140800,112,2020-08-03
17031081401,17031140800,89,2020-08-03
17031081403,17031140800,90,2020-08-03
17031081500,17031140800,181,2020-08-03
17031081700,17031140800,83,2020-08-03
17031090200,17031140800,98,2020-08-03
17031100200,17031140800,105,2020-08-03
17031130100,17031140800,382,2020-08-03
17031130200,17031140800,181,2020-08-03
17031140100,17031140800,693,2020-08-03
17031140200,17031140800,83,2020-08-03
17031140301,17031140800,222,2020-08-03
17031140400,17031140800,102,2020-08-03
17031140500,17031140800,591,2020-08-03
17031140601,17031140800,91,2020-08-03
17031140602,17031140800,106,2020-08-03
17031140701,17031140800,197,2020-08-03
17031140702,17031140800,766,2020-08-03
17031140800,17031140800,2006,2020-08-03
17031150200,17031140800,111,2020-08-03
17031150402,17031140800,137,2020-08-03
17031150501,17031140800,148,2020-08-03
17031151200,17031140800,86,2020-08-03
17031160400,17031140800,324,2020-08-03
17031160501,17031140800,451,2020-08-03
17031160502,17031140800,166,2020-08-03
17031160601,17031140800,946,2020-08-03
17031160602,17031140800,506,2020-08-03
17031160700,17031140800,122,2020-08-03
17031160800,17031140800,183,2020-08-03
17031170300,17031140800,97,2020-08-03
17031190602,17031140800,99,2020-08-03
17031200100,17031140800,84,2020-08-03
17031210100,17031140800,1742,2020-08-03
17031210501,17031140800,93,2020-08-03
17031210800,17031140800,80,2020-08-03
17031220500,17031140800,79,2020-08-03
17031221200,17031140800,320,2020-08-03
17031241100,17031140800,152,2020-08-03
17031242300,17031140800,174,2020-08-03
17031243000,17031140800,97,2020-08-03
17031243500,17031140800,108,2020-08-03
17031250700,17031140800,121,2020-08-03
17031251100,17031140800,103,2020-08-03
17031281900,17031140800,89,2020-08-03
17031320400,17031140800,92,2020-08-03
17031330100,17031140800,73,2020-08-03
17031590500,17031140800,94,2020-08-03
17031630300,17031140800,86,2020-08-03
17031770700,17031140800,79,2020-08-03
17031801200,17031140800,110,2020-08-03
17031801300,17031140800,79,2020-08-03
17031801901,17031140800,103,2020-08-03
17031802300,17031140800,216,2020-08-03
17031802701,17031140800,176,2020-08-03
17031802702,17031140800,118,2020-08-03
17031803610,17031140800,153,2020-08-03
17031804201,17031140800,97,2020-08-03
17031804603,17031140800,264,2020-08-03
17031804701,17031140800,470,2020-08-03
17031804709,17031140800,85,2020-08-03
17031804713,17031140800,114,2020-08-03
17031805002,17031140800,137,2020-08-03
17031805105,17031140800,160,2020-08-03
17031805112,17031140800,102,2020-08-03
17031805302,17031140800,89,2020-08-03
17031805901,17031140800,88,2020-08-03
17031806600,17031140800,98,2020-08-03
17031806801,17031140800,89,2020-08-03
17031806900,17031140800,126,2020-08-03
17031807600,17031140800,318,2020-08-03
17031807800,17031140800,102,2020-08-03
17031808001,17031140800,83,2020-08-03
17031808002,17031140800,297,2020-08-03
17031808100,17031140800,162,2020-08-03
17031808800,17031140800,142,2020-08-03
17031809400,17031140800,298,2020-08-03
17031809500,17031140800,193,2020-08-03
17031809700,17031140800,182,2020-08-03
17031809800,17031140800,98,2020-08-03
17031810000,17031140800,158,2020-08-03
17031810301,17031140800,379,2020-08-03
17031810502,17031140800,198,2020-08-03
17031810600,17031140800,269,2020-08-03
17031816700,17031140800,84,2020-08-03
17031823702,17031140800,109,2020-08-03
17031826402,17031140800,81,2020-08-03
