origin,destination,trips,date
17031063303,17031062600,142,2020-07-06
17031070101,17031062600,89,2020-07-06
17031070103,17031062600,140,2020-07-06
17031070200,17031062600,87,2020-07-06
17031070500,17031062600,123,2020-07-06
17031070700,17031062600,784,2020-07-06
17031071000,17031062600,136,2020-07-06
17031071200,17031062600,108,2020-07-06
17031081201,17031062600,107,2020-07-06
17031081202,17031062600,124,2020-07-06
17031081500,17031062600,196,2020-07-06
17031081800,17031062600,87,2020-07-06
17031140301,17031062600,77,2020-07-06
17031140602,17031062600,121,2020-07-06
17031140701,17031062600,102,2020-07-06
17031150700,17031062600,138,2020-07-06
17031191200,17031062600,89,2020-07-06
17031210502,17031062600,94,2020-07-06
17031240300,17031062600,164,2020-07-06
17031240900,17031062600,122,2020-07-06
17031241400,17031062600,104,2020-07-06
17031241500,17031062600,102,2020-07-06
17031241600,17031062600,107,2020-07-06
17031242900,17031062600,81,2020-07-06
17031320100,17031062600,78,2020-07-06
17031600400,17031062600,158,2020-07-06
17031600900,17031062600,77,2020-07-06
17031804805,17031062600,78,2020-07-06
17031806900,17031062600,212,2020-07-06
17031808100,17031062600,100,2020-07-06
17031809900,17031062600,94,2020-07-06
17031810600,17031062600,181,2020-07-06
17031830900,17031062600,438,2020-07-06
17031831900,17031062600,526,2020-07-06
17031832300,17031062600,108,2020-07-06
17031832500,17031062600,175,2020-07-06
17031832600,17031062600,77,2020-07-06
17031837800,17031062600,85,2020-07-06
17031842200,17031062600,181,2020-07-06
17031843700,17031062600,198,2020-07-06
17043844602,17031062600,207,2020-07-06
17089850500,17031062600,93,2020-07-06
17097864513,17031062600,83,2020-07-06
17097865400,17031062600,123,2020-07-06
17097865502,17031062600,109,2020-07-06
17097866200,17031062600,80,2020-07-06
17197880117,17031062600,98,2020-07-06
18089020200,17031062600,136,2020-07-06
55059002904,17031062600,142,2020-07-06
17031020802,17031062600,141,2020-07-13
17031030200,17031062600,126,2020-07-13
17031030500,17031062600,107,2020-07-13
17031031100,17031062600,86,2020-07-13
17031031400,17031062600,293,2020-07-13
17031040201,17031062600,140,2020-07-13
17031050200,17031062600,194,2020-07-13
17031050500,17031062600,98,2020-07-13
17031050800,17031062600,107,2020-07-13
17031051100,17031062600,184,2020-07-13
17031051400,17031062600,300,2020-07-13
17031060500,17031062600,197,2020-07-13
17031062100,17031062600,91,2020-07-13
17031062200,17031062600,126,2020-07-13
17031062400,17031062600,343,2020-07-13
17031062500,17031062600,269,2020-07-13
17031062600,17031062600,1923,2020-07-13
17031062700,17031062600,329,2020-07-13
17031062800,17031062600,218,2020-07-13
17031063000,17031062600,189,2020-07-13
17031063200,17031062600,105,2020-07-13
17031063303,17031062600,117,2020-07-13
17031063400,17031062600,131,2020-07-13
17031070102,17031062600,99,2020-07-13
17031070103,17031062600,146,2020-07-13
17031070300,17031062600,75,2020-07-13
17031070400,17031062600,135,2020-07-13
17031070500,17031062600,194,2020-07-13
17031070600,17031062600,241,2020-07-13
17031070700,17031062600,580,2020-07-13
17031071000,17031062600,114,2020-07-13
17031071400,17031062600,110,2020-07-13
17031080300,17031062600,208,2020-07-13
17031081201,17031062600,271,2020-07-13
17031081300,17031062600,98,2020-07-13
17031081401,17031062600,161,2020-07-13
17031081500,17031062600,104,2020-07-13
17031081700,17031062600,310,2020-07-13
17031110300,17031062600,92,2020-07-13
17031160700,17031062600,285,2020-07-13
17031210502,17031062600,81,2020-07-13
17031240200,17031062600,82,2020-07-13
17031240900,17031062600,141,2020-07-13
17031241400,17031062600,112,2020-07-13
17031243500,17031062600,113,2020-07-13
17031283200,17031062600,102,2020-07-13
17031310500,17031062600,150,2020-07-13
17031320100,17031062600,161,2020-07-13
17031320400,17031062600,113,2020-07-13
17031330100,17031062600,96,2020-07-13
17031490500,17031062600,92,2020-07-13
17031600900,17031062600,75,2020-07-13
17031801500,17031062600,82,2020-07-13
17031802702,17031062600,151,2020-07-13
17031803901,17031062600,132,2020-07-13
17031804506,17031062600,102,2020-07-13
17031806802,17031062600,77,2020-07-13
17031806900,17031062600,270,2020-07-13
17031807000,17031062600,90,2020-07-13
17031807600,17031062600,98,2020-07-13
17031808001,17031062600,321,2020-07-13
17031809400,17031062600,121,2020-07-13
17031810301,17031062600,81,2020-07-13
17031811900,17031062600,219,2020-07-13
17031824702,17031062600,132,2020-07-13
17031830900,17031062600,661,2020-07-13
17031831100,17031062600,103,2020-07-13
17031831900,17031062600,313,2020-07-13
17031832300,17031062600,79,2020-07-13
17031832500,17031062600,157,2020-07-13
17031837400,17031062600,149,2020-07-13
17031838200,17031062600,170,2020-07-13
17031840200,17031062600,82,2020-07-13
17031842300,17031062600,383,2020-07-13
17031843700,17031062600,376,2020-07-13
17031980000,17031062600,128,2020-07-13
17043844401,17031062600,266,2020-07-13
17043845300,17031062600,155,2020-07-13
17043845402,17031062600,125,2020-07-13
17043846106,17031062600,80,2020-07-13
17043846702,17031062600,214,2020-07-13
17097861604,17031062600,162,2020-07-13
17097864107,17031062600,94,2020-07-13
17097865502,17031062600,210,2020-07-13
55059002602,17031062600,267,2020-07-13
55059002904,17031062600,94,2020-07-13
17031020500,17031062600,257,2020-07-20
17031020901,17031062600,118,2020-07-20
17031030400,17031062600,86,2020-07-20
17031031000,17031062600,106,2020-07-20
17031031400,17031062600,229,2020-07-20
17031040201,17031062600,167,2020-07-20
17031050600,17031062600,100,2020-07-20
17031050900,17031062600,103,2020-07-20
17031051200,17031062600,75,2020-07-20
17031051300,17031062600,118,2020-07-20
17031051400,17031062600,118,2020-07-20
17031060500,17031062600,123,2020-07-20
17031060800,17031062600,104,2020-07-20
17031061100,17031062600,122,2020-07-20
17031061500,17031062600,161,2020-07-20
17031062000,17031062600,128,2020-07-20
17031062100,17031062600,94,2020-07-20
17031062300,17031062600,97,2020-07-20
17031062400,17031062600,260,2020-07-20
17031062500,17031062600,208,2020-07-20
17031062600,17031062600,1425,2020-07-20
17031062700,17031062600,372,2020-07-20
17031062800,17031062600,105,2020-07-20
17031063000,17031062600,258,2020-07-20
17031063100,17031062600,75,2020-07-20
17031063302,17031062600,134,2020-07-20
17031063303,17031062600,117,2020-07-20
17031063400,17031062600,108,2020-07-20
17031070101,17031062600,100,2020-07-20
17031070500,17031062600,220,2020-07-20
17031070600,17031062600,197,2020-07-20
17031070700,17031062600,535,2020-07-20
17031071100,17031062600,112,2020-07-20
17031071200,17031062600,112,2020-07-20
17031071400,17031062600,163,2020-07-20
17031071500,17031062600,95,2020-07-20
17031071800,17031062600,77,2020-07-20
17031081201,17031062600,283,2020-07-20
17031081401,17031062600,93,2020-07-20
17031081500,17031062600,210,2020-07-20
17031081700,17031062600,108,2020-07-20
17031081800,17031062600,150,2020-07-20
17031120200,17031062600,122,2020-07-20
17031140400,17031062600,95,2020-07-20
17031140602,17031062600,115,2020-07-20
17031150501,17031062600,150,2020-07-20
17031160900,17031062600,75,2020-07-20
17031190401,17031062600,125,2020-07-20
17031190900,17031062600,110,2020-07-20
17031221600,17031062600,82,2020-07-20
17031241400,17031062600,96,2020-07-20
17031241500,17031062600,114,2020-07-20
17031242100,17031062600,109,2020-07-20
17031242200,17031062600,92,2020-07-20
17031283100,17031062600,83,2020-07-20
17031320100,17031062600,90,2020-07-20
17031600900,17031062600,190,2020-07-20
17031770500,17031062600,112,2020-07-20
17031770601,17031062600,179,2020-07-20
17031801500,17031062600,185,2020-07-20
17031801608,17031062600,100,2020-07-20
17031802300,17031062600,127,2020-07-20
17031802505,17031062600,156,2020-07-20
17031804603,17031062600,163,2020-07-20
17031805112,17031062600,128,2020-07-20
17031806900,17031062600,126,2020-07-20
17031807200,17031062600,139,2020-07-20
17031808001,17031062600,161,2020-07-20
17031809400,17031062600,99,2020-07-20
17031810000,17031062600,162,2020-07-20
17031810301,17031062600,98,2020-07-20
17031810600,17031062600,183,2020-07-20
17031812500,17031062600,144,2020-07-20
17031813801,17031062600,94,2020-07-20
17031830900,17031062600,354,2020-07-20
17031831900,17031062600,124,2020-07-20
17031832300,17031062600,144,2020-07-20
17031832500,17031062600,80,2020-07-20
17031832600,17031062600,157,2020-07-20
17031837800,17031062600,123,2020-07-20
17031839100,17031062600,87,2020-07-20
17031840400,17031062600,183,2020-07-20
17031842200,17031062600,360,2020-07-20
17031842300,17031062600,416,2020-07-20
17031842900,17031062600,111,2020-07-20
17031843700,17031062600,89,2020-07-20
17031980000,17031062600,241,2020-07-20
17031980100,17031062600,91,2020-07-20
17043844401,17031062600,181,2020-07-20
17043845300,17031062600,159,2020-07-20
17043846105,17031062600,81,2020-07-20
17043846504,17031062600,86,2020-07-20
17097864518,17031062600,139,2020-07-20
17097865200,17031062600,176,2020-07-20
17111871206,17031062600,90,2020-07-20
17197882801,17031062600,117,2020-07-20
18089020200,17031062600,132,2020-07-20
17031020400,17031062600,127,2020-07-27
17031030101,17031062600,128,2020-07-27
17031030200,17031062600,118,2020-07-27
17031030703,17031062600,120,2020-07-27
17031031400,17031062600,532,2020-07-27
17031031501,17031062600,126,2020-07-27
17031040201,17031062600,138,2020-07-27
17031040402,17031062600,107,2020-07-27
17031050500,17031062600,106,2020-07-27
17031050600,17031062600,200,2020-07-27
17031050900,17031062600,197,2020-07-27
17031051300,17031062600,82,2020-07-27
17031051400,17031062600,143,2020-07-27
17031060200,17031062600,86,2020-07-27
17031060400,17031062600,124,2020-07-27
17031060500,17031062600,86,2020-07-27
17031060900,17031062600,300,2020-07-27
17031061200,17031062600,168,2020-07-27
17031061902,17031062600,120,2020-07-27
17031062100,17031062600,204,2020-07-27
17031062300,17031062600,71,2020-07-27
17031062400,17031062600,165,2020-07-27
17031062500,17031062600,268,2020-07-27
17031062600,17031062600,1672,2020-07-27
17031062700,17031062600,502,2020-07-27
17031063000,17031062600,79,2020-07-27
17031063303,17031062600,85,2020-07-27
17031070400,17031062600,407,2020-07-27
17031070500,17031062600,442,2020-07-27
17031070600,17031062600,91,2020-07-27
17031070700,17031062600,845,2020-07-27
17031071000,17031062600,108,2020-07-27
17031071200,17031062600,197,2020-07-27
17031080100,17031062600,78,2020-07-27
17031081000,17031062600,103,2020-07-27
17031081201,17031062600,113,2020-07-27
17031081401,17031062600,97,2020-07-27
17031081402,17031062600,101,2020-07-27
17031081403,17031062600,114,2020-07-27
17031081600,17031062600,152,2020-07-27
17031081800,17031062600,99,2020-07-27
17031160602,17031062600,119,2020-07-27
17031190900,17031062600,324,2020-07-27
17031200300,17031062600,93,2020-07-27
17031220702,17031062600,94,2020-07-27
17031230600,17031062600,126,2020-07-27
17031280400,17031062600,105,2020-07-27
17031310500,17031062600,177,2020-07-27
17031320100,17031062600,99,2020-07-27
17031411000,17031062600,91,2020-07-27
17031805112,17031062600,232,2020-07-27
17031806900,17031062600,670,2020-07-27
17031807200,17031062600,124,2020-07-27
17031808001,17031062600,100,2020-07-27
17031808600,17031062600,71,2020-07-27
17031809400,17031062600,227,2020-07-27
17031810600,17031062600,273,2020-07-27
17031811200,17031062600,180,2020-07-27
17031816200,17031062600,104,2020-07-27
17031830005,17031062600,199,2020-07-27
17031830900,17031062600,704,2020-07-27
17031831100,17031062600,171,2020-07-27
17031831900,17031062600,281,2020-07-27
17031832000,17031062600,106,2020-07-27
17031832500,17031062600,351,2020-07-27
17031832600,17031062600,106,2020-07-27
17031833000,17031062600,90,2020-07-27
17031837400,17031062600,133,2020-07-27
17031837800,17031062600,118,2020-07-27
17031838300,17031062600,91,2020-07-27
17031839000,17031062600,99,2020-07-27
17031841900,17031062600,96,2020-07-27
17031842200,17031062600,424,2020-07-27
17031842300,17031062600,486,2020-07-27
17031980000,17031062600,228,2020-07-27
17043844702,17031062600,76,2020-07-27
17043845808,17031062600,95,2020-07-27
17043846103,17031062600,144,2020-07-27
17097864409,17031062600,92,2020-07-27
17097864700,17031062600,109,2020-07-27
17097866000,17031062600,91,2020-07-27
17197880120,17031062600,117,2020-07-27
18089020200,17031062600,124,2020-07-27
18089021100,17031062600,181,2020-07-27
18127050402,17031062600,74,2020-07-27
17031020302,17031062600,141,2020-08-03
17031020601,17031062600,76,2020-08-03
17031020701,17031062600,76,2020-08-03
17031020801,17031062600,112,2020-08-03
17031030101,17031062600,131,2020-08-03
17031030300,17031062600,150,2020-08-03
17031031400,17031062600,186,2020-08-03
17031031800,17031062600,155,2020-08-03
17031032100,17031062600,148,2020-08-03
17031040201,17031062600,149,2020-08-03
17031040202,17031062600,98,2020-08-03
17031040300,17031062600,108,2020-08-03
17031040900,17031062600,153,2020-08-03
17031050200,17031062600,182,2020-08-03
17031050800,17031062600,125,2020-08-03
17031050900,17031062600,76,2020-08-03
17031051300,17031062600,376,2020-08-03
17031051400,17031062600,469,2020-08-03
17031060300,17031062600,114,2020-08-03
17031060900,17031062600,249,2020-08-03
17031061100,17031062600,126,2020-08-03
17031061500,17031062600,248,2020-08-03
17031062400,17031062600,176,2020-08-03
17031062500,17031062600,245,2020-08-03
17031062600,17031062600,1577,2020-08-03
17031062700,17031062600,361,2020-08-03
17031063000,17031062600,270,2020-08-03
17031063301,17031062600,76,2020-08-03
17031063302,17031062600,109,2020-08-03
17031063303,17031062600,192,2020-08-03
17031070101,17031062600,108,2020-08-03
17031070102,17031062600,181,2020-08-03
17031070103,17031062600,192,2020-08-03
17031070500,17031062600,113,2020-08-03
17031070600,17031062600,114,2020-08-03
17031070700,17031062600,386,2020-08-03
17031071000,17031062600,106,2020-08-03
17031071100,17031062600,170,2020-08-03
17031071200,17031062600,194,2020-08-03
17031071800,17031062600,113,2020-08-03
17031080300,17031062600,180,2020-08-03
17031080400,17031062600,322,2020-08-03
17031081201,17031062600,88,2020-08-03
17031081401,17031062600,97,2020-08-03
17031081500,17031062600,171,2020-08-03
17031081600,17031062600,435,2020-08-03
17031081700,17031062600,97,2020-08-03
17031140800,17031062600,109,2020-08-03
17031220300,17031062600,119,2020-08-03
17031230200,17031062600,87,2020-08-03
17031240300,17031062600,134,2020-08-03
17031241400,17031062600,258,2020-08-03
17031241500,17031062600,73,2020-08-03
17031242000,17031062600,256,2020-08-03
17031242200,17031062600,91,2020-08-03
17031280400,17031062600,103,2020-08-03
17031281900,17031062600,214,2020-08-03
17031310500,17031062600,183,2020-08-03
17031320100,17031062600,861,2020-08-03
17031320600,17031062600,172,2020-08-03
17031330100,17031062600,203,2020-08-03
17031500200,17031062600,94,2020-08-03
17031801500,17031062600,177,2020-08-03
17031802300,17031062600,213,2020-08-03
17031805902,17031062600,200,2020-08-03
17031806900,17031062600,374,2020-08-03
17031807600,17031062600,85,2020-08-03
17031808001,17031062600,138,2020-08-03
17031808100,17031062600,83,2020-08-03
17031809800,17031062600,73,2020-08-03
17031809900,17031062600,86,2020-08-03
17031810301,17031062600,99,2020-08-03
17031810600,17031062600,184,2020-08-03
17031830600,17031062600,73,2020-08-03
17031830900,17031062600,324,2020-08-03
17031831100,17031062600,82,2020-08-03
17031831900,17031062600,232,2020-08-03
17031832300,17031062600,105,2020-08-03
17031832500,17031062600,160,2020-08-03
17031832600,17031062600,78,2020-08-03
17031833000,17031062600,92,2020-08-03
17031837800,17031062600,119,2020-08-03
17031839100,17031062600,655,2020-08-03
17031840400,17031062600,217,2020-08-03
17031842200,17031062600,278,2020-08-03
17031842300,17031062600,250,2020-08-03
17031843700,17031062600,121,2020-08-03
17031980000,17031062600,449,2020-08-03
17043842900,17031062600,83,2020-08-03
17043845810,17031062600,169,2020-08-03
17089850701,17031062600,92,2020-08-03
17089854900,17031062600,109,2020-08-03
17097863202,17031062600,84,2020-08-03
17097864101,17031062600,73,2020-08-03
17097866200,17031062600,110,2020-08-03
17197880202,17031062600,86,2020-08-03
17197880203,17031062600,99,2020-08-03
17197884101,17031062600,138,2020-08-03
18089010500,17031062600,115,2020-08-03
17031030200,17031062600,78,2020-08-10
17031031100,17031062600,73,2020-08-10
17031031300,17031062600,113,2020-08-10
17031031400,17031062600,254,2020-08-10
17031031800,17031062600,117,2020-08-10
17031040201,17031062600,96,2020-08-10
17031040900,17031062600,116,2020-08-10
17031050800,17031062600,97,2020-08-10
17031050900,17031062600,99,2020-08-10
17031051400,17031062600,118,2020-08-10
17031060100,17031062600,79,2020-08-10
