origin,destination,trips,date
17031160602,17031040800,163,2022-02-07
17031160700,17031040800,99,2022-02-07
17031210100,17031040800,98,2022-02-07
17031210900,17031040800,73,2022-02-07
17031221300,17031040800,136,2022-02-07
17031320400,17031040800,77,2022-02-07
17031660900,17031040800,79,2022-02-07
17031801601,17031040800,95,2022-02-07
17031802200,17031040800,88,2022-02-07
17031804603,17031040800,193,2022-02-07
17031805402,17031040800,81,2022-02-07
17031807800,17031040800,96,2022-02-07
17031810301,17031040800,96,2022-02-07
17031810600,17031040800,82,2022-02-07
17031811500,17031040800,107,2022-02-07
17031830900,17031040800,272,2022-02-07
17031842300,17031040800,68,2022-02-07
17031843700,17031040800,464,2022-02-07
17031031000,17031040800,78,2022-02-14
17031040300,17031040800,144,2022-02-14
17031040600,17031040800,211,2022-02-14
17031040700,17031040800,82,2022-02-14
17031040800,17031040800,634,2022-02-14
17031040900,17031040800,147,2022-02-14
17031050200,17031040800,396,2022-02-14
17031050300,17031040800,70,2022-02-14
17031050900,17031040800,74,2022-02-14
17031060900,17031040800,211,2022-02-14
17031063000,17031040800,69,2022-02-14
17031080300,17031040800,79,2022-02-14
17031081500,17031040800,93,2022-02-14
17031120400,17031040800,62,2022-02-14
17031130100,17031040800,77,2022-02-14
17031140100,17031040800,103,2022-02-14
17031160100,17031040800,103,2022-02-14
17031160700,17031040800,102,2022-02-14
17031220702,17031040800,71,2022-02-14
17031330100,17031040800,143,2022-02-14
17031801601,17031040800,89,2022-02-14
17031806600,17031040800,123,2022-02-14
17031806900,17031040800,72,2022-02-14
17031807800,17031040800,90,2022-02-14
17031808002,17031040800,74,2022-02-14
17031830800,17031040800,125,2022-02-14
17031838100,17031040800,162,2022-02-14
17031839000,17031040800,73,2022-02-14
17031841000,17031040800,78,2022-02-14
17031843700,17031040800,719,2022-02-14
17197881010,17031040800,114,2022-02-14
18089040502,17031040800,66,2022-02-14
17031030300,17031040800,61,2022-02-21
17031030800,17031040800,53,2022-02-21
17031040202,17031040800,117,2022-02-21
17031040402,17031040800,355,2022-02-21
17031040600,17031040800,126,2022-02-21
17031040700,17031040800,110,2022-02-21
17031040800,17031040800,232,2022-02-21
17031040900,17031040800,60,2022-02-21
17031050300,17031040800,55,2022-02-21
17031050500,17031040800,116,2022-02-21
17031050900,17031040800,67,2022-02-21
17031060900,17031040800,152,2022-02-21
17031062100,17031040800,55,2022-02-21
17031070101,17031040800,68,2022-02-21
17031070700,17031040800,114,2022-02-21
17031080201,17031040800,56,2022-02-21
17031081600,17031040800,64,2022-02-21
17031081700,17031040800,48,2022-02-21
17031081800,17031040800,83,2022-02-21
17031140800,17031040800,55,2022-02-21
17031150200,17031040800,55,2022-02-21
17031160602,17031040800,59,2022-02-21
17031160700,17031040800,146,2022-02-21
17031210100,17031040800,199,2022-02-21
17031210800,17031040800,64,2022-02-21
17031221300,17031040800,61,2022-02-21
17031221600,17031040800,49,2022-02-21
17031320100,17031040800,63,2022-02-21
17031320400,17031040800,148,2022-02-21
17031610300,17031040800,48,2022-02-21
17031800300,17031040800,60,2022-02-21
17031801601,17031040800,72,2022-02-21
17031806103,17031040800,74,2022-02-21
17031806900,17031040800,54,2022-02-21
17031810301,17031040800,62,2022-02-21
17031813301,17031040800,79,2022-02-21
17031830800,17031040800,87,2022-02-21
17031831900,17031040800,114,2022-02-21
17031832600,17031040800,70,2022-02-21
17031843700,17031040800,660,2022-02-21
17031010400,17031040800,97,2022-02-28
17031030300,17031040800,55,2022-02-28
17031030900,17031040800,49,2022-02-28
17031031000,17031040800,54,2022-02-28
17031031800,17031040800,60,2022-02-28
17031040201,17031040800,45,2022-02-28
17031040402,17031040800,281,2022-02-28
17031040600,17031040800,117,2022-02-28
17031040700,17031040800,184,2022-02-28
17031040800,17031040800,181,2022-02-28
17031040900,17031040800,105,2022-02-28
17031050200,17031040800,44,2022-02-28
17031050300,17031040800,97,2022-02-28
17031050500,17031040800,100,2022-02-28
17031051000,17031040800,48,2022-02-28
17031062500,17031040800,43,2022-02-28
17031062700,17031040800,79,2022-02-28
17031080300,17031040800,50,2022-02-28
17031081500,17031040800,49,2022-02-28
17031110200,17031040800,77,2022-02-28
17031140702,17031040800,50,2022-02-28
17031140800,17031040800,54,2022-02-28
17031160900,17031040800,54,2022-02-28
17031210100,17031040800,110,2022-02-28
17031280800,17031040800,51,2022-02-28
17031801901,17031040800,61,2022-02-28
17031804000,17031040800,111,2022-02-28
17031805402,17031040800,49,2022-02-28
17031810502,17031040800,99,2022-02-28
17031819500,17031040800,43,2022-02-28
17031830900,17031040800,48,2022-02-28
17031843700,17031040800,911,2022-02-28
17031980000,17031040800,73,2022-02-28
17043840102,17031040800,50,2022-02-28
17043840703,17031040800,68,2022-02-28
17031010400,17031040800,82,2022-03-07
17031030300,17031040800,72,2022-03-07
17031040201,17031040800,112,2022-03-07
17031040401,17031040800,70,2022-03-07
17031040402,17031040800,113,2022-03-07
17031040600,17031040800,186,2022-03-07
17031040700,17031040800,191,2022-03-07
17031040800,17031040800,367,2022-03-07
17031040900,17031040800,135,2022-03-07
17031050200,17031040800,319,2022-03-07
17031050600,17031040800,82,2022-03-07
17031051000,17031040800,54,2022-03-07
17031051200,17031040800,81,2022-03-07
17031060900,17031040800,71,2022-03-07
17031062100,17031040800,63,2022-03-07
17031062300,17031040800,62,2022-03-07
17031063000,17031040800,110,2022-03-07
17031063100,17031040800,48,2022-03-07
17031080300,17031040800,65,2022-03-07
17031081201,17031040800,57,2022-03-07
17031081500,17031040800,71,2022-03-07
17031140100,17031040800,64,2022-03-07
17031160300,17031040800,87,2022-03-07
17031160602,17031040800,57,2022-03-07
17031210100,17031040800,68,2022-03-07
17031220300,17031040800,57,2022-03-07
17031807400,17031040800,80,2022-03-07
17031807800,17031040800,199,2022-03-07
17031831900,17031040800,81,2022-03-07
17031833000,17031040800,59,2022-03-07
17031843700,17031040800,496,2022-03-07
17031010400,17031040800,234,2022-03-14
17031020702,17031040800,99,2022-03-14
17031030200,17031040800,58,2022-03-14
17031031800,17031040800,52,2022-03-14
17031031900,17031040800,100,2022-03-14
17031040201,17031040800,122,2022-03-14
17031040402,17031040800,58,2022-03-14
17031040600,17031040800,75,2022-03-14
17031040700,17031040800,137,2022-03-14
17031040800,17031040800,239,2022-03-14
17031040900,17031040800,133,2022-03-14
17031050200,17031040800,234,2022-03-14
17031080300,17031040800,195,2022-03-14
17031140100,17031040800,252,2022-03-14
17031140400,17031040800,60,2022-03-14
17031140601,17031040800,68,2022-03-14
17031150300,17031040800,68,2022-03-14
17031160300,17031040800,74,2022-03-14
17031160501,17031040800,53,2022-03-14
17031161000,17031040800,51,2022-03-14
17031210100,17031040800,64,2022-03-14
17031210800,17031040800,53,2022-03-14
17031230600,17031040800,56,2022-03-14
17031241100,17031040800,72,2022-03-14
17031241200,17031040800,66,2022-03-14
17031808002,17031040800,124,2022-03-14
17031808100,17031040800,53,2022-03-14
17031813301,17031040800,81,2022-03-14
17031820202,17031040800,68,2022-03-14
17031824004,17031040800,67,2022-03-14
17031838100,17031040800,48,2022-03-14
17031842100,17031040800,52,2022-03-14
17031843700,17031040800,804,2022-03-14
17043844601,17031040800,52,2022-03-14
17197883521,17031040800,68,2022-03-14
17197883522,17031040800,62,2022-03-14
17031020902,17031040800,54,2022-03-21
17031030703,17031040800,66,2022-03-21
17031031900,17031040800,209,2022-03-21
17031040201,17031040800,158,2022-03-21
17031040402,17031040800,97,2022-03-21
17031040600,17031040800,62,2022-03-21
17031040800,17031040800,132,2022-03-21
17031040900,17031040800,221,2022-03-21
17031050200,17031040800,134,2022-03-21
17031050300,17031040800,59,2022-03-21
17031050500,17031040800,100,2022-03-21
17031050800,17031040800,77,2022-03-21
17031060400,17031040800,107,2022-03-21
17031060900,17031040800,73,2022-03-21
17031062500,17031040800,50,2022-03-21
17031063400,17031040800,47,2022-03-21
17031070200,17031040800,43,2022-03-21
17031130100,17031040800,79,2022-03-21
17031140100,17031040800,77,2022-03-21
17031140302,17031040800,56,2022-03-21
17031140400,17031040800,52,2022-03-21
17031140500,17031040800,85,2022-03-21
17031140602,17031040800,101,2022-03-21
17031140702,17031040800,58,2022-03-21
17031160400,17031040800,49,2022-03-21
17031160602,17031040800,52,2022-03-21
17031160700,17031040800,123,2022-03-21
17031200200,17031040800,49,2022-03-21
17031320600,17031040800,132,2022-03-21
17031770500,17031040800,61,2022-03-21
17031770602,17031040800,86,2022-03-21
17031801500,17031040800,46,2022-03-21
17031804603,17031040800,121,2022-03-21
17031806900,17031040800,75,2022-03-21
17031807600,17031040800,58,2022-03-21
17031808002,17031040800,105,2022-03-21
17031810301,17031040800,59,2022-03-21
17031831000,17031040800,52,2022-03-21
17031831800,17031040800,110,2022-03-21
17031833100,17031040800,144,2022-03-21
17031842100,17031040800,49,2022-03-21
17031843700,17031040800,294,2022-03-21
17031980000,17031040800,71,2022-03-21
17097864513,17031040800,67,2022-03-21
17031020902,17031040800,56,2022-03-28
17031030400,17031040800,53,2022-03-28
17031031100,17031040800,59,2022-03-28
17031031800,17031040800,59,2022-03-28
17031031900,17031040800,80,2022-03-28
17031040201,17031040800,54,2022-03-28
17031040402,17031040800,329,2022-03-28
17031040600,17031040800,62,2022-03-28
17031040700,17031040800,59,2022-03-28
17031040800,17031040800,85,2022-03-28
17031040900,17031040800,73,2022-03-28
17031050300,17031040800,50,2022-03-28
17031060900,17031040800,63,2022-03-28
17031062800,17031040800,48,2022-03-28
17031070101,17031040800,47,2022-03-28
17031070300,17031040800,45,2022-03-28
17031070700,17031040800,57,2022-03-28
17031071200,17031040800,62,2022-03-28
17031081300,17031040800,58,2022-03-28
17031081500,17031040800,46,2022-03-28
17031140100,17031040800,178,2022-03-28
17031151200,17031040800,238,2022-03-28
17031160100,17031040800,71,2022-03-28
17031160602,17031040800,63,2022-03-28
17031160700,17031040800,78,2022-03-28
17031200300,17031040800,49,2022-03-28
17031210100,17031040800,123,2022-03-28
17031220300,17031040800,58,2022-03-28
17031320400,17031040800,82,2022-03-28
17031801601,17031040800,55,2022-03-28
17031808702,17031040800,99,2022-03-28
17031811402,17031040800,59,2022-03-28
17031830800,17031040800,91,2022-03-28
17031830900,17031040800,55,2022-03-28
17031838200,17031040800,106,2022-03-28
17031843700,17031040800,175,2022-03-28
17031980000,17031040800,51,2022-03-28
17031030500,17031040800,65,2022-04-04
17031030800,17031040800,50,2022-04-04
17031031800,17031040800,67,2022-04-04
17031031900,17031040800,89,2022-04-04
17031040100,17031040800,81,2022-04-04
17031040201,17031040800,87,2022-04-04
17031040402,17031040800,442,2022-04-04
17031040600,17031040800,130,2022-04-04
17031040700,17031040800,247,2022-04-04
17031040800,17031040800,237,2022-04-04
17031040900,17031040800,61,2022-04-04
17031050200,17031040800,294,2022-04-04
17031050500,17031040800,78,2022-04-04
17031081500,17031040800,64,2022-04-04
17031140100,17031040800,65,2022-04-04
17031140800,17031040800,49,2022-04-04
17031160400,17031040800,50,2022-04-04
17031160502,17031040800,51,2022-04-04
17031160800,17031040800,56,2022-04-04
17031161000,17031040800,48,2022-04-04
17031210100,17031040800,65,2022-04-04
17031241500,17031040800,83,2022-04-04
17031330100,17031040800,60,2022-04-04
17031801601,17031040800,78,2022-04-04
17031808702,17031040800,118,2022-04-04
17031809500,17031040800,55,2022-04-04
17031833100,17031040800,78,2022-04-04
17031839100,17031040800,58,2022-04-04
17031842200,17031040800,79,2022-04-04
17031843700,17031040800,608,2022-04-04
17031980000,17031040800,311,2022-04-04
17031020200,17031040800,107,2022-04-11
17031031400,17031040800,67,2022-04-11
17031040401,17031040800,49,2022-04-11
17031040700,17031040800,129,2022-04-11
17031040800,17031040800,191,2022-04-11
17031050300,17031040800,47,2022-04-11
17031063303,17031040800,58,2022-04-11
17031070101,17031040800,69,2022-04-11
17031070200,17031040800,87,2022-04-11
17031071100,17031040800,55,2022-04-11
17031080300,17031040800,61,2022-04-11
17031150800,17031040800,67,2022-04-11
17031151001,17031040800,58,2022-04-11
17031160400,17031040800,123,2022-04-11
17031160501,17031040800,48,2022-04-11
17031160502,17031040800,48,2022-04-11
17031161000,17031040800,48,2022-04-11
17031171000,17031040800,47,2022-04-11
17031190300,17031040800,52,2022-04-11
17031210100,17031040800,55,2022-04-11
17031301701,17031040800,47,2022-04-11
17031340500,17031040800,52,2022-04-11
17031340600,17031040800,60,2022-04-11
17031660900,17031040800,119,2022-04-11
17031770700,17031040800,59,2022-04-11
17031806001,17031040800,78,2022-04-11
17031807400,17031040800,57,2022-04-11
17031807800,17031040800,67,2022-04-11
17031810301,17031040800,49,2022-04-11
17031822602,17031040800,60,2022-04-11
17031830800,17031040800,59,2022-04-11
17031830900,17031040800,68,2022-04-11
17031831100,17031040800,146,2022-04-11
17031841100,17031040800,48,2022-04-11
17031843200,17031040800,52,2022-04-11
17031843700,17031040800,56,2022-04-11
17031980000,17031040800,231,2022-04-11
17031010400,17031040800,169,2022-04-18
17031030500,17031040800,62,2022-04-18
17031031800,17031040800,103,2022-04-18
17031040201,17031040800,62,2022-04-18
17031040402,17031040800,281,2022-04-18
17031040600,17031040800,161,2022-04-18
17031040700,17031040800,78,2022-04-18
17031040800,17031040800,323,2022-04-18
17031040900,17031040800,57,2022-04-18
17031050100,17031040800,51,2022-04-18
17031050200,17031040800,103,2022-04-18
17031050300,17031040800,148,2022-04-18
17031050500,17031040800,52,2022-04-18
17031050600,17031040800,58,2022-04-18
17031050900,17031040800,129,2022-04-18
17031061500,17031040800,135,2022-04-18
17031063303,17031040800,56,2022-04-18
17031070700,17031040800,58,2022-04-18
17031080300,17031040800,105,2022-04-18
17031081100,17031040800,54,2022-04-18
17031081401,17031040800,56,2022-04-18
17031081500,17031040800,120,2022-04-18
17031130100,17031040800,156,2022-04-18
17031140100,17031040800,100,2022-04-18
17031140800,17031040800,89,2022-04-18
17031160700,17031040800,82,2022-04-18
17031191000,17031040800,65,2022-04-18
17031210100,17031040800,248,2022-04-18
17031220601,17031040800,56,2022-04-18
17031220702,17031040800,75,2022-04-18
17031802702,17031040800,61,2022-04-18
17031806900,17031040800,106,2022-04-18
17031807800,17031040800,71,2022-04-18
17031807900,17031040800,56,2022-04-18
17031808100,17031040800,49,2022-04-18
17031808301,17031040800,123,2022-04-18
17031808702,17031040800,154,2022-04-18
17031811200,17031040800,69,2022-04-18
17031825400,17031040800,52,2022-04-18
17031830800,17031040800,57,2022-04-18
17031831100,17031040800,62,2022-04-18
17031831800,17031040800,63,2022-04-18
17031843700,17031040800,293,2022-04-18
17097863902,17031040800,57,2022-04-18
17031010400,17031040800,172,2022-04-25
17031031400,17031040800,78,2022-04-25
17031031800,17031040800,53,2022-04-25
17031040100,17031040800,47,2022-04-25
17031040600,17031040800,106,2022-04-25
17031040700,17031040800,234,2022-04-25
17031040800,17031040800,349,2022-04-25
17031050200,17031040800,205,2022-04-25
17031070200,17031040800,47,2022-04-25
17031080201,17031040800,43,2022-04-25
17031081300,17031040800,61,2022-04-25
17031081401,17031040800,180,2022-04-25
17031081402,17031040800,89,2022-04-25
17031081600,17031040800,61,2022-04-25
17031081700,17031040800,62,2022-04-25
17031140100,17031040800,88,2022-04-25
17031140500,17031040800,152,2022-04-25
17031140701,17031040800,54,2022-04-25
17031140702,17031040800,55,2022-04-25
17031150402,17031040800,57,2022-04-25
17031151002,17031040800,53,2022-04-25
17031160601,17031040800,50,2022-04-25
17031160602,17031040800,108,2022-04-25
17031160700,17031040800,77,2022-04-25
17031200300,17031040800,103,2022-04-25
17031210100,17031040800,57,2022-04-25
17031220902,17031040800,54,2022-04-25
17031221600,17031040800,54,2022-04-25
17031280800,17031040800,52,2022-04-25
17031590500,17031040800,57,2022-04-25
17031802702,17031040800,52,2022-04-25
17031804505,17031040800,50,2022-04-25
17031807600,17031040800,57,2022-04-25
17031807800,17031040800,50,2022-04-25
17031821700,17031040800,48,2022-04-25
17031824601,17031040800,72,2022-04-25
17031826500,17031040800,55,2022-04-25
17031830201,17031040800,61,2022-04-25
17031830900,17031040800,123,2022-04-25
17031835200,17031040800,54,2022-04-25
17031839100,17031040800,54,2022-04-25
17031843700,17031040800,566,2022-04-25
17097863902,17031040800,52,2022-04-25
18089041200,17031040800,50,2022-04-25
