origin,destination,trips,date
17031081402,17031843000,264,2020-08-03
17031081403,17031843000,95,2020-08-03
17031130100,17031843000,189,2020-08-03
17031160800,17031843000,104,2020-08-03
17031191100,17031843000,100,2020-08-03
17031230500,17031843000,132,2020-08-03
17031231500,17031843000,280,2020-08-03
17031241400,17031843000,77,2020-08-03
17031242000,17031843000,96,2020-08-03
17031243000,17031843000,78,2020-08-03
17031250500,17031843000,91,2020-08-03
17031251000,17031843000,146,2020-08-03
17031251700,17031843000,85,2020-08-03
17031251800,17031843000,126,2020-08-03
17031251900,17031843000,106,2020-08-03
17031252102,17031843000,103,2020-08-03
17031252202,17031843000,249,2020-08-03
17031260100,17031843000,73,2020-08-03
17031260800,17031843000,81,2020-08-03
17031260900,17031843000,117,2020-08-03
17031271400,17031843000,129,2020-08-03
17031280800,17031843000,99,2020-08-03
17031282700,17031843000,90,2020-08-03
17031282800,17031843000,84,2020-08-03
17031283200,17031843000,102,2020-08-03
17031291200,17031843000,283,2020-08-03
17031301200,17031843000,101,2020-08-03
17031320100,17031843000,81,2020-08-03
17031330100,17031843000,167,2020-08-03
17031351000,17031843000,100,2020-08-03
17031430600,17031843000,87,2020-08-03
17031430900,17031843000,114,2020-08-03
17031431302,17031843000,274,2020-08-03
17031610300,17031843000,163,2020-08-03
17031640800,17031843000,79,2020-08-03
17031650500,17031843000,116,2020-08-03
17031661000,17031843000,82,2020-08-03
17031671500,17031843000,96,2020-08-03
17031691000,17031843000,169,2020-08-03
17031691500,17031843000,175,2020-08-03
17031770500,17031843000,107,2020-08-03
17031804603,17031843000,292,2020-08-03
17031811302,17031843000,95,2020-08-03
17031812500,17031843000,284,2020-08-03
17031813301,17031843000,87,2020-08-03
17031813400,17031843000,157,2020-08-03
17031813702,17031843000,122,2020-08-03
17031813801,17031843000,470,2020-08-03
17031814200,17031843000,256,2020-08-03
17031814800,17031843000,289,2020-08-03
17031814900,17031843000,73,2020-08-03
17031815200,17031843000,103,2020-08-03
17031815600,17031843000,291,2020-08-03
17031815900,17031843000,105,2020-08-03
17031816100,17031843000,359,2020-08-03
17031816200,17031843000,273,2020-08-03
17031816800,17031843000,181,2020-08-03
17031817400,17031843000,86,2020-08-03
17031818200,17031843000,95,2020-08-03
17031823001,17031843000,82,2020-08-03
17031823602,17031843000,139,2020-08-03
17031824123,17031843000,79,2020-08-03
17031829301,17031843000,105,2020-08-03
17031830007,17031843000,88,2020-08-03
17031830008,17031843000,95,2020-08-03
17031830500,17031843000,137,2020-08-03
17031831400,17031843000,398,2020-08-03
17031831600,17031843000,107,2020-08-03
17031833000,17031843000,88,2020-08-03
17031834800,17031843000,138,2020-08-03
17031835100,17031843000,77,2020-08-03
17031836600,17031843000,198,2020-08-03
17031836700,17031843000,90,2020-08-03
17031836800,17031843000,219,2020-08-03
17031837100,17031843000,118,2020-08-03
17031837300,17031843000,181,2020-08-03
17031838200,17031843000,330,2020-08-03
17031838600,17031843000,107,2020-08-03
17031838700,17031843000,431,2020-08-03
17031839100,17031843000,409,2020-08-03
17031841400,17031843000,136,2020-08-03
17031841500,17031843000,99,2020-08-03
17031841900,17031843000,215,2020-08-03
17031842200,17031843000,104,2020-08-03
17031842900,17031843000,168,2020-08-03
17031843000,17031843000,1535,2020-08-03
17031843100,17031843000,103,2020-08-03
17031843400,17031843000,186,2020-08-03
17031980000,17031843000,113,2020-08-03
17031980100,17031843000,88,2020-08-03
17043840904,17031843000,93,2020-08-03
17043844307,17031843000,86,2020-08-03
17043844601,17031843000,79,2020-08-03
17043846106,17031843000,188,2020-08-03
17197880117,17031843000,73,2020-08-03
17031020602,17031843000,96,2020-08-10
17031062400,17031843000,99,2020-08-10
17031063000,17031843000,124,2020-08-10
17031081201,17031843000,81,2020-08-10
17031130100,17031843000,195,2020-08-10
17031151002,17031843000,114,2020-08-10
17031191100,17031843000,103,2020-08-10
17031230600,17031843000,91,2020-08-10
17031241400,17031843000,94,2020-08-10
17031251300,17031843000,80,2020-08-10
17031251400,17031843000,123,2020-08-10
17031252101,17031843000,93,2020-08-10
17031252102,17031843000,172,2020-08-10
17031260600,17031843000,80,2020-08-10
17031260800,17031843000,94,2020-08-10
17031260900,17031843000,89,2020-08-10
17031261000,17031843000,112,2020-08-10
17031271200,17031843000,216,2020-08-10
17031271300,17031843000,133,2020-08-10
17031271400,17031843000,99,2020-08-10
17031280800,17031843000,374,2020-08-10
17031280900,17031843000,78,2020-08-10
17031282700,17031843000,104,2020-08-10
17031283200,17031843000,96,2020-08-10
17031291200,17031843000,245,2020-08-10
17031292200,17031843000,100,2020-08-10
17031292400,17031843000,291,2020-08-10
17031300600,17031843000,92,2020-08-10
17031320400,17031843000,161,2020-08-10
17031330200,17031843000,103,2020-08-10
17031410700,17031843000,82,2020-08-10
17031430900,17031843000,112,2020-08-10
17031440600,17031843000,83,2020-08-10
17031450300,17031843000,82,2020-08-10
17031570200,17031843000,76,2020-08-10
17031660900,17031843000,105,2020-08-10
17031671600,17031843000,99,2020-08-10
17031691500,17031843000,146,2020-08-10
17031700402,17031843000,121,2020-08-10
17031711100,17031843000,106,2020-08-10
17031770800,17031843000,118,2020-08-10
17031803608,17031843000,116,2020-08-10
17031811302,17031843000,92,2020-08-10
17031812000,17031843000,85,2020-08-10
17031812500,17031843000,146,2020-08-10
17031812700,17031843000,93,2020-08-10
17031813302,17031843000,94,2020-08-10
17031813400,17031843000,102,2020-08-10
17031813702,17031843000,95,2020-08-10
17031813801,17031843000,253,2020-08-10
17031814200,17031843000,326,2020-08-10
17031814800,17031843000,406,2020-08-10
17031814900,17031843000,71,2020-08-10
17031816000,17031843000,88,2020-08-10
17031816100,17031843000,375,2020-08-10
17031816200,17031843000,339,2020-08-10
17031816600,17031843000,82,2020-08-10
17031816900,17031843000,348,2020-08-10
17031817102,17031843000,95,2020-08-10
17031817500,17031843000,103,2020-08-10
17031818401,17031843000,176,2020-08-10
17031820901,17031843000,85,2020-08-10
17031822101,17031843000,85,2020-08-10
17031830004,17031843000,75,2020-08-10
17031830006,17031843000,75,2020-08-10
17031830008,17031843000,177,2020-08-10
17031831300,17031843000,115,2020-08-10
17031831400,17031843000,268,2020-08-10
17031831500,17031843000,108,2020-08-10
17031832600,17031843000,83,2020-08-10
17031833100,17031843000,87,2020-08-10
17031836200,17031843000,113,2020-08-10
17031836600,17031843000,88,2020-08-10
17031836700,17031843000,94,2020-08-10
17031836800,17031843000,280,2020-08-10
17031837000,17031843000,121,2020-08-10
17031837300,17031843000,88,2020-08-10
17031837800,17031843000,224,2020-08-10
17031838100,17031843000,144,2020-08-10
17031838200,17031843000,152,2020-08-10
17031838600,17031843000,181,2020-08-10
17031838700,17031843000,445,2020-08-10
17031839100,17031843000,268,2020-08-10
17031840700,17031843000,200,2020-08-10
17031841100,17031843000,165,2020-08-10
17031841500,17031843000,189,2020-08-10
17031841900,17031843000,84,2020-08-10
17031842400,17031843000,84,2020-08-10
17031842500,17031843000,114,2020-08-10
17031842900,17031843000,373,2020-08-10
17031843000,17031843000,1742,2020-08-10
17031843100,17031843000,103,2020-08-10
17031980000,17031843000,222,2020-08-10
17031980100,17031843000,88,2020-08-10
17043844501,17031843000,108,2020-08-10
18089042300,17031843000,95,2020-08-10
17031020302,17031843000,109,2020-08-17
17031020701,17031843000,91,2020-08-17
17031030200,17031843000,76,2020-08-17
17031031200,17031843000,96,2020-08-17
17031040600,17031843000,69,2020-08-17
17031062400,17031843000,101,2020-08-17
17031063200,17031843000,88,2020-08-17
17031070102,17031843000,83,2020-08-17
17031070700,17031843000,94,2020-08-17
17031071100,17031843000,90,2020-08-17
17031081000,17031843000,75,2020-08-17
17031081700,17031843000,89,2020-08-17
17031081800,17031843000,87,2020-08-17
17031120300,17031843000,101,2020-08-17
17031130100,17031843000,96,2020-08-17
17031130200,17031843000,92,2020-08-17
17031220300,17031843000,112,2020-08-17
17031220702,17031843000,76,2020-08-17
17031221200,17031843000,98,2020-08-17
17031230600,17031843000,281,2020-08-17
17031230700,17031843000,109,2020-08-17
17031242600,17031843000,90,2020-08-17
17031250700,17031843000,85,2020-08-17
17031251200,17031843000,80,2020-08-17
17031252202,17031843000,210,2020-08-17
17031260100,17031843000,134,2020-08-17
17031260200,17031843000,109,2020-08-17
17031260800,17031843000,184,2020-08-17
17031271200,17031843000,132,2020-08-17
17031280800,17031843000,208,2020-08-17
17031280900,17031843000,75,2020-08-17
17031291200,17031843000,548,2020-08-17
17031292200,17031843000,170,2020-08-17
17031301200,17031843000,98,2020-08-17
17031301701,17031843000,134,2020-08-17
17031301803,17031843000,85,2020-08-17
17031320400,17031843000,424,2020-08-17
17031320600,17031843000,98,2020-08-17
17031430900,17031843000,105,2020-08-17
17031431301,17031843000,119,2020-08-17
17031510200,17031843000,128,2020-08-17
17031570200,17031843000,86,2020-08-17
17031620300,17031843000,118,2020-08-17
17031690400,17031843000,79,2020-08-17
17031802802,17031843000,75,2020-08-17
17031804603,17031843000,84,2020-08-17
17031810900,17031843000,254,2020-08-17
17031811200,17031843000,87,2020-08-17
17031812200,17031843000,122,2020-08-17
17031812301,17031843000,109,2020-08-17
17031813000,17031843000,90,2020-08-17
17031813302,17031843000,80,2020-08-17
17031813400,17031843000,185,2020-08-17
17031813801,17031843000,213,2020-08-17
17031814200,17031843000,855,2020-08-17
17031814400,17031843000,286,2020-08-17
17031814800,17031843000,89,2020-08-17
17031815900,17031843000,73,2020-08-17
17031816200,17031843000,85,2020-08-17
17031816500,17031843000,81,2020-08-17
17031817400,17031843000,361,2020-08-17
17031818200,17031843000,75,2020-08-17
17031820901,17031843000,83,2020-08-17
17031821102,17031843000,82,2020-08-17
17031821402,17031843000,87,2020-08-17
17031822101,17031843000,230,2020-08-17
17031823001,17031843000,80,2020-08-17
17031829301,17031843000,99,2020-08-17
17031829901,17031843000,85,2020-08-17
17031829902,17031843000,122,2020-08-17
17031833100,17031843000,108,2020-08-17
17031836600,17031843000,76,2020-08-17
17031836800,17031843000,370,2020-08-17
17031837100,17031843000,219,2020-08-17
17031837300,17031843000,120,2020-08-17
17031838100,17031843000,219,2020-08-17
17031838200,17031843000,214,2020-08-17
17031838600,17031843000,98,2020-08-17
17031838700,17031843000,173,2020-08-17
17031840400,17031843000,69,2020-08-17
17031840700,17031843000,121,2020-08-17
17031841000,17031843000,124,2020-08-17
17031841500,17031843000,284,2020-08-17
17031841900,17031843000,289,2020-08-17
17031842100,17031843000,171,2020-08-17
17031842400,17031843000,102,2020-08-17
17031842900,17031843000,412,2020-08-17
17031843000,17031843000,2018,2020-08-17
17031843100,17031843000,205,2020-08-17
17031843200,17031843000,94,2020-08-17
17031843300,17031843000,130,2020-08-17
17031843400,17031843000,175,2020-08-17
17031843500,17031843000,198,2020-08-17
17043841114,17031843000,125,2020-08-17
17043842603,17031843000,141,2020-08-17
18089020200,17031843000,117,2020-08-17
55059002602,17031843000,143,2020-08-17
17031030300,17031843000,93,2020-08-24
17031062400,17031843000,177,2020-08-24
17031081300,17031843000,110,2020-08-24
17031081401,17031843000,122,2020-08-24
17031191000,17031843000,92,2020-08-24
17031222500,17031843000,197,2020-08-24
17031230500,17031843000,104,2020-08-24
17031231200,17031843000,133,2020-08-24
17031250800,17031843000,106,2020-08-24
17031251900,17031843000,188,2020-08-24
17031252201,17031843000,196,2020-08-24
17031260400,17031843000,135,2020-08-24
17031260500,17031843000,245,2020-08-24
17031271400,17031843000,86,2020-08-24
17031271800,17031843000,95,2020-08-24
17031280800,17031843000,107,2020-08-24
17031291200,17031843000,201,2020-08-24
17031292400,17031843000,130,2020-08-24
17031301200,17031843000,113,2020-08-24
17031301701,17031843000,88,2020-08-24
17031320600,17031843000,112,2020-08-24
17031400400,17031843000,106,2020-08-24
17031500200,17031843000,140,2020-08-24
17031650500,17031843000,86,2020-08-24
17031670200,17031843000,100,2020-08-24
17031700501,17031843000,254,2020-08-24
17031803608,17031843000,108,2020-08-24
17031805901,17031843000,91,2020-08-24
17031811301,17031843000,138,2020-08-24
17031812100,17031843000,94,2020-08-24
17031812500,17031843000,88,2020-08-24
17031812801,17031843000,81,2020-08-24
17031813801,17031843000,433,2020-08-24
17031814200,17031843000,177,2020-08-24
17031814800,17031843000,183,2020-08-24
17031816000,17031843000,179,2020-08-24
17031816200,17031843000,94,2020-08-24
17031816800,17031843000,239,2020-08-24
17031816900,17031843000,88,2020-08-24
17031817000,17031843000,204,2020-08-24
17031817101,17031843000,90,2020-08-24
17031823001,17031843000,110,2020-08-24
17031823702,17031843000,106,2020-08-24
17031824116,17031843000,95,2020-08-24
17031824506,17031843000,91,2020-08-24
17031828801,17031843000,112,2020-08-24
17031830900,17031843000,98,2020-08-24
17031831400,17031843000,131,2020-08-24
17031831500,17031843000,116,2020-08-24
17031831600,17031843000,156,2020-08-24
17031833000,17031843000,84,2020-08-24
17031833100,17031843000,234,2020-08-24
17031835500,17031843000,94,2020-08-24
17031837300,17031843000,97,2020-08-24
17031837800,17031843000,169,2020-08-24
17031838200,17031843000,188,2020-08-24
17031838700,17031843000,623,2020-08-24
17031839100,17031843000,215,2020-08-24
17031841000,17031843000,99,2020-08-24
17031841400,17031843000,113,2020-08-24
17031841500,17031843000,202,2020-08-24
17031841900,17031843000,303,2020-08-24
17031842100,17031843000,126,2020-08-24
17031842300,17031843000,94,2020-08-24
17031842400,17031843000,88,2020-08-24
17031842900,17031843000,181,2020-08-24
17031843000,17031843000,1415,2020-08-24
17031843100,17031843000,111,2020-08-24
17031843900,17031843000,106,2020-08-24
17031980000,17031843000,271,2020-08-24
17043840000,17031843000,83,2020-08-24
17043841004,17031843000,277,2020-08-24
17043845902,17031843000,124,2020-08-24
17031040600,17031843000,80,2020-08-31
17031050200,17031843000,259,2020-08-31
17031081401,17031843000,106,2020-08-31
17031151002,17031843000,122,2020-08-31
17031191200,17031843000,235,2020-08-31
17031230600,17031843000,80,2020-08-31
17031230700,17031843000,108,2020-08-31
17031241500,17031843000,138,2020-08-31
17031250800,17031843000,82,2020-08-31
17031251000,17031843000,82,2020-08-31
17031251200,17031843000,88,2020-08-31
17031251800,17031843000,180,2020-08-31
17031252101,17031843000,215,2020-08-31
17031252102,17031843000,92,2020-08-31
17031260300,17031843000,95,2020-08-31
17031260500,17031843000,220,2020-08-31
17031260600,17031843000,85,2020-08-31
17031260800,17031843000,73,2020-08-31
17031271400,17031843000,87,2020-08-31
17031280800,17031843000,80,2020-08-31
17031280900,17031843000,76,2020-08-31
17031282700,17031843000,83,2020-08-31
17031291200,17031843000,167,2020-08-31
17031292400,17031843000,125,2020-08-31
17031301200,17031843000,90,2020-08-31
17031301802,17031843000,83,2020-08-31
17031320100,17031843000,90,2020-08-31
17031320400,17031843000,107,2020-08-31
17031320600,17031843000,165,2020-08-31
17031330100,17031843000,125,2020-08-31
17031330200,17031843000,82,2020-08-31
17031340400,17031843000,80,2020-08-31
17031411000,17031843000,231,2020-08-31
17031470100,17031843000,177,2020-08-31
17031580800,17031843000,128,2020-08-31
17031610300,17031843000,78,2020-08-31
17031620300,17031843000,98,2020-08-31
17031660600,17031843000,107,2020-08-31
17031671600,17031843000,95,2020-08-31
17031680900,17031843000,114,2020-08-31
17031811200,17031843000,113,2020-08-31
17031811301,17031843000,181,2020-08-31
17031812301,17031843000,121,2020-08-31
17031812700,17031843000,97,2020-08-31
17031813200,17031843000,86,2020-08-31
17031813701,17031843000,90,2020-08-31
17031813702,17031843000,80,2020-08-31
17031813801,17031843000,558,2020-08-31
17031814100,17031843000,83,2020-08-31
17031814200,17031843000,489,2020-08-31
17031814700,17031843000,145,2020-08-31
17031814800,17031843000,265,2020-08-31
17031815701,17031843000,103,2020-08-31
17031816000,17031843000,112,2020-08-31
17031816200,17031843000,76,2020-08-31
17031816500,17031843000,76,2020-08-31
17031816800,17031843000,110,2020-08-31
17031817900,17031843000,144,2020-08-31
17031818200,17031843000,79,2020-08-31
17031821102,17031843000,84,2020-08-31
17031822101,17031843000,128,2020-08-31
17031827802,17031843000,106,2020-08-31
17031829301,17031843000,97,2020-08-31
17031830005,17031843000,82,2020-08-31
17031831400,17031843000,534,2020-08-31
17031831500,17031843000,89,2020-08-31
17031832900,17031843000,113,2020-08-31
17031835100,17031843000,97,2020-08-31
17031835600,17031843000,95,2020-08-31
