origin,destination,trips,date
17031070700,17031430500,106,2020-06-22
17031080300,17031430500,399,2020-06-22
17031080400,17031430500,107,2020-06-22
17031081500,17031430500,83,2020-06-22
17031081800,17031430500,119,2020-06-22
17031170100,17031430500,110,2020-06-22
17031190800,17031430500,114,2020-06-22
17031210601,17031430500,92,2020-06-22
17031231200,17031430500,114,2020-06-22
17031231500,17031430500,90,2020-06-22
17031260500,17031430500,102,2020-06-22
17031320100,17031430500,207,2020-06-22
17031320400,17031430500,87,2020-06-22
17031320600,17031430500,88,2020-06-22
17031340500,17031430500,99,2020-06-22
17031340600,17031430500,231,2020-06-22
17031350400,17031430500,150,2020-06-22
17031351100,17031430500,116,2020-06-22
17031351400,17031430500,104,2020-06-22
17031360200,17031430500,159,2020-06-22
17031390700,17031430500,77,2020-06-22
17031400500,17031430500,192,2020-06-22
17031410100,17031430500,94,2020-06-22
17031410700,17031430500,147,2020-06-22
17031410800,17031430500,275,2020-06-22
17031411000,17031430500,103,2020-06-22
17031420700,17031430500,206,2020-06-22
17031421200,17031430500,304,2020-06-22
17031430101,17031430500,405,2020-06-22
17031430102,17031430500,121,2020-06-22
17031430200,17031430500,1067,2020-06-22
17031430300,17031430500,85,2020-06-22
17031430400,17031430500,368,2020-06-22
17031430500,17031430500,1264,2020-06-22
17031430600,17031430500,2716,2020-06-22
17031430700,17031430500,89,2020-06-22
17031430900,17031430500,105,2020-06-22
17031431200,17031430500,91,2020-06-22
17031431302,17031430500,86,2020-06-22
17031431400,17031430500,398,2020-06-22
17031440102,17031430500,266,2020-06-22
17031440300,17031430500,120,2020-06-22
17031440600,17031430500,100,2020-06-22
17031450300,17031430500,160,2020-06-22
17031460600,17031430500,100,2020-06-22
17031480100,17031430500,182,2020-06-22
17031480200,17031430500,98,2020-06-22
17031490902,17031430500,291,2020-06-22
17031491300,17031430500,171,2020-06-22
17031500100,17031430500,120,2020-06-22
17031500200,17031430500,99,2020-06-22
17031510300,17031430500,93,2020-06-22
17031530200,17031430500,100,2020-06-22
17031610400,17031430500,92,2020-06-22
17031612000,17031430500,154,2020-06-22
17031620200,17031430500,85,2020-06-22
17031630800,17031430500,88,2020-06-22
17031671600,17031430500,132,2020-06-22
17031681100,17031430500,86,2020-06-22
17031681400,17031430500,123,2020-06-22
17031690300,17031430500,170,2020-06-22
17031690400,17031430500,101,2020-06-22
17031690900,17031430500,204,2020-06-22
17031691100,17031430500,127,2020-06-22
17031691200,17031430500,99,2020-06-22
17031691300,17031430500,86,2020-06-22
17031691400,17031430500,367,2020-06-22
17031691500,17031430500,240,2020-06-22
17031700501,17031430500,82,2020-06-22
17031710300,17031430500,136,2020-06-22
17031710500,17031430500,321,2020-06-22
17031710600,17031430500,105,2020-06-22
17031710800,17031430500,131,2020-06-22
17031711100,17031430500,119,2020-06-22
17031730400,17031430500,206,2020-06-22
17031730700,17031430500,139,2020-06-22
17031750200,17031430500,186,2020-06-22
17031750500,17031430500,77,2020-06-22
17031807400,17031430500,98,2020-06-22
17031807600,17031430500,119,2020-06-22
17031810600,17031430500,93,2020-06-22
17031812000,17031430500,85,2020-06-22
17031813302,17031430500,95,2020-06-22
17031816200,17031430500,82,2020-06-22
17031816300,17031430500,197,2020-06-22
17031818500,17031430500,133,2020-06-22
17031820502,17031430500,88,2020-06-22
17031820902,17031430500,91,2020-06-22
17031821001,17031430500,193,2020-06-22
17031821402,17031430500,197,2020-06-22
17031821600,17031430500,629,2020-06-22
17031821800,17031430500,174,2020-06-22
17031821900,17031430500,107,2020-06-22
17031823001,17031430500,201,2020-06-22
17031823303,17031430500,92,2020-06-22
17031823304,17031430500,102,2020-06-22
17031825700,17031430500,92,2020-06-22
17031825801,17031430500,201,2020-06-22
17031826201,17031430500,102,2020-06-22
17031826304,17031430500,88,2020-06-22
17031827400,17031430500,83,2020-06-22
17031827500,17031430500,130,2020-06-22
17031827901,17031430500,107,2020-06-22
17031828100,17031430500,115,2020-06-22
17031828300,17031430500,85,2020-06-22
17031828402,17031430500,86,2020-06-22
17031834200,17031430500,392,2020-06-22
17031834300,17031430500,634,2020-06-22
17031834600,17031430500,122,2020-06-22
17031835600,17031430500,86,2020-06-22
17031836200,17031430500,166,2020-06-22
17031836400,17031430500,99,2020-06-22
17031836500,17031430500,127,2020-06-22
17031836800,17031430500,109,2020-06-22
17031838100,17031430500,152,2020-06-22
17031838200,17031430500,598,2020-06-22
17031838800,17031430500,135,2020-06-22
17031839100,17031430500,683,2020-06-22
17031839200,17031430500,107,2020-06-22
17031839800,17031430500,89,2020-06-22
17031840400,17031430500,86,2020-06-22
17031841000,17031430500,179,2020-06-22
17031841900,17031430500,422,2020-06-22
17031842100,17031430500,93,2020-06-22
17031842200,17031430500,98,2020-06-22
17031842400,17031430500,671,2020-06-22
17031842500,17031430500,318,2020-06-22
17031842600,17031430500,92,2020-06-22
17031842900,17031430500,88,2020-06-22
17031843100,17031430500,120,2020-06-22
17031843900,17031430500,287,2020-06-22
17031980000,17031430500,141,2020-06-22
17031980100,17031430500,90,2020-06-22
17043841209,17031430500,118,2020-06-22
17063000102,17031430500,100,2020-06-22
17097863801,17031430500,86,2020-06-22
17197883514,17031430500,106,2020-06-22
18089010201,17031430500,74,2020-06-22
18089011800,17031430500,87,2020-06-22
18089020100,17031430500,84,2020-06-22
18089020200,17031430500,401,2020-06-22
18089021100,17031430500,80,2020-06-22
18089042300,17031430500,163,2020-06-22
18089042505,17031430500,171,2020-06-22
18127050300,17031430500,79,2020-06-22
17031010702,17031430500,126,2020-06-29
17031031100,17031430500,106,2020-06-29
17031040700,17031430500,86,2020-06-29
17031070200,17031430500,111,2020-06-29
17031080400,17031430500,94,2020-06-29
17031081403,17031430500,248,2020-06-29
17031081800,17031430500,372,2020-06-29
17031242200,17031430500,113,2020-06-29
17031250800,17031430500,93,2020-06-29
17031251500,17031430500,100,2020-06-29
17031251800,17031430500,140,2020-06-29
17031271200,17031430500,89,2020-06-29
17031271500,17031430500,142,2020-06-29
17031280100,17031430500,97,2020-06-29
17031280400,17031430500,179,2020-06-29
17031320100,17031430500,320,2020-06-29
17031320400,17031430500,431,2020-06-29
17031320600,17031430500,290,2020-06-29
17031330100,17031430500,166,2020-06-29
17031360200,17031430500,103,2020-06-29
17031381200,17031430500,91,2020-06-29
17031390200,17031430500,86,2020-06-29
17031390300,17031430500,124,2020-06-29
17031410100,17031430500,101,2020-06-29
17031410700,17031430500,202,2020-06-29
17031410800,17031430500,169,2020-06-29
17031411000,17031430500,191,2020-06-29
17031420100,17031430500,95,2020-06-29
17031420500,17031430500,120,2020-06-29
17031430101,17031430500,522,2020-06-29
17031430200,17031430500,496,2020-06-29
17031430300,17031430500,229,2020-06-29
17031430400,17031430500,736,2020-06-29
17031430500,17031430500,1270,2020-06-29
17031430600,17031430500,2573,2020-06-29
17031430900,17031430500,377,2020-06-29
17031431301,17031430500,209,2020-06-29
17031431302,17031430500,517,2020-06-29
17031431400,17031430500,136,2020-06-29
17031440101,17031430500,279,2020-06-29
17031440202,17031430500,86,2020-06-29
17031440300,17031430500,87,2020-06-29
17031440600,17031430500,95,2020-06-29
17031440900,17031430500,138,2020-06-29
17031450300,17031430500,248,2020-06-29
17031460500,17031430500,232,2020-06-29
17031460600,17031430500,82,2020-06-29
17031460700,17031430500,315,2020-06-29
17031461000,17031430500,180,2020-06-29
17031480200,17031430500,90,2020-06-29
17031480400,17031430500,97,2020-06-29
17031480500,17031430500,205,2020-06-29
17031490300,17031430500,103,2020-06-29
17031500200,17031430500,227,2020-06-29
17031510300,17031430500,186,2020-06-29
17031520100,17031430500,224,2020-06-29
17031520200,17031430500,94,2020-06-29
17031580600,17031430500,86,2020-06-29
17031611500,17031430500,77,2020-06-29
17031611900,17031430500,101,2020-06-29
17031650302,17031430500,101,2020-06-29
17031650500,17031430500,99,2020-06-29
17031660700,17031430500,93,2020-06-29
17031661000,17031430500,105,2020-06-29
17031670700,17031430500,85,2020-06-29
17031670900,17031430500,206,2020-06-29
17031671500,17031430500,183,2020-06-29
17031671600,17031430500,345,2020-06-29
17031671900,17031430500,105,2020-06-29
17031672000,17031430500,155,2020-06-29
17031680900,17031430500,119,2020-06-29
17031681100,17031430500,124,2020-06-29
17031681300,17031430500,125,2020-06-29
17031691000,17031430500,213,2020-06-29
17031691200,17031430500,193,2020-06-29
17031691500,17031430500,84,2020-06-29
17031700301,17031430500,97,2020-06-29
17031700402,17031430500,79,2020-06-29
17031710300,17031430500,110,2020-06-29
17031710700,17031430500,180,2020-06-29
17031710800,17031430500,162,2020-06-29
17031711000,17031430500,234,2020-06-29
17031711400,17031430500,164,2020-06-29
17031720100,17031430500,83,2020-06-29
17031720200,17031430500,87,2020-06-29
17031720300,17031430500,83,2020-06-29
17031730300,17031430500,77,2020-06-29
17031730500,17031430500,148,2020-06-29
17031750500,17031430500,114,2020-06-29
17031808002,17031430500,178,2020-06-29
17031813801,17031430500,87,2020-06-29
17031816300,17031430500,90,2020-06-29
17031817102,17031430500,122,2020-06-29
17031817200,17031430500,165,2020-06-29
17031817300,17031430500,115,2020-06-29
17031820202,17031430500,227,2020-06-29
17031820901,17031430500,94,2020-06-29
17031821200,17031430500,231,2020-06-29
17031821401,17031430500,181,2020-06-29
17031821600,17031430500,420,2020-06-29
17031821900,17031430500,83,2020-06-29
17031822102,17031430500,282,2020-06-29
17031823302,17031430500,102,2020-06-29
17031823303,17031430500,95,2020-06-29
17031824106,17031430500,83,2020-06-29
17031824115,17031430500,243,2020-06-29
17031824800,17031430500,177,2020-06-29
17031825803,17031430500,82,2020-06-29
17031826201,17031430500,218,2020-06-29
17031826402,17031430500,98,2020-06-29
17031826500,17031430500,163,2020-06-29
17031827400,17031430500,439,2020-06-29
17031828802,17031430500,117,2020-06-29
17031830300,17031430500,105,2020-06-29
17031830500,17031430500,136,2020-06-29
17031831100,17031430500,92,2020-06-29
17031831800,17031430500,202,2020-06-29
17031832200,17031430500,99,2020-06-29
17031832500,17031430500,101,2020-06-29
17031833000,17031430500,129,2020-06-29
17031833100,17031430500,106,2020-06-29
17031834200,17031430500,497,2020-06-29
17031834300,17031430500,318,2020-06-29
17031835100,17031430500,115,2020-06-29
17031835600,17031430500,207,2020-06-29
17031836100,17031430500,86,2020-06-29
17031836400,17031430500,125,2020-06-29
17031838100,17031430500,89,2020-06-29
17031838200,17031430500,211,2020-06-29
17031839100,17031430500,478,2020-06-29
17031840400,17031430500,89,2020-06-29
17031841100,17031430500,108,2020-06-29
17031841900,17031430500,372,2020-06-29
17031842200,17031430500,125,2020-06-29
17031842300,17031430500,84,2020-06-29
17031842400,17031430500,221,2020-06-29
17031842500,17031430500,152,2020-06-29
17031842600,17031430500,87,2020-06-29
17031842900,17031430500,90,2020-06-29
17031843900,17031430500,534,2020-06-29
17031980000,17031430500,344,2020-06-29
17043844307,17031430500,86,2020-06-29
17043845902,17031430500,136,2020-06-29
17097863500,17031430500,113,2020-06-29
18089020200,17031430500,168,2020-06-29
18089020300,17031430500,83,2020-06-29
18089040100,17031430500,84,2020-06-29
18089042300,17031430500,101,2020-06-29
17031031400,17031430500,176,2020-07-06
17031070200,17031430500,84,2020-07-06
17031070700,17031430500,107,2020-07-06
17031081403,17031430500,91,2020-07-06
17031081800,17031430500,123,2020-07-06
17031110502,17031430500,94,2020-07-06
17031120100,17031430500,157,2020-07-06
17031161100,17031430500,128,2020-07-06
17031161300,17031430500,89,2020-07-06
17031210100,17031430500,111,2020-07-06
17031280100,17031430500,124,2020-07-06
17031300600,17031430500,218,2020-07-06
17031310500,17031430500,308,2020-07-06
17031320100,17031430500,723,2020-07-06
17031320400,17031430500,192,2020-07-06
17031330100,17031430500,105,2020-07-06
17031340500,17031430500,113,2020-07-06
17031351000,17031430500,363,2020-07-06
17031351100,17031430500,98,2020-07-06
17031351400,17031430500,229,2020-07-06
17031360200,17031430500,96,2020-07-06
17031381400,17031430500,144,2020-07-06
17031400300,17031430500,129,2020-07-06
17031410800,17031430500,389,2020-07-06
17031411000,17031430500,195,2020-07-06
17031420400,17031430500,109,2020-07-06
17031420500,17031430500,225,2020-07-06
17031420700,17031430500,230,2020-07-06
17031420800,17031430500,93,2020-07-06
17031430101,17031430500,94,2020-07-06
17031430200,17031430500,1023,2020-07-06
17031430300,17031430500,107,2020-07-06
17031430400,17031430500,500,2020-07-06
17031430500,17031430500,1095,2020-07-06
17031430600,17031430500,1015,2020-07-06
17031430900,17031430500,254,2020-07-06
17031431200,17031430500,127,2020-07-06
17031440102,17031430500,90,2020-07-06
17031440800,17031430500,112,2020-07-06
17031450300,17031430500,343,2020-07-06
17031460700,17031430500,90,2020-07-06
17031480100,17031430500,181,2020-07-06
17031500100,17031430500,147,2020-07-06
17031500200,17031430500,648,2020-07-06
17031510300,17031430500,203,2020-07-06
17031530100,17031430500,82,2020-07-06
17031530600,17031430500,97,2020-07-06
17031560200,17031430500,110,2020-07-06
17031580100,17031430500,100,2020-07-06
17031610300,17031430500,413,2020-07-06
17031670800,17031430500,165,2020-07-06
17031681100,17031430500,118,2020-07-06
17031691000,17031430500,102,2020-07-06
17031691200,17031430500,100,2020-07-06
17031691400,17031430500,77,2020-07-06
17031700501,17031430500,86,2020-07-06
17031710100,17031430500,275,2020-07-06
17031710200,17031430500,160,2020-07-06
17031711100,17031430500,120,2020-07-06
17031711400,17031430500,137,2020-07-06
17031720100,17031430500,146,2020-07-06
17031720200,17031430500,85,2020-07-06
17031740100,17031430500,130,2020-07-06
17031750600,17031430500,81,2020-07-06
17031808001,17031430500,115,2020-07-06
17031811302,17031430500,204,2020-07-06
17031811600,17031430500,88,2020-07-06
17031814800,17031430500,87,2020-07-06
17031816200,17031430500,113,2020-07-06
17031817400,17031430500,84,2020-07-06
17031818402,17031430500,94,2020-07-06
17031820103,17031430500,80,2020-07-06
17031821102,17031430500,81,2020-07-06
17031821402,17031430500,99,2020-07-06
17031821600,17031430500,88,2020-07-06
17031821800,17031430500,180,2020-07-06
17031821900,17031430500,97,2020-07-06
17031822102,17031430500,95,2020-07-06
17031823603,17031430500,91,2020-07-06
17031824106,17031430500,100,2020-07-06
17031824108,17031430500,189,2020-07-06
17031824115,17031430500,121,2020-07-06
17031824123,17031430500,189,2020-07-06
17031824507,17031430500,199,2020-07-06
17031825801,17031430500,233,2020-07-06
17031826301,17031430500,100,2020-07-06
17031826500,17031430500,122,2020-07-06
17031826600,17031430500,86,2020-07-06
17031828000,17031430500,103,2020-07-06
17031828402,17031430500,80,2020-07-06
17031828602,17031430500,114,2020-07-06
17031828701,17031430500,103,2020-07-06
17031830006,17031430500,104,2020-07-06
17031831100,17031430500,86,2020-07-06
17031831400,17031430500,85,2020-07-06
17031834200,17031430500,657,2020-07-06
17031834300,17031430500,933,2020-07-06
17031834700,17031430500,147,2020-07-06
17031834800,17031430500,139,2020-07-06
17031835900,17031430500,289,2020-07-06
17031836100,17031430500,82,2020-07-06
17031836200,17031430500,121,2020-07-06
17031836400,17031430500,118,2020-07-06
17031836700,17031430500,92,2020-07-06
17031838200,17031430500,195,2020-07-06
17031839100,17031430500,868,2020-07-06
17031839200,17031430500,149,2020-07-06
17031841400,17031430500,115,2020-07-06
17031841800,17031430500,80,2020-07-06
17031841900,17031430500,447,2020-07-06
17031842300,17031430500,77,2020-07-06
17031842400,17031430500,593,2020-07-06
17031842600,17031430500,85,2020-07-06
17031843900,17031430500,342,2020-07-06
17031980000,17031430500,263,2020-07-06
17043844601,17031430500,137,2020-07-06
17089850702,17031430500,95,2020-07-06
18089020100,17031430500,83,2020-07-06
18089020200,17031430500,581,2020-07-06
18089042300,17031430500,347,2020-07-06
18089042704,17031430500,82,2020-07-06
17031031200,17031430500,128,2020-07-13
17031031900,17031430500,79,2020-07-13
17031081202,17031430500,86,2020-07-13
17031081401,17031430500,200,2020-07-13
17031081402,17031430500,164,2020-07-13
17031081500,17031430500,100,2020-07-13
17031081600,17031430500,369,2020-07-13
17031081700,17031430500,92,2020-07-13
17031140100,17031430500,97,2020-07-13
17031161200,17031430500,85,2020-07-13
17031171000,17031430500,112,2020-07-13
17031243400,17031430500,91,2020-07-13
17031252202,17031430500,82,2020-07-13
17031320100,17031430500,297,2020-07-13
17031320400,17031430500,216,2020-07-13
