origin,destination,trips,date
17031836800,17031700502,192,2020-04-06
17031839100,17031700502,102,2020-04-06
17031842200,17031700502,515,2020-04-06
17031842400,17031700502,317,2020-04-06
17031842600,17031700502,185,2020-04-06
17031842800,17031700502,165,2020-04-06
17031842900,17031700502,116,2020-04-06
17031843200,17031700502,378,2020-04-06
17031843500,17031700502,251,2020-04-06
17031980100,17031700502,172,2020-04-06
17043840908,17031700502,90,2020-04-06
17043846102,17031700502,241,2020-04-06
18089021900,17031700502,130,2020-04-06
17031010202,17031700502,101,2020-04-13
17031020602,17031700502,101,2020-04-13
17031081401,17031700502,439,2020-04-13
17031140400,17031700502,120,2020-04-13
17031221500,17031700502,137,2020-04-13
17031240600,17031700502,139,2020-04-13
17031250600,17031700502,141,2020-04-13
17031340400,17031700502,149,2020-04-13
17031390300,17031700502,114,2020-04-13
17031430600,17031700502,145,2020-04-13
17031431301,17031700502,118,2020-04-13
17031440102,17031700502,127,2020-04-13
17031440600,17031700502,128,2020-04-13
17031491400,17031700502,195,2020-04-13
17031600400,17031700502,146,2020-04-13
17031650500,17031700502,252,2020-04-13
17031660900,17031700502,138,2020-04-13
17031691000,17031700502,180,2020-04-13
17031700100,17031700502,131,2020-04-13
17031700301,17031700502,259,2020-04-13
17031700401,17031700502,142,2020-04-13
17031700402,17031700502,138,2020-04-13
17031720600,17031700502,121,2020-04-13
17031730700,17031700502,202,2020-04-13
17031740200,17031700502,116,2020-04-13
17031750100,17031700502,121,2020-04-13
17031750500,17031700502,387,2020-04-13
17031760801,17031700502,121,2020-04-13
17031807300,17031700502,155,2020-04-13
17031810502,17031700502,120,2020-04-13
17031817500,17031700502,129,2020-04-13
17031817900,17031700502,588,2020-04-13
17031820103,17031700502,119,2020-04-13
17031820104,17031700502,217,2020-04-13
17031820901,17031700502,404,2020-04-13
17031820902,17031700502,123,2020-04-13
17031821600,17031700502,2585,2020-04-13
17031821700,17031700502,345,2020-04-13
17031821800,17031700502,1120,2020-04-13
17031821900,17031700502,255,2020-04-13
17031822101,17031700502,396,2020-04-13
17031822102,17031700502,625,2020-04-13
17031822301,17031700502,130,2020-04-13
17031822302,17031700502,101,2020-04-13
17031822801,17031700502,136,2020-04-13
17031822802,17031700502,106,2020-04-13
17031823200,17031700502,110,2020-04-13
17031823303,17031700502,120,2020-04-13
17031823304,17031700502,106,2020-04-13
17031823603,17031700502,129,2020-04-13
17031823904,17031700502,224,2020-04-13
17031824106,17031700502,115,2020-04-13
17031824115,17031700502,111,2020-04-13
17031824120,17031700502,144,2020-04-13
17031824400,17031700502,122,2020-04-13
17031824505,17031700502,120,2020-04-13
17031825000,17031700502,110,2020-04-13
17031825501,17031700502,171,2020-04-13
17031827200,17031700502,138,2020-04-13
17031827400,17031700502,122,2020-04-13
17031834200,17031700502,161,2020-04-13
17031834400,17031700502,208,2020-04-13
17031838100,17031700502,142,2020-04-13
17031839800,17031700502,132,2020-04-13
17031841900,17031700502,123,2020-04-13
17031842400,17031700502,360,2020-04-13
17031842900,17031700502,101,2020-04-13
17031843200,17031700502,210,2020-04-13
17031843500,17031700502,326,2020-04-13
17031843600,17031700502,140,2020-04-13
17031980100,17031700502,150,2020-04-13
17043840908,17031700502,264,2020-04-13
17043846004,17031700502,179,2020-04-13
17043846702,17031700502,148,2020-04-13
17197883514,17031700502,166,2020-04-13
18089041001,17031700502,110,2020-04-13
17031060900,17031700502,187,2020-04-20
17031081401,17031700502,342,2020-04-20
17031081800,17031700502,195,2020-04-20
17031130200,17031700502,198,2020-04-20
17031251900,17031700502,158,2020-04-20
17031351000,17031700502,236,2020-04-20
17031381900,17031700502,168,2020-04-20
17031430400,17031700502,100,2020-04-20
17031440102,17031700502,93,2020-04-20
17031480400,17031700502,101,2020-04-20
17031500300,17031700502,223,2020-04-20
17031660301,17031700502,107,2020-04-20
17031661000,17031700502,89,2020-04-20
17031670700,17031700502,94,2020-04-20
17031671400,17031700502,99,2020-04-20
17031681300,17031700502,101,2020-04-20
17031691200,17031700502,99,2020-04-20
17031700401,17031700502,161,2020-04-20
17031700402,17031700502,427,2020-04-20
17031700501,17031700502,246,2020-04-20
17031700502,17031700502,182,2020-04-20
17031710400,17031700502,103,2020-04-20
17031710500,17031700502,89,2020-04-20
17031710700,17031700502,105,2020-04-20
17031710900,17031700502,118,2020-04-20
17031711400,17031700502,138,2020-04-20
17031720300,17031700502,96,2020-04-20
17031730700,17031700502,114,2020-04-20
17031750500,17031700502,124,2020-04-20
17031760801,17031700502,183,2020-04-20
17031802002,17031700502,133,2020-04-20
17031810502,17031700502,124,2020-04-20
17031811702,17031700502,245,2020-04-20
17031820202,17031700502,103,2020-04-20
17031820901,17031700502,426,2020-04-20
17031820902,17031700502,196,2020-04-20
17031821102,17031700502,92,2020-04-20
17031821200,17031700502,103,2020-04-20
17031821401,17031700502,106,2020-04-20
17031821600,17031700502,1953,2020-04-20
17031821700,17031700502,99,2020-04-20
17031821800,17031700502,519,2020-04-20
17031821900,17031700502,197,2020-04-20
17031822101,17031700502,395,2020-04-20
17031822102,17031700502,1065,2020-04-20
17031822301,17031700502,111,2020-04-20
17031822500,17031700502,121,2020-04-20
17031823001,17031700502,109,2020-04-20
17031823101,17031700502,121,2020-04-20
17031823200,17031700502,112,2020-04-20
17031823302,17031700502,193,2020-04-20
17031823400,17031700502,152,2020-04-20
17031823602,17031700502,102,2020-04-20
17031823703,17031700502,222,2020-04-20
17031823904,17031700502,356,2020-04-20
17031824116,17031700502,98,2020-04-20
17031824503,17031700502,243,2020-04-20
17031826401,17031700502,116,2020-04-20
17031828702,17031700502,356,2020-04-20
17031829700,17031700502,249,2020-04-20
17031831100,17031700502,101,2020-04-20
17031833100,17031700502,387,2020-04-20
17031834400,17031700502,157,2020-04-20
17031834800,17031700502,129,2020-04-20
17031836000,17031700502,178,2020-04-20
17031836200,17031700502,185,2020-04-20
17031837800,17031700502,98,2020-04-20
17031838200,17031700502,494,2020-04-20
17031839100,17031700502,89,2020-04-20
17031839800,17031700502,137,2020-04-20
17031841500,17031700502,187,2020-04-20
17031842100,17031700502,296,2020-04-20
17031842200,17031700502,257,2020-04-20
17031842600,17031700502,105,2020-04-20
17031843000,17031700502,156,2020-04-20
17031843300,17031700502,132,2020-04-20
17043840908,17031700502,108,2020-04-20
17043844202,17031700502,89,2020-04-20
17043844602,17031700502,89,2020-04-20
17043845402,17031700502,136,2020-04-20
17043845902,17031700502,102,2020-04-20
18089022000,17031700502,95,2020-04-20
18089030900,17031700502,112,2020-04-20
18089040600,17031700502,135,2020-04-20
17031020500,17031700502,153,2020-04-27
17031063000,17031700502,203,2020-04-27
17031081401,17031700502,157,2020-04-27
17031130100,17031700502,132,2020-04-27
17031130200,17031700502,138,2020-04-27
17031190900,17031700502,97,2020-04-27
17031260800,17031700502,114,2020-04-27
17031330100,17031700502,294,2020-04-27
17031340300,17031700502,206,2020-04-27
17031411000,17031700502,256,2020-04-27
17031411100,17031700502,87,2020-04-27
17031430101,17031700502,139,2020-04-27
17031430102,17031700502,146,2020-04-27
17031440300,17031700502,92,2020-04-27
17031460100,17031700502,164,2020-04-27
17031460400,17031700502,145,2020-04-27
17031480400,17031700502,186,2020-04-27
17031491400,17031700502,101,2020-04-27
17031500100,17031700502,122,2020-04-27
17031580800,17031700502,111,2020-04-27
17031611500,17031700502,105,2020-04-27
17031650301,17031700502,157,2020-04-27
17031650400,17031700502,104,2020-04-27
17031650500,17031700502,184,2020-04-27
17031660900,17031700502,109,2020-04-27
17031661000,17031700502,91,2020-04-27
17031670100,17031700502,143,2020-04-27
17031691200,17031700502,214,2020-04-27
17031691300,17031700502,175,2020-04-27
17031700100,17031700502,95,2020-04-27
17031700200,17031700502,185,2020-04-27
17031700301,17031700502,118,2020-04-27
17031700402,17031700502,436,2020-04-27
17031700502,17031700502,583,2020-04-27
17031710300,17031700502,107,2020-04-27
17031711400,17031700502,205,2020-04-27
17031720100,17031700502,244,2020-04-27
17031720600,17031700502,105,2020-04-27
17031730300,17031700502,104,2020-04-27
17031816100,17031700502,104,2020-04-27
17031820901,17031700502,320,2020-04-27
17031821101,17031700502,87,2020-04-27
17031821102,17031700502,193,2020-04-27
17031821300,17031700502,124,2020-04-27
17031821401,17031700502,103,2020-04-27
17031821600,17031700502,3248,2020-04-27
17031821700,17031700502,515,2020-04-27
17031821800,17031700502,1185,2020-04-27
17031821900,17031700502,485,2020-04-27
17031822000,17031700502,94,2020-04-27
17031822101,17031700502,639,2020-04-27
17031822102,17031700502,942,2020-04-27
17031822301,17031700502,129,2020-04-27
17031822601,17031700502,160,2020-04-27
17031822801,17031700502,214,2020-04-27
17031823001,17031700502,200,2020-04-27
17031823101,17031700502,114,2020-04-27
17031823200,17031700502,428,2020-04-27
17031823302,17031700502,115,2020-04-27
17031823602,17031700502,110,2020-04-27
17031823703,17031700502,105,2020-04-27
17031823901,17031700502,102,2020-04-27
17031824107,17031700502,119,2020-04-27
17031824120,17031700502,100,2020-04-27
17031824400,17031700502,96,2020-04-27
17031825000,17031700502,208,2020-04-27
17031825503,17031700502,99,2020-04-27
17031830202,17031700502,236,2020-04-27
17031835600,17031700502,302,2020-04-27
17031837800,17031700502,96,2020-04-27
17031838100,17031700502,229,2020-04-27
17031838300,17031700502,201,2020-04-27
17031839600,17031700502,133,2020-04-27
17031841100,17031700502,118,2020-04-27
17031841900,17031700502,356,2020-04-27
17031842400,17031700502,547,2020-04-27
17031842800,17031700502,164,2020-04-27
17031842900,17031700502,220,2020-04-27
17031843200,17031700502,220,2020-04-27
17031980000,17031700502,209,2020-04-27
17031980100,17031700502,151,2020-04-27
17043840908,17031700502,92,2020-04-27
17043841110,17031700502,123,2020-04-27
17043841705,17031700502,94,2020-04-27
17043846702,17031700502,123,2020-04-27
18089030800,17031700502,102,2020-04-27
17031060900,17031700502,89,2020-05-04
17031081401,17031700502,869,2020-05-04
17031210502,17031700502,102,2020-05-04
17031210602,17031700502,84,2020-05-04
17031230600,17031700502,142,2020-05-04
17031231200,17031700502,83,2020-05-04
17031250200,17031700502,92,2020-05-04
17031251100,17031700502,91,2020-05-04
17031340400,17031700502,92,2020-05-04
17031411000,17031700502,278,2020-05-04
17031420700,17031700502,129,2020-05-04
17031421200,17031700502,102,2020-05-04
17031500200,17031700502,429,2020-05-04
17031500300,17031700502,205,2020-05-04
17031540102,17031700502,385,2020-05-04
17031650500,17031700502,145,2020-05-04
17031661000,17031700502,93,2020-05-04
17031671500,17031700502,104,2020-05-04
17031700401,17031700502,552,2020-05-04
17031700402,17031700502,1199,2020-05-04
17031700501,17031700502,172,2020-05-04
17031700502,17031700502,186,2020-05-04
17031711000,17031700502,265,2020-05-04
17031711200,17031700502,109,2020-05-04
17031711300,17031700502,78,2020-05-04
17031711400,17031700502,95,2020-05-04
17031720100,17031700502,176,2020-05-04
17031720300,17031700502,86,2020-05-04
17031730300,17031700502,194,2020-05-04
17031740100,17031700502,154,2020-05-04
17031740200,17031700502,86,2020-05-04
17031740300,17031700502,88,2020-05-04
17031750500,17031700502,279,2020-05-04
17031809300,17031700502,78,2020-05-04
17031816100,17031700502,98,2020-05-04
17031817000,17031700502,78,2020-05-04
17031820202,17031700502,101,2020-05-04
17031820502,17031700502,91,2020-05-04
17031820605,17031700502,155,2020-05-04
17031820901,17031700502,96,2020-05-04
17031821102,17031700502,95,2020-05-04
17031821401,17031700502,83,2020-05-04
17031821500,17031700502,103,2020-05-04
17031821600,17031700502,2917,2020-05-04
17031821700,17031700502,172,2020-05-04
17031821800,17031700502,969,2020-05-04
17031821900,17031700502,411,2020-05-04
17031822101,17031700502,568,2020-05-04
17031822102,17031700502,767,2020-05-04
17031822302,17031700502,78,2020-05-04
17031823001,17031700502,583,2020-05-04
17031823102,17031700502,197,2020-05-04
17031823200,17031700502,97,2020-05-04
17031823303,17031700502,99,2020-05-04
17031823304,17031700502,82,2020-05-04
17031823500,17031700502,95,2020-05-04
17031823602,17031700502,98,2020-05-04
17031823703,17031700502,94,2020-05-04
17031823904,17031700502,93,2020-05-04
17031824503,17031700502,169,2020-05-04
17031826201,17031700502,87,2020-05-04
17031826700,17031700502,89,2020-05-04
17031827200,17031700502,204,2020-05-04
17031827901,17031700502,95,2020-05-04
17031833100,17031700502,102,2020-05-04
17031836900,17031700502,101,2020-05-04
17031838100,17031700502,104,2020-05-04
17031839100,17031700502,315,2020-05-04
17031841100,17031700502,107,2020-05-04
17031841200,17031700502,125,2020-05-04
17031842200,17031700502,98,2020-05-04
17031842400,17031700502,473,2020-05-04
17031842600,17031700502,118,2020-05-04
17031843100,17031700502,125,2020-05-04
17031843300,17031700502,183,2020-05-04
17031980000,17031700502,177,2020-05-04
17031980100,17031700502,162,2020-05-04
17043844601,17031700502,210,2020-05-04
17097861609,17031700502,86,2020-05-04
17197883515,17031700502,95,2020-05-04
17031030703,17031700502,82,2020-05-11
17031081401,17031700502,389,2020-05-11
17031140800,17031700502,91,2020-05-11
17031161300,17031700502,102,2020-05-11
17031210100,17031700502,125,2020-05-11
17031300800,17031700502,203,2020-05-11
17031380700,17031700502,123,2020-05-11
17031400800,17031700502,183,2020-05-11
17031410600,17031700502,197,2020-05-11
17031411000,17031700502,173,2020-05-11
17031430400,17031700502,98,2020-05-11
17031500200,17031700502,154,2020-05-11
17031500300,17031700502,205,2020-05-11
17031530300,17031700502,150,2020-05-11
17031630900,17031700502,100,2020-05-11
17031660600,17031700502,79,2020-05-11
17031661000,17031700502,79,2020-05-11
17031680900,17031700502,231,2020-05-11
17031690300,17031700502,149,2020-05-11
17031691200,17031700502,129,2020-05-11
17031691300,17031700502,175,2020-05-11
17031700100,17031700502,161,2020-05-11
17031700301,17031700502,191,2020-05-11
17031700302,17031700502,97,2020-05-11
17031700401,17031700502,229,2020-05-11
17031700402,17031700502,674,2020-05-11
17031700501,17031700502,133,2020-05-11
17031700502,17031700502,298,2020-05-11
17031711400,17031700502,90,2020-05-11
17031720100,17031700502,177,2020-05-11
17031720600,17031700502,83,2020-05-11
17031730300,17031700502,96,2020-05-11
17031740100,17031700502,180,2020-05-11
17031740400,17031700502,139,2020-05-11
17031760801,17031700502,158,2020-05-11
17031809400,17031700502,131,2020-05-11
17031817000,17031700502,90,2020-05-11
17031817900,17031700502,210,2020-05-11
17031820202,17031700502,91,2020-05-11
17031820400,17031700502,207,2020-05-11
17031821600,17031700502,1837,2020-05-11
17031821800,17031700502,511,2020-05-11
17031821900,17031700502,269,2020-05-11
17031822101,17031700502,520,2020-05-11
17031822102,17031700502,461,2020-05-11
17031822302,17031700502,178,2020-05-11
17031822801,17031700502,188,2020-05-11
17031823001,17031700502,193,2020-05-11
17031823304,17031700502,104,2020-05-11
17031823602,17031700502,101,2020-05-11
17031823603,17031700502,97,2020-05-11
17031826303,17031700502,104,2020-05-11
17031833000,17031700502,123,2020-05-11
17031833100,17031700502,237,2020-05-11
17031835000,17031700502,100,2020-05-11
17031836700,17031700502,109,2020-05-11
17031840700,17031700502,101,2020-05-11
17031842400,17031700502,107,2020-05-11
17031842500,17031700502,118,2020-05-11
17031842900,17031700502,140,2020-05-11
17031843200,17031700502,167,2020-05-11
17031843300,17031700502,184,2020-05-11
17031980000,17031700502,104,2020-05-11
17043840908,17031700502,98,2020-05-11
17043844301,17031700502,85,2020-05-11
17043846308,17031700502,79,2020-05-11
17043846702,17031700502,96,2020-05-11
17197881113,17031700502,98,2020-05-11
18089011500,17031700502,190,2020-05-11
18089042702,17031700502,105,2020-05-11
18127050103,17031700502,117,2020-05-11
17031010202,17031700502,138,2020-05-18
17031030102,17031700502,78,2020-05-18
17031060300,17031700502,81,2020-05-18
17031063100,17031700502,98,2020-05-18
17031063400,17031700502,190,2020-05-18
17031071100,17031700502,154,2020-05-18
17031081401,17031700502,411,2020-05-18
17031081403,17031700502,119,2020-05-18
17031110400,17031700502,84,2020-05-18
17031170200,17031700502,122,2020-05-18
17031190701,17031700502,130,2020-05-18
17031191100,17031700502,195,2020-05-18
17031200200,17031700502,167,2020-05-18
17031240700,17031700502,85,2020-05-18
17031241500,17031700502,107,2020-05-18
17031243000,17031700502,117,2020-05-18
17031243300,17031700502,113,2020-05-18
17031301100,17031700502,168,2020-05-18
