origin,destination,trips,date
17031816200,17031260300,77,2020-09-14
17031816401,17031260300,101,2020-09-14
17031817600,17031260300,117,2020-09-14
17031830900,17031260300,161,2020-09-14
17031831300,17031260300,158,2020-09-14
17031831400,17031260300,85,2020-09-14
17031833100,17031260300,105,2020-09-14
17031836600,17031260300,297,2020-09-14
17031836700,17031260300,125,2020-09-14
17031836900,17031260300,87,2020-09-14
17031837800,17031260300,87,2020-09-14
17031838300,17031260300,114,2020-09-14
17031838700,17031260300,171,2020-09-14
17031839100,17031260300,106,2020-09-14
17031841700,17031260300,104,2020-09-14
17031841900,17031260300,93,2020-09-14
17031842200,17031260300,87,2020-09-14
17031843000,17031260300,107,2020-09-14
17043844601,17031260300,121,2020-09-14
18089030900,17031260300,83,2020-09-14
17031081500,17031260300,102,2020-09-21
17031140200,17031260300,90,2020-09-21
17031161300,17031260300,148,2020-09-21
17031191000,17031260300,167,2020-09-21
17031230400,17031260300,96,2020-09-21
17031230600,17031260300,97,2020-09-21
17031231200,17031260300,193,2020-09-21
17031240900,17031260300,175,2020-09-21
17031242200,17031260300,93,2020-09-21
17031250500,17031260300,95,2020-09-21
17031250600,17031260300,98,2020-09-21
17031250800,17031260300,206,2020-09-21
17031251100,17031260300,105,2020-09-21
17031251500,17031260300,234,2020-09-21
17031251600,17031260300,107,2020-09-21
17031251700,17031260300,120,2020-09-21
17031251800,17031260300,110,2020-09-21
17031251900,17031260300,101,2020-09-21
17031252101,17031260300,101,2020-09-21
17031252102,17031260300,191,2020-09-21
17031252202,17031260300,81,2020-09-21
17031260100,17031260300,93,2020-09-21
17031260200,17031260300,299,2020-09-21
17031260400,17031260300,127,2020-09-21
17031260500,17031260300,121,2020-09-21
17031260700,17031260300,87,2020-09-21
17031260800,17031260300,89,2020-09-21
17031271200,17031260300,178,2020-09-21
17031280800,17031260300,81,2020-09-21
17031280900,17031260300,185,2020-09-21
17031282800,17031260300,90,2020-09-21
17031290900,17031260300,276,2020-09-21
17031330100,17031260300,99,2020-09-21
17031440300,17031260300,87,2020-09-21
17031570100,17031260300,112,2020-09-21
17031610300,17031260300,89,2020-09-21
17031805107,17031260300,144,2020-09-21
17031805600,17031260300,86,2020-09-21
17031811301,17031260300,117,2020-09-21
17031812000,17031260300,183,2020-09-21
17031812200,17031260300,95,2020-09-21
17031812301,17031260300,84,2020-09-21
17031812500,17031260300,148,2020-09-21
17031812600,17031260300,81,2020-09-21
17031812700,17031260300,97,2020-09-21
17031812802,17031260300,91,2020-09-21
17031812900,17031260300,180,2020-09-21
17031813000,17031260300,83,2020-09-21
17031814200,17031260300,184,2020-09-21
17031814600,17031260300,165,2020-09-21
17031814800,17031260300,120,2020-09-21
17031815600,17031260300,271,2020-09-21
17031816100,17031260300,183,2020-09-21
17031820502,17031260300,86,2020-09-21
17031826401,17031260300,82,2020-09-21
17031831100,17031260300,119,2020-09-21
17031831300,17031260300,91,2020-09-21
17031831400,17031260300,204,2020-09-21
17031831500,17031260300,204,2020-09-21
17031833000,17031260300,221,2020-09-21
17031836600,17031260300,134,2020-09-21
17031836800,17031260300,131,2020-09-21
17031837100,17031260300,199,2020-09-21
17031837800,17031260300,109,2020-09-21
17031838700,17031260300,152,2020-09-21
17031841100,17031260300,100,2020-09-21
17031842100,17031260300,132,2020-09-21
17031842200,17031260300,127,2020-09-21
17031843000,17031260300,505,2020-09-21
17031980000,17031260300,259,2020-09-21
17043844601,17031260300,289,2020-09-21
17043845902,17031260300,121,2020-09-21
18089042703,17031260300,82,2020-09-21
17031190402,17031260300,85,2020-09-28
17031190602,17031260300,82,2020-09-28
17031191000,17031260300,109,2020-09-28
17031200200,17031260300,78,2020-09-28
17031230600,17031260300,80,2020-09-28
17031231200,17031260300,83,2020-09-28
17031243100,17031260300,144,2020-09-28
17031250500,17031260300,97,2020-09-28
17031250800,17031260300,157,2020-09-28
17031251000,17031260300,91,2020-09-28
17031251200,17031260300,76,2020-09-28
17031251500,17031260300,152,2020-09-28
17031251900,17031260300,101,2020-09-28
17031252102,17031260300,87,2020-09-28
17031260100,17031260300,98,2020-09-28
17031260200,17031260300,210,2020-09-28
17031260600,17031260300,91,2020-09-28
17031260700,17031260300,98,2020-09-28
17031261000,17031260300,123,2020-09-28
17031280800,17031260300,85,2020-09-28
17031280900,17031260300,85,2020-09-28
17031283200,17031260300,104,2020-09-28
17031290900,17031260300,155,2020-09-28
17031301200,17031260300,104,2020-09-28
17031351000,17031260300,182,2020-09-28
17031440201,17031260300,117,2020-09-28
17031671100,17031260300,108,2020-09-28
17031804709,17031260300,82,2020-09-28
17031812500,17031260300,85,2020-09-28
17031812600,17031260300,80,2020-09-28
17031812801,17031260300,82,2020-09-28
17031813000,17031260300,206,2020-09-28
17031813200,17031260300,95,2020-09-28
17031813801,17031260300,163,2020-09-28
17031814200,17031260300,224,2020-09-28
17031815600,17031260300,92,2020-09-28
17031817900,17031260300,73,2020-09-28
17031830900,17031260300,89,2020-09-28
17031831200,17031260300,86,2020-09-28
17031831300,17031260300,178,2020-09-28
17031831400,17031260300,81,2020-09-28
17031831500,17031260300,104,2020-09-28
17031836600,17031260300,78,2020-09-28
17031836800,17031260300,98,2020-09-28
17031837100,17031260300,152,2020-09-28
17031837800,17031260300,85,2020-09-28
17031838700,17031260300,181,2020-09-28
17031842100,17031260300,80,2020-09-28
17031842900,17031260300,201,2020-09-28
17031843000,17031260300,186,2020-09-28
17031843400,17031260300,89,2020-09-28
17031980000,17031260300,130,2020-09-28
18089042402,17031260300,228,2020-09-28
17031081500,17031260300,250,2020-10-05
17031081600,17031260300,77,2020-10-05
17031140701,17031260300,77,2020-10-05
17031190100,17031260300,85,2020-10-05
17031191100,17031260300,78,2020-10-05
17031230600,17031260300,325,2020-10-05
17031231500,17031260300,77,2020-10-05
17031243500,17031260300,79,2020-10-05
17031250700,17031260300,98,2020-10-05
17031250800,17031260300,173,2020-10-05
17031251100,17031260300,91,2020-10-05
17031251300,17031260300,94,2020-10-05
17031251600,17031260300,79,2020-10-05
17031251700,17031260300,398,2020-10-05
17031251800,17031260300,300,2020-10-05
17031251900,17031260300,241,2020-10-05
17031252202,17031260300,93,2020-10-05
17031260100,17031260300,180,2020-10-05
17031260200,17031260300,230,2020-10-05
17031260400,17031260300,101,2020-10-05
17031260600,17031260300,142,2020-10-05
17031260800,17031260300,97,2020-10-05
17031260900,17031260300,231,2020-10-05
17031280800,17031260300,159,2020-10-05
17031280900,17031260300,81,2020-10-05
17031291200,17031260300,92,2020-10-05
17031292500,17031260300,89,2020-10-05
17031300500,17031260300,80,2020-10-05
17031301702,17031260300,148,2020-10-05
17031301802,17031260300,103,2020-10-05
17031330100,17031260300,81,2020-10-05
17031530200,17031260300,96,2020-10-05
17031570300,17031260300,96,2020-10-05
17031620100,17031260300,81,2020-10-05
17031811900,17031260300,164,2020-10-05
17031812000,17031260300,88,2020-10-05
17031812500,17031260300,228,2020-10-05
17031812700,17031260300,119,2020-10-05
17031813100,17031260300,122,2020-10-05
17031813801,17031260300,87,2020-10-05
17031814200,17031260300,189,2020-10-05
17031814800,17031260300,90,2020-10-05
17031816100,17031260300,100,2020-10-05
17031818401,17031260300,81,2020-10-05
17031818402,17031260300,89,2020-10-05
17031826600,17031260300,110,2020-10-05
17031830500,17031260300,77,2020-10-05
17031831300,17031260300,138,2020-10-05
17031831400,17031260300,107,2020-10-05
17031831500,17031260300,82,2020-10-05
17031833000,17031260300,73,2020-10-05
17031836200,17031260300,167,2020-10-05
17031836600,17031260300,83,2020-10-05
17031836700,17031260300,87,2020-10-05
17031837100,17031260300,93,2020-10-05
17031837800,17031260300,156,2020-10-05
17031838100,17031260300,154,2020-10-05
17031842300,17031260300,167,2020-10-05
17031843000,17031260300,323,2020-10-05
17031843300,17031260300,156,2020-10-05
17031980000,17031260300,120,2020-10-05
17031980100,17031260300,90,2020-10-05
17043844301,17031260300,108,2020-10-05
17043844402,17031260300,175,2020-10-05
17043844601,17031260300,126,2020-10-05
18089043002,17031260300,131,2020-10-05
17031030601,17031260300,157,2020-10-12
17031051200,17031260300,112,2020-10-12
17031081403,17031260300,153,2020-10-12
17031140100,17031260300,96,2020-10-12
17031170600,17031260300,94,2020-10-12
17031191000,17031260300,78,2020-10-12
17031210800,17031260300,83,2020-10-12
17031230500,17031260300,90,2020-10-12
17031230600,17031260300,179,2020-10-12
17031231200,17031260300,77,2020-10-12
17031240900,17031260300,110,2020-10-12
17031242200,17031260300,84,2020-10-12
17031243500,17031260300,96,2020-10-12
17031250800,17031260300,183,2020-10-12
17031251000,17031260300,116,2020-10-12
17031251500,17031260300,96,2020-10-12
17031251600,17031260300,141,2020-10-12
17031251900,17031260300,127,2020-10-12
17031252101,17031260300,130,2020-10-12
17031252102,17031260300,93,2020-10-12
17031260100,17031260300,94,2020-10-12
17031260200,17031260300,226,2020-10-12
17031260300,17031260300,141,2020-10-12
17031260600,17031260300,96,2020-10-12
17031280800,17031260300,87,2020-10-12
17031280900,17031260300,82,2020-10-12
17031310500,17031260300,117,2020-10-12
17031410900,17031260300,111,2020-10-12
17031420400,17031260300,80,2020-10-12
17031691400,17031260300,79,2020-10-12
17031804201,17031260300,93,2020-10-12
17031806600,17031260300,97,2020-10-12
17031811200,17031260300,158,2020-10-12
17031812000,17031260300,213,2020-10-12
17031813702,17031260300,73,2020-10-12
17031815600,17031260300,78,2020-10-12
17031816600,17031260300,77,2020-10-12
17031816800,17031260300,282,2020-10-12
17031817200,17031260300,93,2020-10-12
17031817700,17031260300,105,2020-10-12
17031818401,17031260300,93,2020-10-12
17031820606,17031260300,137,2020-10-12
17031831400,17031260300,312,2020-10-12
17031831500,17031260300,184,2020-10-12
17031833100,17031260300,77,2020-10-12
17031836600,17031260300,212,2020-10-12
17031837100,17031260300,132,2020-10-12
17031838700,17031260300,77,2020-10-12
17031839700,17031260300,123,2020-10-12
17031841300,17031260300,84,2020-10-12
17031841500,17031260300,143,2020-10-12
17031842300,17031260300,99,2020-10-12
17031843000,17031260300,79,2020-10-12
17031980000,17031260300,122,2020-10-12
17043841326,17031260300,86,2020-10-12
17043844601,17031260300,122,2020-10-12
17043844602,17031260300,155,2020-10-12
17097863603,17031260300,85,2020-10-12
17197881005,17031260300,103,2020-10-12
17031051200,17031260300,111,2020-10-19
17031071400,17031260300,99,2020-10-19
17031160200,17031260300,113,2020-10-19
17031161300,17031260300,160,2020-10-19
17031170600,17031260300,83,2020-10-19
17031190100,17031260300,189,2020-10-19
17031191100,17031260300,235,2020-10-19
17031210501,17031260300,88,2020-10-19
17031230600,17031260300,104,2020-10-19
17031231200,17031260300,100,2020-10-19
17031231500,17031260300,113,2020-10-19
17031250400,17031260300,95,2020-10-19
17031250800,17031260300,406,2020-10-19
17031251200,17031260300,76,2020-10-19
17031251600,17031260300,167,2020-10-19
17031252101,17031260300,82,2020-10-19
17031260200,17031260300,128,2020-10-19
17031260300,17031260300,72,2020-10-19
17031260500,17031260300,210,2020-10-19
17031260600,17031260300,92,2020-10-19
17031280800,17031260300,92,2020-10-19
17031290900,17031260300,196,2020-10-19
17031300700,17031260300,86,2020-10-19
17031450300,17031260300,98,2020-10-19
17031580502,17031260300,103,2020-10-19
17031580600,17031260300,87,2020-10-19
17031691300,17031260300,90,2020-10-19
17031812500,17031260300,145,2020-10-19
17031813000,17031260300,172,2020-10-19
17031813301,17031260300,100,2020-10-19
17031813801,17031260300,284,2020-10-19
17031814200,17031260300,173,2020-10-19
17031814700,17031260300,108,2020-10-19
17031814800,17031260300,78,2020-10-19
17031816100,17031260300,394,2020-10-19
17031828701,17031260300,91,2020-10-19
17031831200,17031260300,120,2020-10-19
17031831300,17031260300,82,2020-10-19
17031831400,17031260300,72,2020-10-19
17031831500,17031260300,213,2020-10-19
17031832500,17031260300,104,2020-10-19
17031833100,17031260300,96,2020-10-19
17031836600,17031260300,386,2020-10-19
17031836900,17031260300,102,2020-10-19
17031837100,17031260300,338,2020-10-19
17031837800,17031260300,104,2020-10-19
17031841500,17031260300,145,2020-10-19
17031843000,17031260300,114,2020-10-19
17031843100,17031260300,103,2020-10-19
17031980000,17031260300,90,2020-10-19
17043844301,17031260300,83,2020-10-19
17043844502,17031260300,104,2020-10-19
17043844601,17031260300,186,2020-10-19
17043844702,17031260300,86,2020-10-19
17043844801,17031260300,81,2020-10-19
17043846702,17031260300,204,2020-10-19
17089852903,17031260300,75,2020-10-19
17197883305,17031260300,97,2020-10-19
17031081403,17031260300,167,2020-10-26
17031140400,17031260300,109,2020-10-26
17031200401,17031260300,91,2020-10-26
17031230400,17031260300,96,2020-10-26
17031230600,17031260300,93,2020-10-26
17031230700,17031260300,91,2020-10-26
17031231500,17031260300,341,2020-10-26
17031242200,17031260300,89,2020-10-26
17031250200,17031260300,80,2020-10-26
17031250600,17031260300,101,2020-10-26
17031251300,17031260300,110,2020-10-26
17031251500,17031260300,127,2020-10-26
17031251800,17031260300,77,2020-10-26
17031251900,17031260300,211,2020-10-26
17031252102,17031260300,136,2020-10-26
17031260100,17031260300,432,2020-10-26
17031260200,17031260300,582,2020-10-26
17031260300,17031260300,167,2020-10-26
17031260600,17031260300,125,2020-10-26
17031280400,17031260300,97,2020-10-26
17031280800,17031260300,102,2020-10-26
17031290900,17031260300,155,2020-10-26
17031291200,17031260300,92,2020-10-26
17031301802,17031260300,95,2020-10-26
17031320100,17031260300,109,2020-10-26
17031320400,17031260300,183,2020-10-26
17031460100,17031260300,73,2020-10-26
17031460301,17031260300,172,2020-10-26
17031570100,17031260300,89,2020-10-26
17031690400,17031260300,105,2020-10-26
17031750600,17031260300,82,2020-10-26
17031800200,17031260300,138,2020-10-26
17031801901,17031260300,146,2020-10-26
17031807600,17031260300,81,2020-10-26
17031810502,17031260300,180,2020-10-26
17031812200,17031260300,76,2020-10-26
17031812500,17031260300,483,2020-10-26
17031813100,17031260300,77,2020-10-26
17031813801,17031260300,106,2020-10-26
17031814200,17031260300,85,2020-10-26
17031816100,17031260300,158,2020-10-26
17031816200,17031260300,199,2020-10-26
17031819500,17031260300,117,2020-10-26
17031820000,17031260300,125,2020-10-26
17031820202,17031260300,231,2020-10-26
17031826600,17031260300,89,2020-10-26
17031831200,17031260300,82,2020-10-26
17031831300,17031260300,85,2020-10-26
17031836600,17031260300,185,2020-10-26
17031836700,17031260300,97,2020-10-26
17031837300,17031260300,86,2020-10-26
17031838100,17031260300,312,2020-10-26
17031841100,17031260300,73,2020-10-26
17031842200,17031260300,142,2020-10-26
17031842600,17031260300,90,2020-10-26
17031980100,17031260300,207,2020-10-26
17043844306,17031260300,112,2020-10-26
17043844501,17031260300,163,2020-10-26
17197883305,17031260300,93,2020-10-26
17031070200,17031260300,83,2020-11-02
17031070700,17031260300,98,2020-11-02
17031081401,17031260300,103,2020-11-02
17031150401,17031260300,72,2020-11-02
17031161200,17031260300,131,2020-11-02
17031190401,17031260300,79,2020-11-02
17031222700,17031260300,125,2020-11-02
17031230500,17031260300,89,2020-11-02
17031230600,17031260300,287,2020-11-02
17031230700,17031260300,81,2020-11-02
17031231200,17031260300,83,2020-11-02
17031231500,17031260300,93,2020-11-02
17031241400,17031260300,93,2020-11-02
17031241500,17031260300,83,2020-11-02
17031250800,17031260300,360,2020-11-02
17031251800,17031260300,103,2020-11-02
17031251900,17031260300,79,2020-11-02
17031252102,17031260300,159,2020-11-02
17031252201,17031260300,90,2020-11-02
17031260100,17031260300,188,2020-11-02
17031260200,17031260300,309,2020-11-02
17031260300,17031260300,359,2020-11-02
17031260400,17031260300,405,2020-11-02
17031260500,17031260300,133,2020-11-02
17031260600,17031260300,100,2020-11-02
17031260700,17031260300,90,2020-11-02
17031260800,17031260300,140,2020-11-02
17031271200,17031260300,173,2020-11-02
17031280400,17031260300,98,2020-11-02
17031280800,17031260300,164,2020-11-02
17031280900,17031260300,83,2020-11-02
17031410100,17031260300,93,2020-11-02
17031611200,17031260300,86,2020-11-02
17031630800,17031260300,115,2020-11-02
17031691000,17031260300,86,2020-11-02
17031700501,17031260300,72,2020-11-02
17031720500,17031260300,116,2020-11-02
17031800200,17031260300,105,2020-11-02
17031801901,17031260300,173,2020-11-02
17031811301,17031260300,85,2020-11-02
17031812301,17031260300,105,2020-11-02
17031812500,17031260300,403,2020-11-02
17031813900,17031260300,101,2020-11-02
17031816000,17031260300,81,2020-11-02
