origin,destination,trips,date
17031063303,17031070700,95,2020-07-27
17031063400,17031070700,339,2020-07-27
17031070101,17031070700,215,2020-07-27
17031070102,17031070700,93,2020-07-27
17031070200,17031070700,74,2020-07-27
17031070300,17031070700,225,2020-07-27
17031070400,17031070700,159,2020-07-27
17031070500,17031070700,244,2020-07-27
17031070600,17031070700,517,2020-07-27
17031070700,17031070700,3012,2020-07-27
17031071000,17031070700,210,2020-07-27
17031071100,17031070700,381,2020-07-27
17031071200,17031070700,698,2020-07-27
17031071300,17031070700,83,2020-07-27
17031071400,17031070700,109,2020-07-27
17031071500,17031070700,347,2020-07-27
17031071800,17031070700,84,2020-07-27
17031080201,17031070700,81,2020-07-27
17031080300,17031070700,295,2020-07-27
17031080400,17031070700,138,2020-07-27
17031081000,17031070700,191,2020-07-27
17031081202,17031070700,103,2020-07-27
17031081300,17031070700,700,2020-07-27
17031081401,17031070700,128,2020-07-27
17031081403,17031070700,307,2020-07-27
17031081500,17031070700,226,2020-07-27
17031081700,17031070700,315,2020-07-27
17031081800,17031070700,159,2020-07-27
17031130200,17031070700,84,2020-07-27
17031140701,17031070700,89,2020-07-27
17031160700,17031070700,100,2020-07-27
17031160800,17031070700,131,2020-07-27
17031221600,17031070700,158,2020-07-27
17031242100,17031070700,138,2020-07-27
17031243100,17031070700,94,2020-07-27
17031243200,17031070700,88,2020-07-27
17031243500,17031070700,107,2020-07-27
17031281900,17031070700,99,2020-07-27
17031300900,17031070700,82,2020-07-27
17031310900,17031070700,118,2020-07-27
17031320100,17031070700,782,2020-07-27
17031330100,17031070700,77,2020-07-27
17031410800,17031070700,71,2020-07-27
17031570300,17031070700,100,2020-07-27
17031630400,17031070700,116,2020-07-27
17031800200,17031070700,116,2020-07-27
17031800700,17031070700,137,2020-07-27
17031800900,17031070700,76,2020-07-27
17031802200,17031070700,151,2020-07-27
17031804603,17031070700,94,2020-07-27
17031804606,17031070700,138,2020-07-27
17031805501,17031070700,182,2020-07-27
17031805502,17031070700,73,2020-07-27
17031806801,17031070700,84,2020-07-27
17031806900,17031070700,279,2020-07-27
17031807100,17031070700,71,2020-07-27
17031807800,17031070700,177,2020-07-27
17031807900,17031070700,115,2020-07-27
17031808100,17031070700,91,2020-07-27
17031808200,17031070700,94,2020-07-27
17031808900,17031070700,99,2020-07-27
17031809700,17031070700,175,2020-07-27
17031810100,17031070700,94,2020-07-27
17031810501,17031070700,85,2020-07-27
17031812801,17031070700,137,2020-07-27
17031816300,17031070700,94,2020-07-27
17031817900,17031070700,146,2020-07-27
17031819802,17031070700,135,2020-07-27
17031823001,17031070700,98,2020-07-27
17031824004,17031070700,138,2020-07-27
17031824106,17031070700,220,2020-07-27
17031830900,17031070700,821,2020-07-27
17031831800,17031070700,83,2020-07-27
17031831900,17031070700,176,2020-07-27
17031832200,17031070700,227,2020-07-27
17031832300,17031070700,195,2020-07-27
17031832500,17031070700,701,2020-07-27
17031832600,17031070700,191,2020-07-27
17031833000,17031070700,86,2020-07-27
17031833300,17031070700,98,2020-07-27
17031835600,17031070700,203,2020-07-27
17031838200,17031070700,162,2020-07-27
17031838300,17031070700,155,2020-07-27
17031839100,17031070700,85,2020-07-27
17031840700,17031070700,126,2020-07-27
17031841000,17031070700,125,2020-07-27
17031841100,17031070700,76,2020-07-27
17031841900,17031070700,187,2020-07-27
17031842200,17031070700,121,2020-07-27
17031842300,17031070700,248,2020-07-27
17031843500,17031070700,166,2020-07-27
17031843700,17031070700,281,2020-07-27
17031980000,17031070700,209,2020-07-27
17043842601,17031070700,130,2020-07-27
17043844202,17031070700,128,2020-07-27
17043844501,17031070700,72,2020-07-27
17043844601,17031070700,120,2020-07-27
17043846002,17031070700,74,2020-07-27
17043846412,17031070700,77,2020-07-27
17097860810,17031070700,94,2020-07-27
17097860811,17031070700,76,2020-07-27
17097862200,17031070700,251,2020-07-27
17097862402,17031070700,77,2020-07-27
17097864904,17031070700,112,2020-07-27
17097866200,17031070700,162,2020-07-27
17111871106,17031070700,109,2020-07-27
17197880203,17031070700,141,2020-07-27
17031020200,17031070700,133,2020-08-03
17031020500,17031070700,123,2020-08-03
17031020601,17031070700,92,2020-08-03
17031020602,17031070700,86,2020-08-03
17031031100,17031070700,73,2020-08-03
17031031200,17031070700,270,2020-08-03
17031031400,17031070700,403,2020-08-03
17031031900,17031070700,146,2020-08-03
17031040402,17031070700,102,2020-08-03
17031050100,17031070700,128,2020-08-03
17031050600,17031070700,83,2020-08-03
17031050800,17031070700,88,2020-08-03
17031051100,17031070700,89,2020-08-03
17031051200,17031070700,143,2020-08-03
17031051300,17031070700,114,2020-08-03
17031051400,17031070700,627,2020-08-03
17031060200,17031070700,113,2020-08-03
17031060400,17031070700,97,2020-08-03
17031060500,17031070700,118,2020-08-03
17031060900,17031070700,102,2020-08-03
17031061000,17031070700,178,2020-08-03
17031061500,17031070700,92,2020-08-03
17031061902,17031070700,162,2020-08-03
17031062000,17031070700,81,2020-08-03
17031062100,17031070700,214,2020-08-03
17031062400,17031070700,177,2020-08-03
17031062500,17031070700,77,2020-08-03
17031062600,17031070700,1379,2020-08-03
17031062700,17031070700,250,2020-08-03
17031062900,17031070700,176,2020-08-03
17031063000,17031070700,214,2020-08-03
17031063200,17031070700,92,2020-08-03
17031063303,17031070700,276,2020-08-03
17031063400,17031070700,84,2020-08-03
17031070101,17031070700,108,2020-08-03
17031070102,17031070700,92,2020-08-03
17031070200,17031070700,439,2020-08-03
17031070300,17031070700,202,2020-08-03
17031070400,17031070700,276,2020-08-03
17031070500,17031070700,271,2020-08-03
17031070600,17031070700,812,2020-08-03
17031070700,17031070700,3865,2020-08-03
17031071100,17031070700,564,2020-08-03
17031071200,17031070700,743,2020-08-03
17031071400,17031070700,217,2020-08-03
17031071500,17031070700,195,2020-08-03
17031080202,17031070700,110,2020-08-03
17031080400,17031070700,407,2020-08-03
17031081000,17031070700,100,2020-08-03
17031081201,17031070700,217,2020-08-03
17031081300,17031070700,201,2020-08-03
17031081401,17031070700,131,2020-08-03
17031081402,17031070700,85,2020-08-03
17031081403,17031070700,87,2020-08-03
17031081500,17031070700,214,2020-08-03
17031081600,17031070700,92,2020-08-03
17031081700,17031070700,173,2020-08-03
17031081800,17031070700,371,2020-08-03
17031100500,17031070700,120,2020-08-03
17031110100,17031070700,105,2020-08-03
17031160700,17031070700,107,2020-08-03
17031160800,17031070700,161,2020-08-03
17031210100,17031070700,199,2020-08-03
17031210501,17031070700,100,2020-08-03
17031210602,17031070700,76,2020-08-03
17031210900,17031070700,106,2020-08-03
17031221400,17031070700,83,2020-08-03
17031222600,17031070700,91,2020-08-03
17031241400,17031070700,83,2020-08-03
17031241500,17031070700,193,2020-08-03
17031242100,17031070700,105,2020-08-03
17031242200,17031070700,250,2020-08-03
17031242300,17031070700,77,2020-08-03
17031243400,17031070700,137,2020-08-03
17031251500,17031070700,96,2020-08-03
17031280100,17031070700,220,2020-08-03
17031320100,17031070700,275,2020-08-03
17031320400,17031070700,196,2020-08-03
17031320600,17031070700,117,2020-08-03
17031330100,17031070700,81,2020-08-03
17031411100,17031070700,82,2020-08-03
17031770602,17031070700,82,2020-08-03
17031770902,17031070700,87,2020-08-03
17031800600,17031070700,86,2020-08-03
17031801500,17031070700,76,2020-08-03
17031801607,17031070700,94,2020-08-03
17031803702,17031070700,82,2020-08-03
17031804603,17031070700,203,2020-08-03
17031807800,17031070700,80,2020-08-03
17031807900,17031070700,98,2020-08-03
17031808100,17031070700,89,2020-08-03
17031809400,17031070700,84,2020-08-03
17031820101,17031070700,105,2020-08-03
17031822602,17031070700,90,2020-08-03
17031824006,17031070700,99,2020-08-03
17031830700,17031070700,91,2020-08-03
17031830900,17031070700,951,2020-08-03
17031831900,17031070700,81,2020-08-03
17031832300,17031070700,344,2020-08-03
17031832500,17031070700,646,2020-08-03
17031832600,17031070700,453,2020-08-03
17031833000,17031070700,152,2020-08-03
17031836800,17031070700,172,2020-08-03
17031837400,17031070700,160,2020-08-03
17031838200,17031070700,114,2020-08-03
17031839100,17031070700,85,2020-08-03
17031839500,17031070700,75,2020-08-03
17031839900,17031070700,127,2020-08-03
17031841300,17031070700,83,2020-08-03
17031841900,17031070700,99,2020-08-03
17031842200,17031070700,413,2020-08-03
17031842300,17031070700,248,2020-08-03
17031843700,17031070700,667,2020-08-03
17031843900,17031070700,106,2020-08-03
17031980000,17031070700,331,2020-08-03
17031980100,17031070700,177,2020-08-03
17043844202,17031070700,112,2020-08-03
17043844301,17031070700,88,2020-08-03
17043844401,17031070700,77,2020-08-03
17043845803,17031070700,136,2020-08-03
17043845902,17031070700,73,2020-08-03
17043846102,17031070700,129,2020-08-03
17089850105,17031070700,115,2020-08-03
17097862200,17031070700,190,2020-08-03
17097865000,17031070700,107,2020-08-03
17097865501,17031070700,87,2020-08-03
17111871206,17031070700,82,2020-08-03
17197880310,17031070700,166,2020-08-03
17197881006,17031070700,102,2020-08-03
18089040600,17031070700,201,2020-08-03
17031010502,17031070700,132,2020-08-10
17031031200,17031070700,73,2020-08-10
17031031400,17031070700,476,2020-08-10
17031040402,17031070700,172,2020-08-10
17031040600,17031070700,162,2020-08-10
17031050300,17031070700,101,2020-08-10
17031050600,17031070700,124,2020-08-10
17031051100,17031070700,96,2020-08-10
17031051300,17031070700,193,2020-08-10
17031060200,17031070700,92,2020-08-10
17031060900,17031070700,121,2020-08-10
17031061500,17031070700,85,2020-08-10
17031062100,17031070700,424,2020-08-10
17031062500,17031070700,71,2020-08-10
17031062600,17031070700,1662,2020-08-10
17031062700,17031070700,90,2020-08-10
17031062800,17031070700,73,2020-08-10
17031063000,17031070700,111,2020-08-10
17031063301,17031070700,98,2020-08-10
17031063303,17031070700,186,2020-08-10
17031063400,17031070700,156,2020-08-10
17031070102,17031070700,81,2020-08-10
17031070200,17031070700,92,2020-08-10
17031070300,17031070700,76,2020-08-10
17031070400,17031070700,165,2020-08-10
17031070500,17031070700,158,2020-08-10
17031070600,17031070700,986,2020-08-10
17031070700,17031070700,3180,2020-08-10
17031071000,17031070700,200,2020-08-10
17031071100,17031070700,306,2020-08-10
17031071200,17031070700,702,2020-08-10
17031071300,17031070700,78,2020-08-10
17031071400,17031070700,72,2020-08-10
17031071500,17031070700,183,2020-08-10
17031080300,17031070700,286,2020-08-10
17031080400,17031070700,446,2020-08-10
17031081201,17031070700,155,2020-08-10
17031081300,17031070700,75,2020-08-10
17031081401,17031070700,78,2020-08-10
17031081403,17031070700,98,2020-08-10
17031081700,17031070700,80,2020-08-10
17031081800,17031070700,174,2020-08-10
17031090200,17031070700,71,2020-08-10
17031110502,17031070700,103,2020-08-10
17031120300,17031070700,76,2020-08-10
17031140100,17031070700,99,2020-08-10
17031150501,17031070700,130,2020-08-10
17031160700,17031070700,232,2020-08-10
17031170800,17031070700,76,2020-08-10
17031210100,17031070700,146,2020-08-10
17031210800,17031070700,189,2020-08-10
17031221100,17031070700,95,2020-08-10
17031221600,17031070700,94,2020-08-10
17031241500,17031070700,92,2020-08-10
17031250400,17031070700,174,2020-08-10
17031280100,17031070700,104,2020-08-10
17031310800,17031070700,71,2020-08-10
17031320100,17031070700,98,2020-08-10
17031351000,17031070700,73,2020-08-10
17031390300,17031070700,112,2020-08-10
17031410700,17031070700,85,2020-08-10
17031630200,17031070700,117,2020-08-10
17031630500,17031070700,94,2020-08-10
17031710400,17031070700,131,2020-08-10
17031770902,17031070700,109,2020-08-10
17031801500,17031070700,84,2020-08-10
17031801702,17031070700,126,2020-08-10
17031801901,17031070700,95,2020-08-10
17031803015,17031070700,102,2020-08-10
17031804603,17031070700,360,2020-08-10
17031804711,17031070700,74,2020-08-10
17031806900,17031070700,572,2020-08-10
17031808001,17031070700,136,2020-08-10
17031808002,17031070700,185,2020-08-10
17031808702,17031070700,119,2020-08-10
17031808900,17031070700,93,2020-08-10
17031809400,17031070700,76,2020-08-10
17031817900,17031070700,84,2020-08-10
17031830700,17031070700,82,2020-08-10
17031830900,17031070700,727,2020-08-10
17031831000,17031070700,167,2020-08-10
17031831100,17031070700,79,2020-08-10
17031831900,17031070700,163,2020-08-10
17031832000,17031070700,74,2020-08-10
17031832300,17031070700,100,2020-08-10
17031832500,17031070700,735,2020-08-10
17031832600,17031070700,222,2020-08-10
17031833000,17031070700,373,2020-08-10
17031837400,17031070700,79,2020-08-10
17031838100,17031070700,221,2020-08-10
17031838200,17031070700,129,2020-08-10
17031841900,17031070700,169,2020-08-10
17031842200,17031070700,223,2020-08-10
17031842300,17031070700,417,2020-08-10
17031842900,17031070700,84,2020-08-10
17031843500,17031070700,159,2020-08-10
17031843700,17031070700,825,2020-08-10
17031980000,17031070700,225,2020-08-10
17043840910,17031070700,78,2020-08-10
17043844202,17031070700,105,2020-08-10
17089850701,17031070700,98,2020-08-10
17097861504,17031070700,100,2020-08-10
17097861604,17031070700,114,2020-08-10
17097862605,17031070700,203,2020-08-10
17097863202,17031070700,86,2020-08-10
17097864510,17031070700,87,2020-08-10
17097865501,17031070700,126,2020-08-10
17097865700,17031070700,107,2020-08-10
17197881002,17031070700,147,2020-08-10
18127050203,17031070700,86,2020-08-10
17031010400,17031070700,102,2020-08-17
17031020500,17031070700,231,2020-08-17
17031020601,17031070700,163,2020-08-17
17031031000,17031070700,80,2020-08-17
17031031200,17031070700,91,2020-08-17
17031031400,17031070700,373,2020-08-17
17031031900,17031070700,189,2020-08-17
17031040402,17031070700,107,2020-08-17
17031040900,17031070700,97,2020-08-17
17031050500,17031070700,106,2020-08-17
17031050600,17031070700,89,2020-08-17
17031050800,17031070700,73,2020-08-17
17031051300,17031070700,113,2020-08-17
17031051400,17031070700,239,2020-08-17
17031060400,17031070700,523,2020-08-17
17031060900,17031070700,76,2020-08-17
17031061500,17031070700,114,2020-08-17
17031061800,17031070700,81,2020-08-17
17031061901,17031070700,148,2020-08-17
17031061902,17031070700,206,2020-08-17
17031062000,17031070700,170,2020-08-17
17031062100,17031070700,94,2020-08-17
17031062200,17031070700,101,2020-08-17
17031062400,17031070700,252,2020-08-17
17031062500,17031070700,109,2020-08-17
17031062600,17031070700,1082,2020-08-17
17031062700,17031070700,160,2020-08-17
17031063000,17031070700,80,2020-08-17
17031063303,17031070700,96,2020-08-17
17031063400,17031070700,143,2020-08-17
17031070101,17031070700,73,2020-08-17
17031070200,17031070700,233,2020-08-17
17031070300,17031070700,69,2020-08-17
17031070400,17031070700,372,2020-08-17
17031070500,17031070700,185,2020-08-17
17031070600,17031070700,427,2020-08-17
17031070700,17031070700,3481,2020-08-17
17031071000,17031070700,87,2020-08-17
17031071100,17031070700,385,2020-08-17
17031071200,17031070700,436,2020-08-17
17031071400,17031070700,392,2020-08-17
17031071500,17031070700,81,2020-08-17
17031080400,17031070700,99,2020-08-17
17031081000,17031070700,133,2020-08-17
17031081201,17031070700,99,2020-08-17
17031081401,17031070700,349,2020-08-17
17031081402,17031070700,69,2020-08-17
17031081500,17031070700,219,2020-08-17
17031081700,17031070700,106,2020-08-17
17031081800,17031070700,233,2020-08-17
17031160800,17031070700,71,2020-08-17
17031210800,17031070700,129,2020-08-17
17031210900,17031070700,270,2020-08-17
17031220602,17031070700,106,2020-08-17
17031221600,17031070700,119,2020-08-17
17031230900,17031070700,109,2020-08-17
17031241000,17031070700,117,2020-08-17
17031242000,17031070700,80,2020-08-17
17031242200,17031070700,76,2020-08-17
17031242300,17031070700,125,2020-08-17
17031242700,17031070700,101,2020-08-17
17031243200,17031070700,141,2020-08-17
17031243500,17031070700,92,2020-08-17
17031280100,17031070700,95,2020-08-17
17031320100,17031070700,350,2020-08-17
17031320400,17031070700,164,2020-08-17
17031390700,17031070700,94,2020-08-17
17031410700,17031070700,99,2020-08-17
17031800600,17031070700,80,2020-08-17
17031800700,17031070700,139,2020-08-17
17031801300,17031070700,80,2020-08-17
17031804603,17031070700,118,2020-08-17
17031806001,17031070700,72,2020-08-17
17031806900,17031070700,624,2020-08-17
17031807800,17031070700,100,2020-08-17
17031807900,17031070700,126,2020-08-17
17031808001,17031070700,127,2020-08-17
17031808800,17031070700,122,2020-08-17
17031809400,17031070700,176,2020-08-17
17031810400,17031070700,126,2020-08-17
17031823702,17031070700,76,2020-08-17
