origin,destination,trips,date
17031808400,17031090200,165,2020-03-09
17031808600,17031090200,250,2020-03-09
17031809000,17031090200,64,2020-03-09
17031809400,17031090200,67,2020-03-09
17031809500,17031090200,76,2020-03-09
17031810400,17031090200,343,2020-03-09
17031810501,17031090200,74,2020-03-09
17031810502,17031090200,767,2020-03-09
17031810600,17031090200,304,2020-03-09
17031810800,17031090200,144,2020-03-09
17031810900,17031090200,130,2020-03-09
17031812302,17031090200,92,2020-03-09
17031812500,17031090200,107,2020-03-09
17031812600,17031090200,67,2020-03-09
17031813000,17031090200,63,2020-03-09
17031814100,17031090200,169,2020-03-09
17031815702,17031090200,132,2020-03-09
17031816500,17031090200,90,2020-03-09
17031816600,17031090200,79,2020-03-09
17031817900,17031090200,122,2020-03-09
17031821500,17031090200,81,2020-03-09
17031823903,17031090200,133,2020-03-09
17031830900,17031090200,89,2020-03-09
17031831100,17031090200,71,2020-03-09
17031831400,17031090200,104,2020-03-09
17031831700,17031090200,71,2020-03-09
17031831800,17031090200,1176,2020-03-09
17031832200,17031090200,103,2020-03-09
17031832300,17031090200,96,2020-03-09
17031833000,17031090200,75,2020-03-09
17031833100,17031090200,435,2020-03-09
17031833300,17031090200,191,2020-03-09
17031836700,17031090200,120,2020-03-09
17031837100,17031090200,85,2020-03-09
17031839100,17031090200,962,2020-03-09
17031840400,17031090200,64,2020-03-09
17031841000,17031090200,72,2020-03-09
17031841100,17031090200,83,2020-03-09
17031841900,17031090200,91,2020-03-09
17031842100,17031090200,186,2020-03-09
17031842900,17031090200,134,2020-03-09
17031843200,17031090200,135,2020-03-09
17031843500,17031090200,120,2020-03-09
17031843700,17031090200,599,2020-03-09
17031980000,17031090200,635,2020-03-09
17043840103,17031090200,75,2020-03-09
17043840705,17031090200,72,2020-03-09
17043840801,17031090200,84,2020-03-09
17043840908,17031090200,98,2020-03-09
17043841003,17031090200,74,2020-03-09
17043841312,17031090200,133,2020-03-09
17043842900,17031090200,156,2020-03-09
17043844306,17031090200,131,2020-03-09
17043844602,17031090200,261,2020-03-09
17043846002,17031090200,109,2020-03-09
17043846106,17031090200,147,2020-03-09
17043846405,17031090200,73,2020-03-09
17043846408,17031090200,82,2020-03-09
17043846409,17031090200,102,2020-03-09
17043846510,17031090200,67,2020-03-09
17043846522,17031090200,64,2020-03-09
17043846701,17031090200,156,2020-03-09
17089850103,17031090200,158,2020-03-09
17089850302,17031090200,92,2020-03-09
17089851904,17031090200,78,2020-03-09
17089852905,17031090200,69,2020-03-09
17089854600,17031090200,84,2020-03-09
17093890101,17031090200,202,2020-03-09
17097863202,17031090200,72,2020-03-09
17097864205,17031090200,115,2020-03-09
17097864505,17031090200,77,2020-03-09
17097864515,17031090200,120,2020-03-09
17111871104,17031090200,60,2020-03-09
17111871206,17031090200,301,2020-03-09
17111871402,17031090200,93,2020-03-09
17111871500,17031090200,92,2020-03-09
17111871600,17031090200,71,2020-03-09
17197880121,17031090200,93,2020-03-09
17197880411,17031090200,104,2020-03-09
17197883209,17031090200,75,2020-03-09
18089010100,17031090200,107,2020-03-09
55059002200,17031090200,81,2020-03-09
55059002601,17031090200,66,2020-03-09
55059002800,17031090200,72,2020-03-09
17031010300,17031090200,72,2020-03-16
17031020601,17031090200,117,2020-03-16
17031020702,17031090200,117,2020-03-16
17031040201,17031090200,150,2020-03-16
17031040202,17031090200,309,2020-03-16
17031050200,17031090200,95,2020-03-16
17031062000,17031090200,92,2020-03-16
17031081402,17031090200,192,2020-03-16
17031081700,17031090200,184,2020-03-16
17031081800,17031090200,182,2020-03-16
17031090100,17031090200,187,2020-03-16
17031090200,17031090200,2926,2020-03-16
17031090300,17031090200,630,2020-03-16
17031100100,17031090200,498,2020-03-16
17031100200,17031090200,1958,2020-03-16
17031100300,17031090200,459,2020-03-16
17031100500,17031090200,213,2020-03-16
17031100600,17031090200,150,2020-03-16
17031110100,17031090200,210,2020-03-16
17031110400,17031090200,225,2020-03-16
17031110501,17031090200,123,2020-03-16
17031110502,17031090200,244,2020-03-16
17031120200,17031090200,80,2020-03-16
17031120400,17031090200,112,2020-03-16
17031130100,17031090200,178,2020-03-16
17031140400,17031090200,97,2020-03-16
17031140500,17031090200,111,2020-03-16
17031150401,17031090200,171,2020-03-16
17031150502,17031090200,98,2020-03-16
17031150800,17031090200,111,2020-03-16
17031160400,17031090200,207,2020-03-16
17031160602,17031090200,72,2020-03-16
17031161000,17031090200,102,2020-03-16
17031170100,17031090200,72,2020-03-16
17031170200,17031090200,140,2020-03-16
17031170300,17031090200,72,2020-03-16
17031170400,17031090200,90,2020-03-16
17031180100,17031090200,93,2020-03-16
17031190702,17031090200,104,2020-03-16
17031230500,17031090200,155,2020-03-16
17031241400,17031090200,89,2020-03-16
17031242800,17031090200,124,2020-03-16
17031251400,17031090200,118,2020-03-16
17031251500,17031090200,80,2020-03-16
17031252101,17031090200,119,2020-03-16
17031260600,17031090200,78,2020-03-16
17031280100,17031090200,167,2020-03-16
17031320100,17031090200,556,2020-03-16
17031320400,17031090200,234,2020-03-16
17031330100,17031090200,116,2020-03-16
17031351400,17031090200,77,2020-03-16
17031630300,17031090200,90,2020-03-16
17031660301,17031090200,339,2020-03-16
17031660900,17031090200,102,2020-03-16
17031760803,17031090200,127,2020-03-16
17031770400,17031090200,159,2020-03-16
17031770500,17031090200,196,2020-03-16
17031770601,17031090200,84,2020-03-16
17031770602,17031090200,678,2020-03-16
17031770700,17031090200,141,2020-03-16
17031770902,17031090200,81,2020-03-16
17031801601,17031090200,185,2020-03-16
17031801607,17031090200,390,2020-03-16
17031802002,17031090200,185,2020-03-16
17031802506,17031090200,105,2020-03-16
17031802609,17031090200,121,2020-03-16
17031802701,17031090200,214,2020-03-16
17031803300,17031090200,448,2020-03-16
17031803500,17031090200,202,2020-03-16
17031804201,17031090200,86,2020-03-16
17031804603,17031090200,121,2020-03-16
17031804609,17031090200,135,2020-03-16
17031804713,17031090200,118,2020-03-16
17031804902,17031090200,90,2020-03-16
17031805112,17031090200,108,2020-03-16
17031805201,17031090200,198,2020-03-16
17031805401,17031090200,213,2020-03-16
17031805402,17031090200,1107,2020-03-16
17031805501,17031090200,1014,2020-03-16
17031805502,17031090200,850,2020-03-16
17031805600,17031090200,441,2020-03-16
17031805702,17031090200,515,2020-03-16
17031805802,17031090200,344,2020-03-16
17031805901,17031090200,96,2020-03-16
17031805902,17031090200,682,2020-03-16
17031806004,17031090200,734,2020-03-16
17031806501,17031090200,78,2020-03-16
17031806502,17031090200,165,2020-03-16
17031806600,17031090200,151,2020-03-16
17031806801,17031090200,93,2020-03-16
17031807300,17031090200,99,2020-03-16
17031807600,17031090200,184,2020-03-16
17031807800,17031090200,659,2020-03-16
17031808002,17031090200,83,2020-03-16
17031808100,17031090200,3100,2020-03-16
17031808200,17031090200,499,2020-03-16
17031808301,17031090200,550,2020-03-16
17031808800,17031090200,270,2020-03-16
17031809200,17031090200,106,2020-03-16
17031810200,17031090200,152,2020-03-16
17031810301,17031090200,89,2020-03-16
17031810400,17031090200,195,2020-03-16
17031810502,17031090200,320,2020-03-16
17031810600,17031090200,349,2020-03-16
17031810900,17031090200,131,2020-03-16
17031812700,17031090200,98,2020-03-16
17031813000,17031090200,85,2020-03-16
17031815900,17031090200,92,2020-03-16
17031817900,17031090200,161,2020-03-16
17031831400,17031090200,138,2020-03-16
17031831700,17031090200,218,2020-03-16
17031833000,17031090200,84,2020-03-16
17031833100,17031090200,138,2020-03-16
17031836700,17031090200,181,2020-03-16
17031837400,17031090200,103,2020-03-16
17031839000,17031090200,114,2020-03-16
17031839100,17031090200,520,2020-03-16
17031840000,17031090200,102,2020-03-16
17031841900,17031090200,305,2020-03-16
17031843500,17031090200,127,2020-03-16
17031843700,17031090200,108,2020-03-16
17031980000,17031090200,382,2020-03-16
17043840000,17031090200,271,2020-03-16
17043840101,17031090200,132,2020-03-16
17043840906,17031090200,107,2020-03-16
17043844602,17031090200,115,2020-03-16
17043845810,17031090200,83,2020-03-16
17043846519,17031090200,94,2020-03-16
17063000400,17031090200,89,2020-03-16
17089850400,17031090200,84,2020-03-16
17089850500,17031090200,91,2020-03-16
17089850600,17031090200,113,2020-03-16
17097864408,17031090200,277,2020-03-16
17097864802,17031090200,85,2020-03-16
17111870902,17031090200,111,2020-03-16
17111871206,17031090200,193,2020-03-16
17111871207,17031090200,91,2020-03-16
18073101300,17031090200,81,2020-03-16
17031010100,17031090200,96,2020-03-23
17031010600,17031090200,155,2020-03-23
17031010702,17031090200,140,2020-03-23
17031020701,17031090200,94,2020-03-23
17031030200,17031090200,189,2020-03-23
17031031400,17031090200,123,2020-03-23
17031031700,17031090200,120,2020-03-23
17031040201,17031090200,133,2020-03-23
17031040600,17031090200,84,2020-03-23
17031050300,17031090200,283,2020-03-23
17031061000,17031090200,231,2020-03-23
17031061100,17031090200,117,2020-03-23
17031062600,17031090200,146,2020-03-23
17031090100,17031090200,370,2020-03-23
17031090200,17031090200,2376,2020-03-23
17031090300,17031090200,401,2020-03-23
17031100100,17031090200,357,2020-03-23
17031100200,17031090200,1332,2020-03-23
17031100300,17031090200,150,2020-03-23
17031100500,17031090200,781,2020-03-23
17031100600,17031090200,209,2020-03-23
17031100700,17031090200,168,2020-03-23
17031110200,17031090200,121,2020-03-23
17031130100,17031090200,94,2020-03-23
17031160300,17031090200,282,2020-03-23
17031160602,17031090200,104,2020-03-23
17031161000,17031090200,136,2020-03-23
17031170100,17031090200,120,2020-03-23
17031170400,17031090200,105,2020-03-23
17031180100,17031090200,109,2020-03-23
17031190200,17031090200,172,2020-03-23
17031190702,17031090200,90,2020-03-23
17031230400,17031090200,148,2020-03-23
17031240200,17031090200,130,2020-03-23
17031241400,17031090200,84,2020-03-23
17031242500,17031090200,180,2020-03-23
17031243200,17031090200,399,2020-03-23
17031251400,17031090200,402,2020-03-23
17031251800,17031090200,191,2020-03-23
17031252000,17031090200,109,2020-03-23
17031260200,17031090200,164,2020-03-23
17031260500,17031090200,132,2020-03-23
17031280100,17031090200,284,2020-03-23
17031283200,17031090200,127,2020-03-23
17031310600,17031090200,94,2020-03-23
17031310800,17031090200,101,2020-03-23
17031320100,17031090200,245,2020-03-23
17031330100,17031090200,93,2020-03-23
17031340400,17031090200,189,2020-03-23
17031500200,17031090200,217,2020-03-23
17031570200,17031090200,96,2020-03-23
17031610300,17031090200,131,2020-03-23
17031610800,17031090200,179,2020-03-23
17031630300,17031090200,116,2020-03-23
17031760801,17031090200,201,2020-03-23
17031770602,17031090200,695,2020-03-23
17031770700,17031090200,155,2020-03-23
17031770901,17031090200,229,2020-03-23
17031801603,17031090200,105,2020-03-23
17031803400,17031090200,96,2020-03-23
17031803604,17031090200,126,2020-03-23
17031803606,17031090200,109,2020-03-23
17031804104,17031090200,147,2020-03-23
17031804603,17031090200,134,2020-03-23
17031804701,17031090200,140,2020-03-23
17031805107,17031090200,235,2020-03-23
17031805201,17031090200,271,2020-03-23
17031805301,17031090200,291,2020-03-23
17031805302,17031090200,174,2020-03-23
17031805401,17031090200,265,2020-03-23
17031805402,17031090200,1139,2020-03-23
17031805501,17031090200,764,2020-03-23
17031805502,17031090200,918,2020-03-23
17031805600,17031090200,84,2020-03-23
17031805702,17031090200,390,2020-03-23
17031805802,17031090200,399,2020-03-23
17031805901,17031090200,391,2020-03-23
17031806001,17031090200,255,2020-03-23
17031806004,17031090200,835,2020-03-23
17031806104,17031090200,114,2020-03-23
17031806201,17031090200,129,2020-03-23
17031806202,17031090200,160,2020-03-23
17031806501,17031090200,213,2020-03-23
17031806802,17031090200,228,2020-03-23
17031807000,17031090200,215,2020-03-23
17031808100,17031090200,3754,2020-03-23
17031808200,17031090200,851,2020-03-23
17031808301,17031090200,415,2020-03-23
17031808400,17031090200,152,2020-03-23
17031808600,17031090200,99,2020-03-23
17031809700,17031090200,115,2020-03-23
17031810400,17031090200,86,2020-03-23
17031810501,17031090200,115,2020-03-23
17031810502,17031090200,663,2020-03-23
17031810600,17031090200,230,2020-03-23
17031811600,17031090200,230,2020-03-23
17031815400,17031090200,120,2020-03-23
17031826402,17031090200,104,2020-03-23
17031831400,17031090200,105,2020-03-23
17031831900,17031090200,168,2020-03-23
17031833000,17031090200,215,2020-03-23
17031833100,17031090200,136,2020-03-23
17031836700,17031090200,455,2020-03-23
17031836800,17031090200,163,2020-03-23
17031837800,17031090200,151,2020-03-23
17031838000,17031090200,262,2020-03-23
17031838700,17031090200,141,2020-03-23
17031839100,17031090200,435,2020-03-23
17031840700,17031090200,101,2020-03-23
17031841100,17031090200,144,2020-03-23
17031841900,17031090200,145,2020-03-23
17031842300,17031090200,132,2020-03-23
17031842600,17031090200,298,2020-03-23
17031843200,17031090200,277,2020-03-23
17031843700,17031090200,378,2020-03-23
17031980000,17031090200,805,2020-03-23
17043840705,17031090200,102,2020-03-23
17043840908,17031090200,119,2020-03-23
17043845701,17031090200,105,2020-03-23
17089850103,17031090200,291,2020-03-23
17111871104,17031090200,106,2020-03-23
17111871206,17031090200,641,2020-03-23
17111871402,17031090200,145,2020-03-23
18089041900,17031090200,90,2020-03-23
18127050604,17031090200,158,2020-03-23
17031020701,17031090200,95,2020-03-30
17031030703,17031090200,145,2020-03-30
17031031400,17031090200,171,2020-03-30
17031031501,17031090200,148,2020-03-30
17031050100,17031090200,124,2020-03-30
17031050200,17031090200,113,2020-03-30
17031050800,17031090200,85,2020-03-30
17031060400,17031090200,92,2020-03-30
17031060800,17031090200,228,2020-03-30
17031061902,17031090200,132,2020-03-30
17031062800,17031090200,119,2020-03-30
17031063303,17031090200,132,2020-03-30
17031070101,17031090200,108,2020-03-30
17031070700,17031090200,115,2020-03-30
17031080300,17031090200,85,2020-03-30
17031081401,17031090200,133,2020-03-30
17031090100,17031090200,726,2020-03-30
17031090200,17031090200,2653,2020-03-30
17031090300,17031090200,95,2020-03-30
17031100100,17031090200,383,2020-03-30
17031100200,17031090200,1323,2020-03-30
17031100300,17031090200,306,2020-03-30
17031100400,17031090200,351,2020-03-30
17031100500,17031090200,360,2020-03-30
17031100600,17031090200,279,2020-03-30
17031110200,17031090200,137,2020-03-30
17031110400,17031090200,204,2020-03-30
17031110502,17031090200,143,2020-03-30
17031120100,17031090200,112,2020-03-30
17031120200,17031090200,142,2020-03-30
17031130100,17031090200,336,2020-03-30
17031150402,17031090200,191,2020-03-30
17031160800,17031090200,150,2020-03-30
17031161200,17031090200,119,2020-03-30
17031170300,17031090200,125,2020-03-30
17031190702,17031090200,108,2020-03-30
17031210100,17031090200,201,2020-03-30
17031210400,17031090200,263,2020-03-30
17031231100,17031090200,98,2020-03-30
17031242400,17031090200,140,2020-03-30
17031243200,17031090200,177,2020-03-30
17031243500,17031090200,98,2020-03-30
17031251500,17031090200,227,2020-03-30
17031251600,17031090200,243,2020-03-30
17031252000,17031090200,244,2020-03-30
17031252101,17031090200,90,2020-03-30
17031260200,17031090200,179,2020-03-30
17031280100,17031090200,136,2020-03-30
17031330100,17031090200,92,2020-03-30
17031480400,17031090200,138,2020-03-30
17031770201,17031090200,130,2020-03-30
17031770202,17031090200,95,2020-03-30
17031770400,17031090200,184,2020-03-30
17031770500,17031090200,145,2020-03-30
17031770602,17031090200,294,2020-03-30
17031770700,17031090200,384,2020-03-30
17031770901,17031090200,199,2020-03-30
17031770902,17031090200,170,2020-03-30
17031800700,17031090200,103,2020-03-30
17031802300,17031090200,133,2020-03-30
17031802610,17031090200,119,2020-03-30
17031802801,17031090200,123,2020-03-30
17031802802,17031090200,130,2020-03-30
17031803604,17031090200,97,2020-03-30
17031804109,17031090200,91,2020-03-30
17031804201,17031090200,95,2020-03-30
17031805111,17031090200,216,2020-03-30
17031805201,17031090200,332,2020-03-30
17031805301,17031090200,113,2020-03-30
17031805401,17031090200,314,2020-03-30
17031805402,17031090200,1996,2020-03-30
17031805501,17031090200,699,2020-03-30
17031805502,17031090200,430,2020-03-30
17031805600,17031090200,202,2020-03-30
17031805701,17031090200,88,2020-03-30
17031805702,17031090200,466,2020-03-30
17031805802,17031090200,222,2020-03-30
17031805902,17031090200,217,2020-03-30
17031806001,17031090200,218,2020-03-30
17031806004,17031090200,1051,2020-03-30
17031807000,17031090200,350,2020-03-30
17031807200,17031090200,124,2020-03-30
17031807600,17031090200,94,2020-03-30
17031807800,17031090200,645,2020-03-30
