origin,destination,trips,date
17031221300,17031834200,67,2020-03-09
17031243500,17031834200,71,2020-03-09
17031251500,17031834200,165,2020-03-09
17031280100,17031834200,266,2020-03-09
17031280900,17031834200,63,2020-03-09
17031281900,17031834200,147,2020-03-09
17031291200,17031834200,73,2020-03-09
17031310400,17031834200,203,2020-03-09
17031310600,17031834200,181,2020-03-09
17031320100,17031834200,637,2020-03-09
17031320400,17031834200,255,2020-03-09
17031320600,17031834200,132,2020-03-09
17031330100,17031834200,218,2020-03-09
17031340600,17031834200,208,2020-03-09
17031351000,17031834200,301,2020-03-09
17031351100,17031834200,133,2020-03-09
17031380200,17031834200,63,2020-03-09
17031390100,17031834200,66,2020-03-09
17031390300,17031834200,188,2020-03-09
17031400300,17031834200,218,2020-03-09
17031400500,17031834200,98,2020-03-09
17031400800,17031834200,213,2020-03-09
17031410100,17031834200,190,2020-03-09
17031410700,17031834200,96,2020-03-09
17031410800,17031834200,288,2020-03-09
17031411000,17031834200,89,2020-03-09
17031411200,17031834200,220,2020-03-09
17031420700,17031834200,194,2020-03-09
17031421200,17031834200,78,2020-03-09
17031430101,17031834200,84,2020-03-09
17031430200,17031834200,74,2020-03-09
17031430300,17031834200,132,2020-03-09
17031430400,17031834200,717,2020-03-09
17031430500,17031834200,168,2020-03-09
17031430600,17031834200,421,2020-03-09
17031430800,17031834200,166,2020-03-09
17031430900,17031834200,253,2020-03-09
17031431200,17031834200,75,2020-03-09
17031431302,17031834200,89,2020-03-09
17031440102,17031834200,647,2020-03-09
17031440201,17031834200,160,2020-03-09
17031440202,17031834200,281,2020-03-09
17031440300,17031834200,141,2020-03-09
17031440600,17031834200,137,2020-03-09
17031450300,17031834200,551,2020-03-09
17031460500,17031834200,507,2020-03-09
17031460700,17031834200,84,2020-03-09
17031470100,17031834200,324,2020-03-09
17031480100,17031834200,219,2020-03-09
17031480200,17031834200,256,2020-03-09
17031490500,17031834200,144,2020-03-09
17031490800,17031834200,142,2020-03-09
17031490901,17031834200,151,2020-03-09
17031490902,17031834200,73,2020-03-09
17031491400,17031834200,84,2020-03-09
17031500200,17031834200,168,2020-03-09
17031510100,17031834200,94,2020-03-09
17031510300,17031834200,90,2020-03-09
17031520100,17031834200,64,2020-03-09
17031530300,17031834200,230,2020-03-09
17031600900,17031834200,68,2020-03-09
17031611900,17031834200,172,2020-03-09
17031620200,17031834200,74,2020-03-09
17031630100,17031834200,111,2020-03-09
17031640700,17031834200,130,2020-03-09
17031650500,17031834200,91,2020-03-09
17031660900,17031834200,213,2020-03-09
17031670800,17031834200,64,2020-03-09
17031670900,17031834200,169,2020-03-09
17031671300,17031834200,68,2020-03-09
17031671500,17031834200,85,2020-03-09
17031671600,17031834200,60,2020-03-09
17031681000,17031834200,115,2020-03-09
17031681200,17031834200,119,2020-03-09
17031690500,17031834200,126,2020-03-09
17031690900,17031834200,175,2020-03-09
17031691000,17031834200,174,2020-03-09
17031691300,17031834200,368,2020-03-09
17031691400,17031834200,462,2020-03-09
17031691500,17031834200,488,2020-03-09
17031700100,17031834200,180,2020-03-09
17031700301,17031834200,160,2020-03-09
17031710300,17031834200,74,2020-03-09
17031710800,17031834200,85,2020-03-09
17031710900,17031834200,268,2020-03-09
17031711100,17031834200,84,2020-03-09
17031711400,17031834200,71,2020-03-09
17031730400,17031834200,232,2020-03-09
17031730700,17031834200,73,2020-03-09
17031750500,17031834200,415,2020-03-09
17031770700,17031834200,73,2020-03-09
17031805702,17031834200,76,2020-03-09
17031811100,17031834200,71,2020-03-09
17031811302,17031834200,275,2020-03-09
17031816600,17031834200,68,2020-03-09
17031820202,17031834200,84,2020-03-09
17031820800,17031834200,127,2020-03-09
17031820902,17031834200,75,2020-03-09
17031821600,17031834200,461,2020-03-09
17031821900,17031834200,163,2020-03-09
17031822102,17031834200,235,2020-03-09
17031822801,17031834200,80,2020-03-09
17031823001,17031834200,150,2020-03-09
17031823101,17031834200,75,2020-03-09
17031823400,17031834200,76,2020-03-09
17031823806,17031834200,80,2020-03-09
17031824123,17031834200,65,2020-03-09
17031825501,17031834200,157,2020-03-09
17031825700,17031834200,92,2020-03-09
17031826000,17031834200,78,2020-03-09
17031826201,17031834200,66,2020-03-09
17031826304,17031834200,90,2020-03-09
17031826800,17031834200,182,2020-03-09
17031827500,17031834200,91,2020-03-09
17031827801,17031834200,80,2020-03-09
17031827901,17031834200,64,2020-03-09
17031828000,17031834200,231,2020-03-09
17031828202,17031834200,75,2020-03-09
17031829902,17031834200,69,2020-03-09
17031830004,17031834200,154,2020-03-09
17031832300,17031834200,84,2020-03-09
17031832500,17031834200,73,2020-03-09
17031833000,17031834200,331,2020-03-09
17031833100,17031834200,240,2020-03-09
17031833900,17031834200,246,2020-03-09
17031834000,17031834200,113,2020-03-09
17031834200,17031834200,2107,2020-03-09
17031834300,17031834200,571,2020-03-09
17031834400,17031834200,85,2020-03-09
17031834600,17031834200,100,2020-03-09
17031836200,17031834200,379,2020-03-09
17031836400,17031834200,77,2020-03-09
17031837800,17031834200,140,2020-03-09
17031838200,17031834200,369,2020-03-09
17031838700,17031834200,217,2020-03-09
17031839000,17031834200,172,2020-03-09
17031839100,17031834200,351,2020-03-09
17031839700,17031834200,138,2020-03-09
17031840100,17031834200,84,2020-03-09
17031841100,17031834200,390,2020-03-09
17031841900,17031834200,276,2020-03-09
17031842200,17031834200,188,2020-03-09
17031842400,17031834200,1366,2020-03-09
17031843600,17031834200,137,2020-03-09
17031843900,17031834200,525,2020-03-09
17031980000,17031834200,216,2020-03-09
17031980100,17031834200,70,2020-03-09
17043844702,17031834200,69,2020-03-09
17043845902,17031834200,66,2020-03-09
17043846104,17031834200,90,2020-03-09
17097860600,17031834200,76,2020-03-09
17097863004,17031834200,237,2020-03-09
17197880507,17031834200,76,2020-03-09
17197882000,17031834200,100,2020-03-09
18089020200,17031834200,472,2020-03-09
18089042300,17031834200,209,2020-03-09
18089042702,17031834200,85,2020-03-09
17031010501,17031834200,131,2020-03-16
17031020302,17031834200,83,2020-03-16
17031280100,17031834200,249,2020-03-16
17031281900,17031834200,116,2020-03-16
17031310600,17031834200,98,2020-03-16
17031320100,17031834200,181,2020-03-16
17031320400,17031834200,82,2020-03-16
17031330100,17031834200,236,2020-03-16
17031330200,17031834200,108,2020-03-16
17031351000,17031834200,112,2020-03-16
17031360200,17031834200,315,2020-03-16
17031380200,17031834200,119,2020-03-16
17031380700,17031834200,101,2020-03-16
17031381800,17031834200,267,2020-03-16
17031390200,17031834200,72,2020-03-16
17031390300,17031834200,94,2020-03-16
17031390700,17031834200,93,2020-03-16
17031400300,17031834200,129,2020-03-16
17031410100,17031834200,92,2020-03-16
17031410800,17031834200,234,2020-03-16
17031410900,17031834200,72,2020-03-16
17031420400,17031834200,215,2020-03-16
17031420500,17031834200,103,2020-03-16
17031430200,17031834200,231,2020-03-16
17031430400,17031834200,479,2020-03-16
17031430500,17031834200,227,2020-03-16
17031430600,17031834200,576,2020-03-16
17031431200,17031834200,258,2020-03-16
17031431302,17031834200,88,2020-03-16
17031431400,17031834200,333,2020-03-16
17031440102,17031834200,214,2020-03-16
17031440201,17031834200,302,2020-03-16
17031440202,17031834200,80,2020-03-16
17031440600,17031834200,136,2020-03-16
17031450300,17031834200,178,2020-03-16
17031460200,17031834200,117,2020-03-16
17031460500,17031834200,302,2020-03-16
17031460600,17031834200,82,2020-03-16
17031480100,17031834200,91,2020-03-16
17031480200,17031834200,235,2020-03-16
17031480400,17031834200,439,2020-03-16
17031480500,17031834200,268,2020-03-16
17031500200,17031834200,92,2020-03-16
17031510300,17031834200,418,2020-03-16
17031520200,17031834200,72,2020-03-16
17031550100,17031834200,78,2020-03-16
17031560100,17031834200,137,2020-03-16
17031650200,17031834200,109,2020-03-16
17031650500,17031834200,137,2020-03-16
17031660400,17031834200,79,2020-03-16
17031661000,17031834200,145,2020-03-16
17031671500,17031834200,96,2020-03-16
17031680900,17031834200,182,2020-03-16
17031691000,17031834200,84,2020-03-16
17031691100,17031834200,140,2020-03-16
17031691200,17031834200,278,2020-03-16
17031691300,17031834200,181,2020-03-16
17031691400,17031834200,369,2020-03-16
17031691500,17031834200,197,2020-03-16
17031700301,17031834200,96,2020-03-16
17031720100,17031834200,80,2020-03-16
17031720500,17031834200,72,2020-03-16
17031740200,17031834200,86,2020-03-16
17031750100,17031834200,79,2020-03-16
17031805107,17031834200,166,2020-03-16
17031817900,17031834200,622,2020-03-16
17031820901,17031834200,85,2020-03-16
17031821600,17031834200,269,2020-03-16
17031821700,17031834200,203,2020-03-16
17031821800,17031834200,85,2020-03-16
17031821900,17031834200,173,2020-03-16
17031822102,17031834200,178,2020-03-16
17031822500,17031834200,102,2020-03-16
17031823101,17031834200,95,2020-03-16
17031824300,17031834200,141,2020-03-16
17031825501,17031834200,96,2020-03-16
17031825801,17031834200,95,2020-03-16
17031826800,17031834200,86,2020-03-16
17031827500,17031834200,72,2020-03-16
17031827802,17031834200,87,2020-03-16
17031828402,17031834200,79,2020-03-16
17031828503,17031834200,82,2020-03-16
17031829902,17031834200,72,2020-03-16
17031830004,17031834200,75,2020-03-16
17031830300,17031834200,121,2020-03-16
17031833000,17031834200,173,2020-03-16
17031834200,17031834200,1786,2020-03-16
17031834300,17031834200,364,2020-03-16
17031834900,17031834200,134,2020-03-16
17031836200,17031834200,365,2020-03-16
17031836400,17031834200,392,2020-03-16
17031838200,17031834200,95,2020-03-16
17031839000,17031834200,308,2020-03-16
17031839100,17031834200,384,2020-03-16
17031839700,17031834200,72,2020-03-16
17031840400,17031834200,182,2020-03-16
17031841100,17031834200,72,2020-03-16
17031841900,17031834200,190,2020-03-16
17031842200,17031834200,287,2020-03-16
17031842300,17031834200,164,2020-03-16
17031842400,17031834200,829,2020-03-16
17031843000,17031834200,94,2020-03-16
17031843300,17031834200,180,2020-03-16
17031843600,17031834200,251,2020-03-16
17031843900,17031834200,85,2020-03-16
17031980000,17031834200,288,2020-03-16
17031980100,17031834200,115,2020-03-16
17043844100,17031834200,120,2020-03-16
17093890102,17031834200,101,2020-03-16
17093890700,17031834200,171,2020-03-16
17097862604,17031834200,103,2020-03-16
17097862901,17031834200,80,2020-03-16
17097863003,17031834200,456,2020-03-16
17197881007,17031834200,85,2020-03-16
17197881009,17031834200,91,2020-03-16
17197881116,17031834200,83,2020-03-16
17197883215,17031834200,79,2020-03-16
18089020200,17031834200,87,2020-03-16
18089020600,17031834200,84,2020-03-16
18089042703,17031834200,78,2020-03-16
17031030604,17031834200,120,2020-03-23
17031030706,17031834200,104,2020-03-23
17031062100,17031834200,111,2020-03-23
17031063303,17031834200,193,2020-03-23
17031081000,17031834200,90,2020-03-23
17031081201,17031834200,84,2020-03-23
17031081300,17031834200,154,2020-03-23
17031081403,17031834200,178,2020-03-23
17031081600,17031834200,84,2020-03-23
17031081700,17031834200,228,2020-03-23
17031081800,17031834200,100,2020-03-23
17031150200,17031834200,103,2020-03-23
17031222600,17031834200,90,2020-03-23
17031280900,17031834200,101,2020-03-23
17031301100,17031834200,150,2020-03-23
17031310200,17031834200,163,2020-03-23
17031320100,17031834200,609,2020-03-23
17031320400,17031834200,130,2020-03-23
17031320600,17031834200,260,2020-03-23
17031330100,17031834200,446,2020-03-23
17031350100,17031834200,98,2020-03-23
17031360200,17031834200,406,2020-03-23
17031390100,17031834200,84,2020-03-23
17031390400,17031834200,222,2020-03-23
17031390600,17031834200,211,2020-03-23
17031410100,17031834200,92,2020-03-23
17031420500,17031834200,236,2020-03-23
17031420700,17031834200,224,2020-03-23
17031430101,17031834200,121,2020-03-23
17031430102,17031834200,109,2020-03-23
17031430200,17031834200,242,2020-03-23
17031430400,17031834200,541,2020-03-23
17031430500,17031834200,386,2020-03-23
17031430600,17031834200,614,2020-03-23
17031430700,17031834200,152,2020-03-23
17031430900,17031834200,376,2020-03-23
17031431200,17031834200,719,2020-03-23
17031431301,17031834200,229,2020-03-23
17031440102,17031834200,342,2020-03-23
17031440201,17031834200,93,2020-03-23
17031440300,17031834200,85,2020-03-23
17031440600,17031834200,97,2020-03-23
17031440700,17031834200,84,2020-03-23
17031460200,17031834200,110,2020-03-23
17031460500,17031834200,1153,2020-03-23
17031480200,17031834200,189,2020-03-23
17031490500,17031834200,118,2020-03-23
17031490800,17031834200,122,2020-03-23
17031491000,17031834200,295,2020-03-23
17031500200,17031834200,206,2020-03-23
17031510200,17031834200,117,2020-03-23
17031510300,17031834200,93,2020-03-23
17031561000,17031834200,116,2020-03-23
17031570300,17031834200,180,2020-03-23
17031611300,17031834200,126,2020-03-23
17031681100,17031834200,112,2020-03-23
17031681200,17031834200,93,2020-03-23
17031681300,17031834200,145,2020-03-23
17031691400,17031834200,111,2020-03-23
17031691500,17031834200,115,2020-03-23
17031700100,17031834200,124,2020-03-23
17031700200,17031834200,140,2020-03-23
17031700402,17031834200,140,2020-03-23
17031710200,17031834200,138,2020-03-23
17031710800,17031834200,150,2020-03-23
17031710900,17031834200,117,2020-03-23
17031760801,17031834200,177,2020-03-23
17031808002,17031834200,113,2020-03-23
17031808100,17031834200,271,2020-03-23
17031813302,17031834200,104,2020-03-23
17031814200,17031834200,104,2020-03-23
17031817900,17031834200,255,2020-03-23
17031820901,17031834200,199,2020-03-23
17031821600,17031834200,228,2020-03-23
17031821700,17031834200,181,2020-03-23
17031822101,17031834200,97,2020-03-23
17031822102,17031834200,309,2020-03-23
17031825801,17031834200,107,2020-03-23
17031826201,17031834200,89,2020-03-23
17031828503,17031834200,192,2020-03-23
17031829302,17031834200,107,2020-03-23
17031830004,17031834200,199,2020-03-23
17031830900,17031834200,95,2020-03-23
17031833000,17031834200,331,2020-03-23
17031833100,17031834200,110,2020-03-23
17031834200,17031834200,2880,2020-03-23
17031834300,17031834200,246,2020-03-23
17031836200,17031834200,254,2020-03-23
17031836400,17031834200,107,2020-03-23
17031837400,17031834200,169,2020-03-23
17031837800,17031834200,94,2020-03-23
17031838000,17031834200,136,2020-03-23
17031838100,17031834200,94,2020-03-23
17031838200,17031834200,340,2020-03-23
17031839100,17031834200,196,2020-03-23
17031839200,17031834200,380,2020-03-23
17031841900,17031834200,251,2020-03-23
17031842200,17031834200,130,2020-03-23
17031842300,17031834200,183,2020-03-23
17031842400,17031834200,842,2020-03-23
17031842900,17031834200,136,2020-03-23
17031843600,17031834200,93,2020-03-23
17031843900,17031834200,538,2020-03-23
17031980100,17031834200,100,2020-03-23
17043845402,17031834200,95,2020-03-23
17089852806,17031834200,169,2020-03-23
17093890102,17031834200,178,2020-03-23
17097863003,17031834200,258,2020-03-23
17197880203,17031834200,84,2020-03-23
17197880308,17031834200,113,2020-03-23
17197880404,17031834200,102,2020-03-23
17197882801,17031834200,84,2020-03-23
17197883216,17031834200,107,2020-03-23
17197980100,17031834200,239,2020-03-23
18089020200,17031834200,212,2020-03-23
18089021500,17031834200,176,2020-03-23
18089040401,17031834200,90,2020-03-23
18089042703,17031834200,82,2020-03-23
17031063200,17031834200,175,2020-03-30
17031081000,17031834200,162,2020-03-30
17031081201,17031834200,240,2020-03-30
17031081300,17031834200,104,2020-03-30
17031081401,17031834200,164,2020-03-30
17031081600,17031834200,138,2020-03-30
17031081700,17031834200,251,2020-03-30
17031081800,17031834200,85,2020-03-30
17031160400,17031834200,423,2020-03-30
17031252101,17031834200,139,2020-03-30
17031252102,17031834200,211,2020-03-30
17031280100,17031834200,157,2020-03-30
17031292200,17031834200,132,2020-03-30
17031301200,17031834200,111,2020-03-30
17031320100,17031834200,101,2020-03-30
17031320400,17031834200,97,2020-03-30
17031320600,17031834200,425,2020-03-30
17031330100,17031834200,410,2020-03-30
17031350100,17031834200,413,2020-03-30
17031350400,17031834200,190,2020-03-30
17031351000,17031834200,157,2020-03-30
17031381200,17031834200,425,2020-03-30
17031381900,17031834200,109,2020-03-30
17031390100,17031834200,107,2020-03-30
17031390300,17031834200,246,2020-03-30
17031400300,17031834200,139,2020-03-30
17031400800,17031834200,105,2020-03-30
17031410100,17031834200,116,2020-03-30
17031410700,17031834200,345,2020-03-30
17031420800,17031834200,101,2020-03-30
17031430101,17031834200,247,2020-03-30
17031430400,17031834200,903,2020-03-30
17031430500,17031834200,258,2020-03-30
17031430600,17031834200,1011,2020-03-30
17031430900,17031834200,95,2020-03-30
17031431200,17031834200,767,2020-03-30
17031431301,17031834200,102,2020-03-30
