origin,destination,trips,date
17031283200,17031836800,505,2020-08-10
17031291200,17031836800,86,2020-08-10
17031292200,17031836800,126,2020-08-10
17031300600,17031836800,1225,2020-08-10
17031300800,17031836800,85,2020-08-10
17031301702,17031836800,95,2020-08-10
17031351000,17031836800,89,2020-08-10
17031431302,17031836800,116,2020-08-10
17031480500,17031836800,112,2020-08-10
17031630300,17031836800,247,2020-08-10
17031640300,17031836800,126,2020-08-10
17031660900,17031836800,1367,2020-08-10
17031700401,17031836800,182,2020-08-10
17031770500,17031836800,182,2020-08-10
17031770602,17031836800,77,2020-08-10
17031803008,17031836800,100,2020-08-10
17031803611,17031836800,106,2020-08-10
17031804901,17031836800,202,2020-08-10
17031805110,17031836800,248,2020-08-10
17031805802,17031836800,118,2020-08-10
17031810900,17031836800,97,2020-08-10
17031812301,17031836800,75,2020-08-10
17031812500,17031836800,146,2020-08-10
17031812900,17031836800,94,2020-08-10
17031814200,17031836800,170,2020-08-10
17031814300,17031836800,110,2020-08-10
17031815600,17031836800,251,2020-08-10
17031816200,17031836800,81,2020-08-10
17031816500,17031836800,100,2020-08-10
17031816700,17031836800,88,2020-08-10
17031816800,17031836800,168,2020-08-10
17031818401,17031836800,82,2020-08-10
17031820104,17031836800,114,2020-08-10
17031820902,17031836800,106,2020-08-10
17031821600,17031836800,82,2020-08-10
17031830900,17031836800,88,2020-08-10
17031831000,17031836800,84,2020-08-10
17031831100,17031836800,81,2020-08-10
17031831400,17031836800,71,2020-08-10
17031834600,17031836800,89,2020-08-10
17031835000,17031836800,123,2020-08-10
17031836600,17031836800,271,2020-08-10
17031836700,17031836800,146,2020-08-10
17031836800,17031836800,4509,2020-08-10
17031836900,17031836800,384,2020-08-10
17031837100,17031836800,343,2020-08-10
17031837300,17031836800,206,2020-08-10
17031838200,17031836800,332,2020-08-10
17031839000,17031836800,93,2020-08-10
17031841000,17031836800,212,2020-08-10
17031841900,17031836800,124,2020-08-10
17031842100,17031836800,181,2020-08-10
17031842600,17031836800,108,2020-08-10
17031842900,17031836800,305,2020-08-10
17031843000,17031836800,177,2020-08-10
17031843100,17031836800,103,2020-08-10
17031843200,17031836800,654,2020-08-10
17031843500,17031836800,210,2020-08-10
17031980000,17031836800,123,2020-08-10
17043840705,17031836800,120,2020-08-10
17043841110,17031836800,102,2020-08-10
17043842900,17031836800,1071,2020-08-10
17043844301,17031836800,81,2020-08-10
17043844307,17031836800,114,2020-08-10
17043844401,17031836800,86,2020-08-10
17043844501,17031836800,86,2020-08-10
17089852500,17031836800,127,2020-08-10
17097864516,17031836800,120,2020-08-10
17111871305,17031836800,103,2020-08-10
17197883212,17031836800,123,2020-08-10
17197884101,17031836800,196,2020-08-10
18089021100,17031836800,95,2020-08-10
18089021700,17031836800,77,2020-08-10
18089040401,17031836800,161,2020-08-10
17031010400,17031836800,75,2020-08-17
17031010501,17031836800,875,2020-08-17
17031062100,17031836800,94,2020-08-17
17031071200,17031836800,1571,2020-08-17
17031081401,17031836800,114,2020-08-17
17031081500,17031836800,117,2020-08-17
17031081800,17031836800,96,2020-08-17
17031130300,17031836800,132,2020-08-17
17031140100,17031836800,176,2020-08-17
17031161200,17031836800,1571,2020-08-17
17031171000,17031836800,96,2020-08-17
17031190100,17031836800,270,2020-08-17
17031191000,17031836800,206,2020-08-17
17031191100,17031836800,116,2020-08-17
17031210100,17031836800,122,2020-08-17
17031220601,17031836800,91,2020-08-17
17031221200,17031836800,294,2020-08-17
17031230500,17031836800,82,2020-08-17
17031230600,17031836800,89,2020-08-17
17031230700,17031836800,168,2020-08-17
17031231200,17031836800,97,2020-08-17
17031240700,17031836800,93,2020-08-17
17031240900,17031836800,168,2020-08-17
17031241500,17031836800,180,2020-08-17
17031242100,17031836800,77,2020-08-17
17031242200,17031836800,515,2020-08-17
17031242800,17031836800,196,2020-08-17
17031242900,17031836800,86,2020-08-17
17031243500,17031836800,77,2020-08-17
17031250800,17031836800,174,2020-08-17
17031251100,17031836800,103,2020-08-17
17031251900,17031836800,76,2020-08-17
17031260100,17031836800,165,2020-08-17
17031260200,17031836800,104,2020-08-17
17031260600,17031836800,103,2020-08-17
17031260800,17031836800,242,2020-08-17
17031270500,17031836800,129,2020-08-17
17031271300,17031836800,115,2020-08-17
17031280800,17031836800,943,2020-08-17
17031280900,17031836800,256,2020-08-17
17031283200,17031836800,92,2020-08-17
17031300600,17031836800,1393,2020-08-17
17031301701,17031836800,69,2020-08-17
17031310700,17031836800,78,2020-08-17
17031320100,17031836800,73,2020-08-17
17031330100,17031836800,92,2020-08-17
17031440600,17031836800,80,2020-08-17
17031480500,17031836800,101,2020-08-17
17031540101,17031836800,69,2020-08-17
17031560300,17031836800,74,2020-08-17
17031630300,17031836800,505,2020-08-17
17031640300,17031836800,96,2020-08-17
17031660400,17031836800,82,2020-08-17
17031660500,17031836800,76,2020-08-17
17031660900,17031836800,4594,2020-08-17
17031671300,17031836800,116,2020-08-17
17031680900,17031836800,128,2020-08-17
17031681200,17031836800,312,2020-08-17
17031700401,17031836800,93,2020-08-17
17031730400,17031836800,131,2020-08-17
17031730500,17031836800,85,2020-08-17
17031770300,17031836800,85,2020-08-17
17031803008,17031836800,181,2020-08-17
17031804901,17031836800,216,2020-08-17
17031805110,17031836800,87,2020-08-17
17031807300,17031836800,174,2020-08-17
17031810301,17031836800,77,2020-08-17
17031810900,17031836800,71,2020-08-17
17031811301,17031836800,69,2020-08-17
17031811302,17031836800,76,2020-08-17
17031812200,17031836800,72,2020-08-17
17031812802,17031836800,73,2020-08-17
17031813801,17031836800,72,2020-08-17
17031813900,17031836800,144,2020-08-17
17031814300,17031836800,98,2020-08-17
17031815400,17031836800,275,2020-08-17
17031815500,17031836800,106,2020-08-17
17031815600,17031836800,74,2020-08-17
17031816100,17031836800,163,2020-08-17
17031816200,17031836800,102,2020-08-17
17031817000,17031836800,80,2020-08-17
17031818401,17031836800,78,2020-08-17
17031821002,17031836800,104,2020-08-17
17031822601,17031836800,106,2020-08-17
17031825000,17031836800,203,2020-08-17
17031830007,17031836800,126,2020-08-17
17031830900,17031836800,84,2020-08-17
17031832000,17031836800,76,2020-08-17
17031833000,17031836800,132,2020-08-17
17031834300,17031836800,309,2020-08-17
17031835700,17031836800,96,2020-08-17
17031836200,17031836800,314,2020-08-17
17031836300,17031836800,103,2020-08-17
17031836600,17031836800,771,2020-08-17
17031836700,17031836800,84,2020-08-17
17031836800,17031836800,7168,2020-08-17
17031836900,17031836800,89,2020-08-17
17031837100,17031836800,69,2020-08-17
17031837400,17031836800,208,2020-08-17
17031837800,17031836800,76,2020-08-17
17031838100,17031836800,227,2020-08-17
17031838200,17031836800,178,2020-08-17
17031838600,17031836800,106,2020-08-17
17031839100,17031836800,178,2020-08-17
17031840700,17031836800,88,2020-08-17
17031841000,17031836800,190,2020-08-17
17031841200,17031836800,83,2020-08-17
17031842100,17031836800,313,2020-08-17
17031842200,17031836800,95,2020-08-17
17031842300,17031836800,176,2020-08-17
17031842600,17031836800,103,2020-08-17
17031842900,17031836800,88,2020-08-17
17031843000,17031836800,95,2020-08-17
17031843200,17031836800,1344,2020-08-17
17031843300,17031836800,159,2020-08-17
17031843700,17031836800,80,2020-08-17
17031843900,17031836800,108,2020-08-17
17031980000,17031836800,88,2020-08-17
17031980100,17031836800,82,2020-08-17
17043840904,17031836800,162,2020-08-17
17043841111,17031836800,107,2020-08-17
17043842900,17031836800,523,2020-08-17
17043844301,17031836800,132,2020-08-17
17043844601,17031836800,80,2020-08-17
17089852403,17031836800,74,2020-08-17
17097864513,17031836800,82,2020-08-17
17111870807,17031836800,102,2020-08-17
17111871205,17031836800,101,2020-08-17
18089020200,17031836800,146,2020-08-17
17031010400,17031836800,147,2020-08-24
17031010501,17031836800,893,2020-08-24
17031020100,17031836800,121,2020-08-24
17031020901,17031836800,83,2020-08-24
17031030500,17031836800,1320,2020-08-24
17031040100,17031836800,154,2020-08-24
17031063000,17031836800,98,2020-08-24
17031071200,17031836800,119,2020-08-24
17031080400,17031836800,102,2020-08-24
17031081500,17031836800,118,2020-08-24
17031081600,17031836800,193,2020-08-24
17031130100,17031836800,99,2020-08-24
17031130300,17031836800,215,2020-08-24
17031140100,17031836800,106,2020-08-24
17031140500,17031836800,196,2020-08-24
17031140800,17031836800,75,2020-08-24
17031160501,17031836800,94,2020-08-24
17031161200,17031836800,1341,2020-08-24
17031170300,17031836800,163,2020-08-24
17031171000,17031836800,86,2020-08-24
17031190100,17031836800,212,2020-08-24
17031191100,17031836800,422,2020-08-24
17031210602,17031836800,117,2020-08-24
17031221200,17031836800,288,2020-08-24
17031230500,17031836800,123,2020-08-24
17031231200,17031836800,287,2020-08-24
17031231500,17031836800,96,2020-08-24
17031240500,17031836800,86,2020-08-24
17031241000,17031836800,75,2020-08-24
17031241600,17031836800,129,2020-08-24
17031242100,17031836800,240,2020-08-24
17031242200,17031836800,109,2020-08-24
17031242400,17031836800,98,2020-08-24
17031242600,17031836800,138,2020-08-24
17031242800,17031836800,79,2020-08-24
17031250200,17031836800,81,2020-08-24
17031250500,17031836800,89,2020-08-24
17031250600,17031836800,201,2020-08-24
17031251200,17031836800,100,2020-08-24
17031251300,17031836800,144,2020-08-24
17031251900,17031836800,94,2020-08-24
17031252101,17031836800,228,2020-08-24
17031260600,17031836800,207,2020-08-24
17031260800,17031836800,284,2020-08-24
17031261000,17031836800,120,2020-08-24
17031271500,17031836800,178,2020-08-24
17031280800,17031836800,5441,2020-08-24
17031280900,17031836800,86,2020-08-24
17031283200,17031836800,148,2020-08-24
17031300600,17031836800,202,2020-08-24
17031300900,17031836800,105,2020-08-24
17031301600,17031836800,84,2020-08-24
17031301702,17031836800,108,2020-08-24
17031310700,17031836800,88,2020-08-24
17031320100,17031836800,121,2020-08-24
17031491400,17031836800,98,2020-08-24
17031560100,17031836800,90,2020-08-24
17031580400,17031836800,82,2020-08-24
17031630300,17031836800,899,2020-08-24
17031660900,17031836800,3253,2020-08-24
17031730400,17031836800,105,2020-08-24
17031802505,17031836800,138,2020-08-24
17031804603,17031836800,216,2020-08-24
17031804901,17031836800,199,2020-08-24
17031805902,17031836800,91,2020-08-24
17031806900,17031836800,310,2020-08-24
17031807300,17031836800,133,2020-08-24
17031808002,17031836800,189,2020-08-24
17031812000,17031836800,95,2020-08-24
17031812801,17031836800,86,2020-08-24
17031812802,17031836800,75,2020-08-24
17031813301,17031836800,136,2020-08-24
17031814200,17031836800,274,2020-08-24
17031814800,17031836800,75,2020-08-24
17031816100,17031836800,188,2020-08-24
17031816300,17031836800,184,2020-08-24
17031816800,17031836800,88,2020-08-24
17031818401,17031836800,103,2020-08-24
17031821002,17031836800,113,2020-08-24
17031825000,17031836800,161,2020-08-24
17031827000,17031836800,106,2020-08-24
17031830006,17031836800,97,2020-08-24
17031830900,17031836800,99,2020-08-24
17031831200,17031836800,93,2020-08-24
17031831400,17031836800,325,2020-08-24
17031831600,17031836800,90,2020-08-24
17031833100,17031836800,341,2020-08-24
17031836200,17031836800,203,2020-08-24
17031836300,17031836800,113,2020-08-24
17031836400,17031836800,82,2020-08-24
17031836600,17031836800,386,2020-08-24
17031836700,17031836800,221,2020-08-24
17031836800,17031836800,6650,2020-08-24
17031836900,17031836800,308,2020-08-24
17031837100,17031836800,75,2020-08-24
17031837300,17031836800,208,2020-08-24
17031837400,17031836800,204,2020-08-24
17031837800,17031836800,90,2020-08-24
17031838000,17031836800,106,2020-08-24
17031838200,17031836800,297,2020-08-24
17031838600,17031836800,97,2020-08-24
17031839000,17031836800,82,2020-08-24
17031839100,17031836800,217,2020-08-24
17031841000,17031836800,129,2020-08-24
17031841900,17031836800,286,2020-08-24
17031842100,17031836800,178,2020-08-24
17031842900,17031836800,81,2020-08-24
17031843000,17031836800,460,2020-08-24
17031843200,17031836800,1199,2020-08-24
17031843500,17031836800,75,2020-08-24
17031980000,17031836800,140,2020-08-24
17031980100,17031836800,112,2020-08-24
17043841110,17031836800,106,2020-08-24
17043842706,17031836800,91,2020-08-24
17043842900,17031836800,126,2020-08-24
17043843601,17031836800,202,2020-08-24
17043844301,17031836800,96,2020-08-24
17043844307,17031836800,136,2020-08-24
17043844401,17031836800,81,2020-08-24
17043844402,17031836800,98,2020-08-24
17043844601,17031836800,89,2020-08-24
17043846305,17031836800,104,2020-08-24
17097863201,17031836800,134,2020-08-24
17197883401,17031836800,110,2020-08-24
17031010501,17031836800,564,2020-08-31
17031030500,17031836800,947,2020-08-31
17031062100,17031836800,82,2020-08-31
17031063303,17031836800,119,2020-08-31
17031071200,17031836800,287,2020-08-31
17031080202,17031836800,97,2020-08-31
17031081100,17031836800,108,2020-08-31
17031081401,17031836800,267,2020-08-31
17031081402,17031836800,76,2020-08-31
17031081403,17031836800,199,2020-08-31
17031081500,17031836800,255,2020-08-31
17031081800,17031836800,86,2020-08-31
17031100300,17031836800,140,2020-08-31
17031100500,17031836800,96,2020-08-31
17031110502,17031836800,87,2020-08-31
17031120400,17031836800,99,2020-08-31
17031130100,17031836800,83,2020-08-31
17031140100,17031836800,102,2020-08-31
17031151002,17031836800,80,2020-08-31
17031161200,17031836800,598,2020-08-31
17031170300,17031836800,75,2020-08-31
17031190100,17031836800,100,2020-08-31
17031191100,17031836800,373,2020-08-31
17031200402,17031836800,82,2020-08-31
17031210100,17031836800,1318,2020-08-31
17031210601,17031836800,75,2020-08-31
17031221200,17031836800,432,2020-08-31
17031230900,17031836800,157,2020-08-31
17031231200,17031836800,194,2020-08-31
17031231500,17031836800,826,2020-08-31
17031240700,17031836800,79,2020-08-31
17031240900,17031836800,161,2020-08-31
17031241400,17031836800,81,2020-08-31
17031241500,17031836800,273,2020-08-31
17031242100,17031836800,328,2020-08-31
17031242200,17031836800,228,2020-08-31
17031243000,17031836800,69,2020-08-31
17031243100,17031836800,95,2020-08-31
17031250200,17031836800,76,2020-08-31
17031250600,17031836800,162,2020-08-31
17031250800,17031836800,273,2020-08-31
17031251900,17031836800,84,2020-08-31
17031252000,17031836800,84,2020-08-31
17031252101,17031836800,102,2020-08-31
17031252102,17031836800,94,2020-08-31
17031260100,17031836800,233,2020-08-31
17031260200,17031836800,534,2020-08-31
17031260400,17031836800,158,2020-08-31
17031260800,17031836800,396,2020-08-31
17031260900,17031836800,391,2020-08-31
17031270500,17031836800,121,2020-08-31
17031271300,17031836800,123,2020-08-31
17031271400,17031836800,104,2020-08-31
17031280100,17031836800,103,2020-08-31
17031280800,17031836800,4220,2020-08-31
17031283200,17031836800,133,2020-08-31
17031292400,17031836800,91,2020-08-31
17031300500,17031836800,100,2020-08-31
17031300600,17031836800,3698,2020-08-31
17031301100,17031836800,88,2020-08-31
17031310800,17031836800,84,2020-08-31
17031320100,17031836800,88,2020-08-31
17031330100,17031836800,71,2020-08-31
17031351500,17031836800,99,2020-08-31
17031381800,17031836800,145,2020-08-31
17031400500,17031836800,103,2020-08-31
17031411000,17031836800,100,2020-08-31
17031420400,17031836800,96,2020-08-31
17031431200,17031836800,138,2020-08-31
17031440600,17031836800,212,2020-08-31
17031480500,17031836800,102,2020-08-31
17031580400,17031836800,72,2020-08-31
17031611000,17031836800,164,2020-08-31
17031630300,17031836800,529,2020-08-31
17031640300,17031836800,91,2020-08-31
17031660900,17031836800,2209,2020-08-31
17031681200,17031836800,711,2020-08-31
17031691300,17031836800,80,2020-08-31
17031711500,17031836800,89,2020-08-31
17031730400,17031836800,101,2020-08-31
17031750100,17031836800,96,2020-08-31
17031770902,17031836800,87,2020-08-31
17031804603,17031836800,84,2020-08-31
17031806201,17031836800,103,2020-08-31
17031807800,17031836800,216,2020-08-31
17031808002,17031836800,91,2020-08-31
17031810301,17031836800,95,2020-08-31
17031810900,17031836800,103,2020-08-31
17031811200,17031836800,78,2020-08-31
17031811301,17031836800,80,2020-08-31
17031812301,17031836800,86,2020-08-31
17031812700,17031836800,97,2020-08-31
17031813801,17031836800,82,2020-08-31
17031813802,17031836800,87,2020-08-31
17031814600,17031836800,78,2020-08-31
17031814800,17031836800,247,2020-08-31
17031815600,17031836800,149,2020-08-31
17031816000,17031836800,82,2020-08-31
17031816100,17031836800,192,2020-08-31
17031816200,17031836800,87,2020-08-31
17031816800,17031836800,80,2020-08-31
17031817500,17031836800,99,2020-08-31
