origin,destination,trips,date
17031830600,17031060100,159,2020-09-14
17031830700,17031060100,174,2020-09-14
17031830800,17031060100,83,2020-09-14
17031830900,17031060100,87,2020-09-14
17031832100,17031060100,106,2020-09-14
17031832600,17031060100,87,2020-09-14
17031833000,17031060100,83,2020-09-14
17031833300,17031060100,718,2020-09-14
17031837100,17031060100,77,2020-09-14
17031838300,17031060100,165,2020-09-14
17031839100,17031060100,177,2020-09-14
17031840300,17031060100,142,2020-09-14
17031842200,17031060100,199,2020-09-14
17031842300,17031060100,94,2020-09-14
17031843700,17031060100,289,2020-09-14
17031843900,17031060100,203,2020-09-14
17043843700,17031060100,171,2020-09-14
18089012700,17031060100,99,2020-09-14
17031010400,17031060100,169,2020-09-21
17031010502,17031060100,102,2020-09-21
17031030800,17031060100,127,2020-09-21
17031031400,17031060100,639,2020-09-21
17031031700,17031060100,127,2020-09-21
17031031800,17031060100,100,2020-09-21
17031031900,17031060100,210,2020-09-21
17031040300,17031060100,103,2020-09-21
17031040402,17031060100,339,2020-09-21
17031040600,17031060100,392,2020-09-21
17031040900,17031060100,144,2020-09-21
17031050100,17031060100,216,2020-09-21
17031050200,17031060100,101,2020-09-21
17031050600,17031060100,86,2020-09-21
17031050800,17031060100,87,2020-09-21
17031060100,17031060100,690,2020-09-21
17031060200,17031060100,240,2020-09-21
17031060400,17031060100,487,2020-09-21
17031060500,17031060100,107,2020-09-21
17031061100,17031060100,207,2020-09-21
17031061200,17031060100,285,2020-09-21
17031062400,17031060100,129,2020-09-21
17031062600,17031060100,170,2020-09-21
17031062700,17031060100,93,2020-09-21
17031062800,17031060100,116,2020-09-21
17031062900,17031060100,201,2020-09-21
17031063400,17031060100,84,2020-09-21
17031070101,17031060100,93,2020-09-21
17031070200,17031060100,94,2020-09-21
17031070300,17031060100,97,2020-09-21
17031070500,17031060100,164,2020-09-21
17031070600,17031060100,119,2020-09-21
17031071500,17031060100,287,2020-09-21
17031071800,17031060100,133,2020-09-21
17031081300,17031060100,102,2020-09-21
17031081401,17031060100,131,2020-09-21
17031081800,17031060100,117,2020-09-21
17031151001,17031060100,144,2020-09-21
17031160700,17031060100,118,2020-09-21
17031160800,17031060100,80,2020-09-21
17031210100,17031060100,79,2020-09-21
17031222700,17031060100,108,2020-09-21
17031280100,17031060100,144,2020-09-21
17031320100,17031060100,198,2020-09-21
17031801100,17031060100,85,2020-09-21
17031801608,17031060100,97,2020-09-21
17031807200,17031060100,342,2020-09-21
17031807600,17031060100,82,2020-09-21
17031808100,17031060100,170,2020-09-21
17031823001,17031060100,170,2020-09-21
17031823304,17031060100,84,2020-09-21
17031827902,17031060100,108,2020-09-21
17031830700,17031060100,93,2020-09-21
17031830800,17031060100,76,2020-09-21
17031830900,17031060100,289,2020-09-21
17031831900,17031060100,109,2020-09-21
17031832300,17031060100,138,2020-09-21
17031833300,17031060100,293,2020-09-21
17031837100,17031060100,76,2020-09-21
17031838100,17031060100,164,2020-09-21
17031839000,17031060100,95,2020-09-21
17031842100,17031060100,116,2020-09-21
17031842200,17031060100,94,2020-09-21
17031842900,17031060100,243,2020-09-21
17031843500,17031060100,97,2020-09-21
17031843700,17031060100,733,2020-09-21
17031980000,17031060100,233,2020-09-21
17043841403,17031060100,178,2020-09-21
17043842601,17031060100,120,2020-09-21
17043846103,17031060100,91,2020-09-21
17093890101,17031060100,90,2020-09-21
17031031000,17031060100,92,2020-09-28
17031031400,17031060100,116,2020-09-28
17031031502,17031060100,163,2020-09-28
17031031700,17031060100,73,2020-09-28
17031031800,17031060100,87,2020-09-28
17031040100,17031060100,114,2020-09-28
17031040300,17031060100,95,2020-09-28
17031040402,17031060100,198,2020-09-28
17031040600,17031060100,87,2020-09-28
17031040900,17031060100,200,2020-09-28
17031050100,17031060100,318,2020-09-28
17031050200,17031060100,99,2020-09-28
17031050300,17031060100,120,2020-09-28
17031050600,17031060100,456,2020-09-28
17031060100,17031060100,695,2020-09-28
17031060200,17031060100,361,2020-09-28
17031060300,17031060100,111,2020-09-28
17031060400,17031060100,632,2020-09-28
17031060500,17031060100,168,2020-09-28
17031060800,17031060100,119,2020-09-28
17031061100,17031060100,147,2020-09-28
17031061200,17031060100,100,2020-09-28
17031061500,17031060100,274,2020-09-28
17031062100,17031060100,222,2020-09-28
17031062300,17031060100,111,2020-09-28
17031062400,17031060100,86,2020-09-28
17031062600,17031060100,95,2020-09-28
17031062800,17031060100,173,2020-09-28
17031063303,17031060100,165,2020-09-28
17031063400,17031060100,102,2020-09-28
17031070102,17031060100,93,2020-09-28
17031070200,17031060100,73,2020-09-28
17031070300,17031060100,216,2020-09-28
17031070400,17031060100,104,2020-09-28
17031070500,17031060100,157,2020-09-28
17031070700,17031060100,262,2020-09-28
17031071200,17031060100,303,2020-09-28
17031071400,17031060100,118,2020-09-28
17031071500,17031060100,113,2020-09-28
17031080100,17031060100,122,2020-09-28
17031080300,17031060100,84,2020-09-28
17031081700,17031060100,196,2020-09-28
17031110100,17031060100,219,2020-09-28
17031140301,17031060100,73,2020-09-28
17031140602,17031060100,107,2020-09-28
17031150300,17031060100,99,2020-09-28
17031160601,17031060100,92,2020-09-28
17031160602,17031060100,85,2020-09-28
17031160800,17031060100,73,2020-09-28
17031161300,17031060100,83,2020-09-28
17031210900,17031060100,123,2020-09-28
17031220500,17031060100,109,2020-09-28
17031241300,17031060100,73,2020-09-28
17031242600,17031060100,109,2020-09-28
17031320100,17031060100,202,2020-09-28
17031801607,17031060100,141,2020-09-28
17031804309,17031060100,84,2020-09-28
17031804603,17031060100,155,2020-09-28
17031820201,17031060100,132,2020-09-28
17031830700,17031060100,473,2020-09-28
17031830800,17031060100,128,2020-09-28
17031830900,17031060100,105,2020-09-28
17031831800,17031060100,121,2020-09-28
17031833300,17031060100,457,2020-09-28
17031837100,17031060100,127,2020-09-28
17031837400,17031060100,101,2020-09-28
17031838100,17031060100,118,2020-09-28
17031838200,17031060100,248,2020-09-28
17031839100,17031060100,196,2020-09-28
17031842200,17031060100,352,2020-09-28
17031842300,17031060100,107,2020-09-28
17031843500,17031060100,117,2020-09-28
17031843700,17031060100,726,2020-09-28
17097863801,17031060100,163,2020-09-28
17197880109,17031060100,87,2020-09-28
17197880120,17031060100,124,2020-09-28
17031020902,17031060100,94,2020-10-05
17031030706,17031060100,161,2020-10-05
17031030900,17031060100,76,2020-10-05
17031031000,17031060100,80,2020-10-05
17031031100,17031060100,178,2020-10-05
17031031300,17031060100,99,2020-10-05
17031031400,17031060100,516,2020-10-05
17031031700,17031060100,111,2020-10-05
17031040300,17031060100,93,2020-10-05
17031040402,17031060100,731,2020-10-05
17031040600,17031060100,179,2020-10-05
17031050100,17031060100,85,2020-10-05
17031050200,17031060100,77,2020-10-05
17031050300,17031060100,73,2020-10-05
17031050600,17031060100,238,2020-10-05
17031051400,17031060100,108,2020-10-05
17031060100,17031060100,426,2020-10-05
17031060200,17031060100,485,2020-10-05
17031060300,17031060100,73,2020-10-05
17031060400,17031060100,727,2020-10-05
17031060500,17031060100,170,2020-10-05
17031060900,17031060100,102,2020-10-05
17031061100,17031060100,97,2020-10-05
17031061200,17031060100,143,2020-10-05
17031061500,17031060100,277,2020-10-05
17031062100,17031060100,212,2020-10-05
17031062400,17031060100,152,2020-10-05
17031062700,17031060100,156,2020-10-05
17031062900,17031060100,98,2020-10-05
17031063000,17031060100,77,2020-10-05
17031070400,17031060100,72,2020-10-05
17031070600,17031060100,171,2020-10-05
17031071100,17031060100,100,2020-10-05
17031071200,17031060100,93,2020-10-05
17031071500,17031060100,190,2020-10-05
17031081000,17031060100,149,2020-10-05
17031081100,17031060100,120,2020-10-05
17031081300,17031060100,114,2020-10-05
17031081401,17031060100,117,2020-10-05
17031081700,17031060100,89,2020-10-05
17031140100,17031060100,106,2020-10-05
17031140302,17031060100,104,2020-10-05
17031160400,17031060100,153,2020-10-05
17031160601,17031060100,102,2020-10-05
17031210100,17031060100,204,2020-10-05
17031221100,17031060100,169,2020-10-05
17031221400,17031060100,77,2020-10-05
17031222700,17031060100,69,2020-10-05
17031241200,17031060100,110,2020-10-05
17031241400,17031060100,69,2020-10-05
17031242300,17031060100,359,2020-10-05
17031280100,17031060100,109,2020-10-05
17031320100,17031060100,77,2020-10-05
17031320400,17031060100,69,2020-10-05
17031320600,17031060100,95,2020-10-05
17031330100,17031060100,193,2020-10-05
17031801500,17031060100,119,2020-10-05
17031801608,17031060100,284,2020-10-05
17031802701,17031060100,69,2020-10-05
17031805301,17031060100,96,2020-10-05
17031806900,17031060100,113,2020-10-05
17031807200,17031060100,242,2020-10-05
17031807900,17031060100,293,2020-10-05
17031809000,17031060100,104,2020-10-05
17031809300,17031060100,101,2020-10-05
17031812301,17031060100,80,2020-10-05
17031830700,17031060100,196,2020-10-05
17031830800,17031060100,79,2020-10-05
17031831900,17031060100,159,2020-10-05
17031832100,17031060100,92,2020-10-05
17031832300,17031060100,218,2020-10-05
17031833300,17031060100,201,2020-10-05
17031838100,17031060100,134,2020-10-05
17031839100,17031060100,241,2020-10-05
17031841900,17031060100,82,2020-10-05
17031842200,17031060100,155,2020-10-05
17031842300,17031060100,81,2020-10-05
17031843300,17031060100,107,2020-10-05
17031843500,17031060100,87,2020-10-05
17031843700,17031060100,398,2020-10-05
17043844301,17031060100,75,2020-10-05
17043844304,17031060100,75,2020-10-05
17031020302,17031060100,116,2020-10-12
17031020902,17031060100,88,2020-10-12
17031030400,17031060100,85,2020-10-12
17031030500,17031060100,84,2020-10-12
17031030800,17031060100,123,2020-10-12
17031031000,17031060100,197,2020-10-12
17031031400,17031060100,322,2020-10-12
17031031700,17031060100,332,2020-10-12
17031031800,17031060100,98,2020-10-12
17031031900,17031060100,135,2020-10-12
17031032100,17031060100,294,2020-10-12
17031040100,17031060100,129,2020-10-12
17031040201,17031060100,84,2020-10-12
17031040300,17031060100,149,2020-10-12
17031040402,17031060100,89,2020-10-12
17031050500,17031060100,77,2020-10-12
17031050600,17031060100,199,2020-10-12
17031050800,17031060100,168,2020-10-12
17031060100,17031060100,169,2020-10-12
17031060200,17031060100,190,2020-10-12
17031060300,17031060100,89,2020-10-12
17031060400,17031060100,547,2020-10-12
17031060500,17031060100,91,2020-10-12
17031061200,17031060100,269,2020-10-12
17031061500,17031060100,312,2020-10-12
17031062000,17031060100,88,2020-10-12
17031062400,17031060100,86,2020-10-12
17031062600,17031060100,136,2020-10-12
17031063000,17031060100,77,2020-10-12
17031063200,17031060100,170,2020-10-12
17031070200,17031060100,72,2020-10-12
17031070300,17031060100,106,2020-10-12
17031070700,17031060100,165,2020-10-12
17031071100,17031060100,84,2020-10-12
17031071200,17031060100,86,2020-10-12
17031071800,17031060100,74,2020-10-12
17031081300,17031060100,204,2020-10-12
17031081402,17031060100,188,2020-10-12
17031160700,17031060100,125,2020-10-12
17031160800,17031060100,276,2020-10-12
17031220602,17031060100,101,2020-10-12
17031221000,17031060100,101,2020-10-12
17031240900,17031060100,153,2020-10-12
17031241500,17031060100,100,2020-10-12
17031242200,17031060100,100,2020-10-12
17031242300,17031060100,109,2020-10-12
17031243300,17031060100,136,2020-10-12
17031280400,17031060100,109,2020-10-12
17031283100,17031060100,80,2020-10-12
17031330100,17031060100,116,2020-10-12
17031800200,17031060100,78,2020-10-12
17031807800,17031060100,101,2020-10-12
17031808100,17031060100,79,2020-10-12
17031810301,17031060100,96,2020-10-12
17031818500,17031060100,81,2020-10-12
17031820201,17031060100,128,2020-10-12
17031830700,17031060100,555,2020-10-12
17031830800,17031060100,150,2020-10-12
17031831900,17031060100,292,2020-10-12
17031832000,17031060100,96,2020-10-12
17031832100,17031060100,87,2020-10-12
17031832500,17031060100,198,2020-10-12
17031832600,17031060100,77,2020-10-12
17031833000,17031060100,90,2020-10-12
17031833300,17031060100,776,2020-10-12
17031838100,17031060100,254,2020-10-12
17031843700,17031060100,284,2020-10-12
17031843900,17031060100,98,2020-10-12
17043844301,17031060100,82,2020-10-12
17043844601,17031060100,127,2020-10-12
17043845802,17031060100,96,2020-10-12
17031030800,17031060100,140,2020-10-19
17031031100,17031060100,150,2020-10-19
17031031400,17031060100,101,2020-10-19
17031031800,17031060100,100,2020-10-19
17031031900,17031060100,102,2020-10-19
17031040201,17031060100,89,2020-10-19
17031040300,17031060100,118,2020-10-19
17031040402,17031060100,190,2020-10-19
17031040700,17031060100,181,2020-10-19
17031040900,17031060100,202,2020-10-19
17031050100,17031060100,313,2020-10-19
17031050200,17031060100,209,2020-10-19
17031050600,17031060100,167,2020-10-19
17031051400,17031060100,104,2020-10-19
17031060100,17031060100,322,2020-10-19
17031060200,17031060100,119,2020-10-19
17031060300,17031060100,116,2020-10-19
17031060400,17031060100,553,2020-10-19
17031060900,17031060100,172,2020-10-19
17031061000,17031060100,94,2020-10-19
17031061100,17031060100,82,2020-10-19
17031061200,17031060100,93,2020-10-19
17031061500,17031060100,87,2020-10-19
17031061902,17031060100,112,2020-10-19
17031062300,17031060100,108,2020-10-19
17031062400,17031060100,89,2020-10-19
17031062600,17031060100,99,2020-10-19
17031062700,17031060100,72,2020-10-19
17031070300,17031060100,80,2020-10-19
17031070400,17031060100,182,2020-10-19
17031070600,17031060100,153,2020-10-19
17031070700,17031060100,120,2020-10-19
17031071200,17031060100,96,2020-10-19
17031080202,17031060100,89,2020-10-19
17031081401,17031060100,337,2020-10-19
17031081700,17031060100,212,2020-10-19
17031140100,17031060100,76,2020-10-19
17031160700,17031060100,216,2020-10-19
17031191200,17031060100,93,2020-10-19
17031221300,17031060100,91,2020-10-19
17031221400,17031060100,184,2020-10-19
17031241600,17031060100,89,2020-10-19
17031243300,17031060100,169,2020-10-19
17031251800,17031060100,78,2020-10-19
17031280100,17031060100,159,2020-10-19
17031280900,17031060100,89,2020-10-19
17031680900,17031060100,110,2020-10-19
17031803608,17031060100,108,2020-10-19
17031804603,17031060100,88,2020-10-19
17031804701,17031060100,88,2020-10-19
17031805901,17031060100,82,2020-10-19
17031806004,17031060100,90,2020-10-19
17031806900,17031060100,314,2020-10-19
17031807400,17031060100,83,2020-10-19
17031807600,17031060100,90,2020-10-19
17031807800,17031060100,101,2020-10-19
17031830600,17031060100,87,2020-10-19
17031830700,17031060100,240,2020-10-19
17031830800,17031060100,87,2020-10-19
17031830900,17031060100,171,2020-10-19
17031831900,17031060100,468,2020-10-19
17031832000,17031060100,105,2020-10-19
17031832500,17031060100,173,2020-10-19
17031833300,17031060100,351,2020-10-19
17031837100,17031060100,93,2020-10-19
17031837400,17031060100,113,2020-10-19
17031838100,17031060100,158,2020-10-19
17031838200,17031060100,145,2020-10-19
17031839100,17031060100,104,2020-10-19
17031841900,17031060100,90,2020-10-19
17031842200,17031060100,204,2020-10-19
17031843700,17031060100,391,2020-10-19
17031980000,17031060100,216,2020-10-19
17043844301,17031060100,83,2020-10-19
17043844307,17031060100,163,2020-10-19
17043846106,17031060100,82,2020-10-19
17043846509,17031060100,76,2020-10-19
17097863904,17031060100,88,2020-10-19
17197880120,17031060100,121,2020-10-19
17031010503,17031060100,95,2020-10-26
17031020801,17031060100,90,2020-10-26
17031030800,17031060100,104,2020-10-26
17031031000,17031060100,77,2020-10-26
17031031400,17031060100,135,2020-10-26
17031031501,17031060100,151,2020-10-26
17031031800,17031060100,97,2020-10-26
17031031900,17031060100,264,2020-10-26
17031032100,17031060100,105,2020-10-26
17031040402,17031060100,115,2020-10-26
17031040600,17031060100,191,2020-10-26
17031040900,17031060100,90,2020-10-26
17031050100,17031060100,205,2020-10-26
17031050200,17031060100,91,2020-10-26
17031050500,17031060100,82,2020-10-26
17031050600,17031060100,254,2020-10-26
17031060100,17031060100,447,2020-10-26
17031060200,17031060100,103,2020-10-26
17031060300,17031060100,107,2020-10-26
17031060400,17031060100,813,2020-10-26
17031060500,17031060100,140,2020-10-26
17031060900,17031060100,73,2020-10-26
17031061200,17031060100,177,2020-10-26
17031061500,17031060100,80,2020-10-26
17031061902,17031060100,116,2020-10-26
17031062400,17031060100,87,2020-10-26
17031062700,17031060100,81,2020-10-26
17031062800,17031060100,96,2020-10-26
17031062900,17031060100,83,2020-10-26
17031063000,17031060100,320,2020-10-26
17031070300,17031060100,104,2020-10-26
17031070400,17031060100,227,2020-10-26
17031070500,17031060100,196,2020-10-26
