origin,destination,trips,date
17031843800,17031843800,194,2020-06-22
17043844401,17031843800,83,2020-06-22
17043845811,17031843800,111,2020-06-22
17197880113,17031843800,83,2020-06-22
17197883401,17031843800,93,2020-06-22
17197883505,17031843800,85,2020-06-22
18089020300,17031843800,102,2020-06-22
18089020600,17031843800,81,2020-06-22
18089020800,17031843800,88,2020-06-22
18127050501,17031843800,116,2020-06-22
18127050506,17031843800,91,2020-06-22
17031010501,17031843800,103,2020-06-29
17031030703,17031843800,92,2020-06-29
17031031000,17031843800,95,2020-06-29
17031081300,17031843800,90,2020-06-29
17031222900,17031843800,77,2020-06-29
17031281900,17031843800,93,2020-06-29
17031300900,17031843800,86,2020-06-29
17031301200,17031843800,111,2020-06-29
17031301802,17031843800,88,2020-06-29
17031310700,17031843800,151,2020-06-29
17031310900,17031843800,93,2020-06-29
17031320100,17031843800,523,2020-06-29
17031320600,17031843800,110,2020-06-29
17031330100,17031843800,130,2020-06-29
17031381800,17031843800,233,2020-06-29
17031420400,17031843800,207,2020-06-29
17031530501,17031843800,85,2020-06-29
17031560800,17031843800,104,2020-06-29
17031580100,17031843800,106,2020-06-29
17031600900,17031843800,77,2020-06-29
17031610300,17031843800,658,2020-06-29
17031610400,17031843800,216,2020-06-29
17031611000,17031843800,616,2020-06-29
17031611100,17031843800,93,2020-06-29
17031611200,17031843800,253,2020-06-29
17031611300,17031843800,260,2020-06-29
17031611400,17031843800,111,2020-06-29
17031611900,17031843800,109,2020-06-29
17031612100,17031843800,98,2020-06-29
17031630100,17031843800,92,2020-06-29
17031630200,17031843800,313,2020-06-29
17031650200,17031843800,95,2020-06-29
17031650500,17031843800,99,2020-06-29
17031660600,17031843800,77,2020-06-29
17031660800,17031843800,118,2020-06-29
17031660900,17031843800,126,2020-06-29
17031661000,17031843800,77,2020-06-29
17031670700,17031843800,98,2020-06-29
17031671500,17031843800,94,2020-06-29
17031671600,17031843800,125,2020-06-29
17031691200,17031843800,93,2020-06-29
17031710700,17031843800,110,2020-06-29
17031730400,17031843800,110,2020-06-29
17031740100,17031843800,98,2020-06-29
17031802701,17031843800,129,2020-06-29
17031804609,17031843800,85,2020-06-29
17031813400,17031843800,126,2020-06-29
17031813801,17031843800,101,2020-06-29
17031815400,17031843800,131,2020-06-29
17031815900,17031843800,82,2020-06-29
17031816500,17031843800,146,2020-06-29
17031819000,17031843800,180,2020-06-29
17031820103,17031843800,94,2020-06-29
17031820104,17031843800,191,2020-06-29
17031820202,17031843800,104,2020-06-29
17031820502,17031843800,93,2020-06-29
17031820901,17031843800,164,2020-06-29
17031821600,17031843800,608,2020-06-29
17031821800,17031843800,162,2020-06-29
17031822101,17031843800,104,2020-06-29
17031822102,17031843800,90,2020-06-29
17031823102,17031843800,233,2020-06-29
17031823304,17031843800,96,2020-06-29
17031823702,17031843800,173,2020-06-29
17031823806,17031843800,105,2020-06-29
17031824123,17031843800,102,2020-06-29
17031825501,17031843800,97,2020-06-29
17031826100,17031843800,100,2020-06-29
17031826800,17031843800,113,2020-06-29
17031831400,17031843800,77,2020-06-29
17031831600,17031843800,116,2020-06-29
17031833100,17031843800,96,2020-06-29
17031834000,17031843800,106,2020-06-29
17031834500,17031843800,97,2020-06-29
17031834700,17031843800,92,2020-06-29
17031834800,17031843800,231,2020-06-29
17031835600,17031843800,346,2020-06-29
17031836300,17031843800,116,2020-06-29
17031839000,17031843800,121,2020-06-29
17031839100,17031843800,77,2020-06-29
17031839700,17031843800,83,2020-06-29
17031839900,17031843800,86,2020-06-29
17031840200,17031843800,209,2020-06-29
17031840400,17031843800,745,2020-06-29
17031841000,17031843800,317,2020-06-29
17031841100,17031843800,89,2020-06-29
17031841300,17031843800,352,2020-06-29
17031842400,17031843800,100,2020-06-29
17031842500,17031843800,103,2020-06-29
17031842600,17031843800,2011,2020-06-29
17031842900,17031843800,138,2020-06-29
17031843200,17031843800,81,2020-06-29
17031843800,17031843800,707,2020-06-29
18089020100,17031843800,257,2020-06-29
18089020200,17031843800,315,2020-06-29
18089021400,17031843800,115,2020-06-29
17031081402,17031843800,293,2020-07-06
17031140601,17031843800,109,2020-07-06
17031160501,17031843800,149,2020-07-06
17031171100,17031843800,81,2020-07-06
17031221200,17031843800,111,2020-07-06
17031283200,17031843800,114,2020-07-06
17031310700,17031843800,121,2020-07-06
17031320100,17031843800,313,2020-07-06
17031330100,17031843800,112,2020-07-06
17031340300,17031843800,84,2020-07-06
17031381400,17031843800,87,2020-07-06
17031381800,17031843800,211,2020-07-06
17031420400,17031843800,109,2020-07-06
17031420700,17031843800,91,2020-07-06
17031430600,17031843800,84,2020-07-06
17031480200,17031843800,78,2020-07-06
17031560100,17031843800,83,2020-07-06
17031560800,17031843800,82,2020-07-06
17031570200,17031843800,92,2020-07-06
17031570300,17031843800,78,2020-07-06
17031580100,17031843800,310,2020-07-06
17031580501,17031843800,107,2020-07-06
17031590700,17031843800,313,2020-07-06
17031610300,17031843800,769,2020-07-06
17031610400,17031843800,115,2020-07-06
17031610800,17031843800,102,2020-07-06
17031611000,17031843800,565,2020-07-06
17031611100,17031843800,86,2020-07-06
17031611300,17031843800,280,2020-07-06
17031611400,17031843800,103,2020-07-06
17031611900,17031843800,96,2020-07-06
17031630100,17031843800,222,2020-07-06
17031640700,17031843800,112,2020-07-06
17031661000,17031843800,81,2020-07-06
17031670900,17031843800,154,2020-07-06
17031681000,17031843800,108,2020-07-06
17031681200,17031843800,78,2020-07-06
17031700200,17031843800,128,2020-07-06
17031700301,17031843800,102,2020-07-06
17031750300,17031843800,87,2020-07-06
17031808301,17031843800,137,2020-07-06
17031811000,17031843800,84,2020-07-06
17031814200,17031843800,156,2020-07-06
17031816200,17031843800,113,2020-07-06
17031817600,17031843800,108,2020-07-06
17031819000,17031843800,169,2020-07-06
17031820400,17031843800,89,2020-07-06
17031820502,17031843800,81,2020-07-06
17031821001,17031843800,89,2020-07-06
17031821402,17031843800,103,2020-07-06
17031821600,17031843800,161,2020-07-06
17031822302,17031843800,103,2020-07-06
17031823001,17031843800,201,2020-07-06
17031823002,17031843800,167,2020-07-06
17031823304,17031843800,89,2020-07-06
17031823603,17031843800,91,2020-07-06
17031823703,17031843800,88,2020-07-06
17031827902,17031843800,102,2020-07-06
17031830900,17031843800,86,2020-07-06
17031831400,17031843800,103,2020-07-06
17031833000,17031843800,124,2020-07-06
17031834000,17031843800,111,2020-07-06
17031834800,17031843800,204,2020-07-06
17031835600,17031843800,169,2020-07-06
17031836100,17031843800,108,2020-07-06
17031839000,17031843800,149,2020-07-06
17031839100,17031843800,77,2020-07-06
17031839600,17031843800,171,2020-07-06
17031839700,17031843800,77,2020-07-06
17031839800,17031843800,108,2020-07-06
17031839900,17031843800,106,2020-07-06
17031840100,17031843800,188,2020-07-06
17031840200,17031843800,116,2020-07-06
17031840400,17031843800,794,2020-07-06
17031840700,17031843800,121,2020-07-06
17031841000,17031843800,178,2020-07-06
17031841100,17031843800,98,2020-07-06
17031841900,17031843800,298,2020-07-06
17031842200,17031843800,115,2020-07-06
17031842300,17031843800,95,2020-07-06
17031842400,17031843800,97,2020-07-06
17031842500,17031843800,82,2020-07-06
17031842600,17031843800,1481,2020-07-06
17031842800,17031843800,211,2020-07-06
17031842900,17031843800,94,2020-07-06
17031843200,17031843800,129,2020-07-06
17031843800,17031843800,982,2020-07-06
17043844601,17031843800,105,2020-07-06
17197881109,17031843800,132,2020-07-06
17031081000,17031843800,84,2020-07-13
17031081100,17031843800,82,2020-07-13
17031081500,17031843800,117,2020-07-13
17031140301,17031843800,97,2020-07-13
17031140601,17031843800,122,2020-07-13
17031140702,17031843800,113,2020-07-13
17031220701,17031843800,119,2020-07-13
17031310600,17031843800,95,2020-07-13
17031310900,17031843800,103,2020-07-13
17031320100,17031843800,279,2020-07-13
17031330100,17031843800,85,2020-07-13
17031330200,17031843800,107,2020-07-13
17031340400,17031843800,87,2020-07-13
17031381700,17031843800,143,2020-07-13
17031381900,17031843800,107,2020-07-13
17031390300,17031843800,93,2020-07-13
17031400400,17031843800,167,2020-07-13
17031410100,17031843800,102,2020-07-13
17031420500,17031843800,95,2020-07-13
17031440300,17031843800,105,2020-07-13
17031561100,17031843800,136,2020-07-13
17031570400,17031843800,95,2020-07-13
17031580100,17031843800,214,2020-07-13
17031580700,17031843800,118,2020-07-13
17031600400,17031843800,89,2020-07-13
17031600700,17031843800,107,2020-07-13
17031610300,17031843800,526,2020-07-13
17031610400,17031843800,172,2020-07-13
17031611000,17031843800,900,2020-07-13
17031611100,17031843800,203,2020-07-13
17031611300,17031843800,244,2020-07-13
17031611400,17031843800,332,2020-07-13
17031612100,17031843800,187,2020-07-13
17031620100,17031843800,85,2020-07-13
17031620200,17031843800,362,2020-07-13
17031630100,17031843800,117,2020-07-13
17031630200,17031843800,117,2020-07-13
17031630800,17031843800,79,2020-07-13
17031640500,17031843800,84,2020-07-13
17031650500,17031843800,205,2020-07-13
17031660500,17031843800,82,2020-07-13
17031660900,17031843800,202,2020-07-13
17031670300,17031843800,113,2020-07-13
17031671300,17031843800,110,2020-07-13
17031671400,17031843800,120,2020-07-13
17031671500,17031843800,81,2020-07-13
17031691100,17031843800,123,2020-07-13
17031691200,17031843800,88,2020-07-13
17031730100,17031843800,114,2020-07-13
17031802200,17031843800,110,2020-07-13
17031805501,17031843800,112,2020-07-13
17031815100,17031843800,93,2020-07-13
17031815600,17031843800,179,2020-07-13
17031816100,17031843800,190,2020-07-13
17031820901,17031843800,89,2020-07-13
17031820902,17031843800,96,2020-07-13
17031821401,17031843800,90,2020-07-13
17031821600,17031843800,207,2020-07-13
17031822102,17031843800,134,2020-07-13
17031822801,17031843800,99,2020-07-13
17031823001,17031843800,133,2020-07-13
17031823002,17031843800,96,2020-07-13
17031823302,17031843800,148,2020-07-13
17031823903,17031843800,80,2020-07-13
17031824108,17031843800,191,2020-07-13
17031824115,17031843800,89,2020-07-13
17031824507,17031843800,77,2020-07-13
17031825501,17031843800,87,2020-07-13
17031825801,17031843800,127,2020-07-13
17031826000,17031843800,109,2020-07-13
17031826201,17031843800,96,2020-07-13
17031830008,17031843800,98,2020-07-13
17031833000,17031843800,122,2020-07-13
17031834900,17031843800,110,2020-07-13
17031835600,17031843800,218,2020-07-13
17031838200,17031843800,170,2020-07-13
17031838700,17031843800,92,2020-07-13
17031839100,17031843800,299,2020-07-13
17031839700,17031843800,131,2020-07-13
17031839800,17031843800,97,2020-07-13
17031839900,17031843800,83,2020-07-13
17031840200,17031843800,114,2020-07-13
17031840400,17031843800,468,2020-07-13
17031840700,17031843800,106,2020-07-13
17031841000,17031843800,125,2020-07-13
17031841300,17031843800,98,2020-07-13
17031841900,17031843800,291,2020-07-13
17031842600,17031843800,1490,2020-07-13
17031842900,17031843800,88,2020-07-13
17031843200,17031843800,84,2020-07-13
17031843800,17031843800,645,2020-07-13
17031843900,17031843800,117,2020-07-13
18089020200,17031843800,90,2020-07-13
18127050101,17031843800,80,2020-07-13
18127050501,17031843800,87,2020-07-13
18127050800,17031843800,72,2020-07-13
55059000601,17031843800,174,2020-07-13
55059002700,17031843800,341,2020-07-13
17031030103,17031843800,135,2020-07-20
17031081401,17031843800,98,2020-07-20
17031300700,17031843800,131,2020-07-20
17031301701,17031843800,90,2020-07-20
17031320100,17031843800,286,2020-07-20
17031330100,17031843800,81,2020-07-20
17031340400,17031843800,97,2020-07-20
17031340500,17031843800,224,2020-07-20
17031351000,17031843800,111,2020-07-20
17031380100,17031843800,123,2020-07-20
17031400300,17031843800,240,2020-07-20
17031400400,17031843800,92,2020-07-20
17031410100,17031843800,112,2020-07-20
17031431301,17031843800,137,2020-07-20
17031440700,17031843800,140,2020-07-20
17031570100,17031843800,110,2020-07-20
17031580800,17031843800,272,2020-07-20
17031600400,17031843800,87,2020-07-20
17031610300,17031843800,954,2020-07-20
17031611000,17031843800,756,2020-07-20
17031611600,17031843800,99,2020-07-20
17031612100,17031843800,91,2020-07-20
17031620200,17031843800,168,2020-07-20
17031630100,17031843800,144,2020-07-20
17031630800,17031843800,111,2020-07-20
17031650400,17031843800,84,2020-07-20
17031650500,17031843800,116,2020-07-20
17031660301,17031843800,101,2020-07-20
17031660600,17031843800,84,2020-07-20
17031660800,17031843800,100,2020-07-20
17031660900,17031843800,273,2020-07-20
17031670100,17031843800,150,2020-07-20
17031670700,17031843800,108,2020-07-20
17031681000,17031843800,110,2020-07-20
17031681200,17031843800,93,2020-07-20
17031681300,17031843800,160,2020-07-20
17031691000,17031843800,100,2020-07-20
17031691200,17031843800,178,2020-07-20
17031711000,17031843800,95,2020-07-20
17031720500,17031843800,108,2020-07-20
17031730300,17031843800,219,2020-07-20
17031805402,17031843800,84,2020-07-20
17031806001,17031843800,84,2020-07-20
17031812301,17031843800,93,2020-07-20
17031815000,17031843800,122,2020-07-20
17031815900,17031843800,184,2020-07-20
17031816500,17031843800,104,2020-07-20
17031817200,17031843800,116,2020-07-20
17031820202,17031843800,189,2020-07-20
17031821102,17031843800,84,2020-07-20
17031822101,17031843800,116,2020-07-20
17031822102,17031843800,92,2020-07-20
17031822301,17031843800,278,2020-07-20
17031823001,17031843800,285,2020-07-20
17031823303,17031843800,92,2020-07-20
17031823602,17031843800,182,2020-07-20
17031823603,17031843800,91,2020-07-20
17031823703,17031843800,95,2020-07-20
17031823903,17031843800,144,2020-07-20
17031824108,17031843800,133,2020-07-20
17031825900,17031843800,100,2020-07-20
17031826201,17031843800,184,2020-07-20
17031827902,17031843800,243,2020-07-20
17031830600,17031843800,316,2020-07-20
17031831100,17031843800,86,2020-07-20
17031833000,17031843800,219,2020-07-20
17031834200,17031843800,201,2020-07-20
17031834700,17031843800,320,2020-07-20
17031834800,17031843800,318,2020-07-20
17031835000,17031843800,97,2020-07-20
17031835100,17031843800,126,2020-07-20
17031835600,17031843800,97,2020-07-20
17031839000,17031843800,106,2020-07-20
17031839100,17031843800,84,2020-07-20
17031839700,17031843800,118,2020-07-20
17031840200,17031843800,163,2020-07-20
17031840300,17031843800,82,2020-07-20
17031840400,17031843800,767,2020-07-20
17031840700,17031843800,82,2020-07-20
17031841000,17031843800,152,2020-07-20
17031841100,17031843800,75,2020-07-20
17031841300,17031843800,182,2020-07-20
17031841600,17031843800,98,2020-07-20
17031841900,17031843800,360,2020-07-20
17031842400,17031843800,241,2020-07-20
17031842600,17031843800,1411,2020-07-20
17031842900,17031843800,88,2020-07-20
17031843500,17031843800,285,2020-07-20
17031843800,17031843800,499,2020-07-20
17031980000,17031843800,128,2020-07-20
18089020600,17031843800,77,2020-07-20
18089021700,17031843800,87,2020-07-20
18127051002,17031843800,100,2020-07-20
17031070102,17031843800,111,2020-07-27
17031070200,17031843800,195,2020-07-27
17031081300,17031843800,188,2020-07-27
17031081402,17031843800,83,2020-07-27
17031140301,17031843800,174,2020-07-27
17031190100,17031843800,102,2020-07-27
17031190701,17031843800,114,2020-07-27
17031301200,17031843800,408,2020-07-27
17031310700,17031843800,98,2020-07-27
17031310800,17031843800,73,2020-07-27
17031320100,17031843800,111,2020-07-27
17031330100,17031843800,284,2020-07-27
17031380100,17031843800,128,2020-07-27
17031400400,17031843800,96,2020-07-27
17031410100,17031843800,79,2020-07-27
17031420400,17031843800,108,2020-07-27
17031490300,17031843800,117,2020-07-27
17031580700,17031843800,113,2020-07-27
17031590600,17031843800,113,2020-07-27
17031600700,17031843800,198,2020-07-27
17031610300,17031843800,566,2020-07-27
17031611000,17031843800,439,2020-07-27
17031611200,17031843800,216,2020-07-27
17031611300,17031843800,77,2020-07-27
17031611400,17031843800,104,2020-07-27
17031612100,17031843800,95,2020-07-27
17031620200,17031843800,283,2020-07-27
17031630400,17031843800,218,2020-07-27
17031630500,17031843800,114,2020-07-27
17031640400,17031843800,84,2020-07-27
17031650301,17031843800,108,2020-07-27
17031650500,17031843800,325,2020-07-27
17031660900,17031843800,92,2020-07-27
17031670200,17031843800,85,2020-07-27
17031670500,17031843800,115,2020-07-27
17031680500,17031843800,151,2020-07-27
17031680600,17031843800,77,2020-07-27
17031680900,17031843800,167,2020-07-27
17031690300,17031843800,109,2020-07-27
17031710700,17031843800,96,2020-07-27
17031720100,17031843800,80,2020-07-27
17031730700,17031843800,71,2020-07-27
17031750400,17031843800,121,2020-07-27
