origin,destination,trips,date
17031063000,17031063000,870,2020-11-09
17031063100,17031063000,216,2020-11-09
17031063302,17031063000,132,2020-11-09
17031063400,17031063000,207,2020-11-09
17031070200,17031063000,100,2020-11-09
17031070300,17031063000,217,2020-11-09
17031071100,17031063000,179,2020-11-09
17031071300,17031063000,75,2020-11-09
17031081000,17031063000,100,2020-11-09
17031210100,17031063000,111,2020-11-09
17031221200,17031063000,116,2020-11-09
17031800900,17031063000,94,2020-11-09
17031821001,17031063000,86,2020-11-09
17031823001,17031063000,93,2020-11-09
17031823702,17031063000,206,2020-11-09
17031823703,17031063000,79,2020-11-09
17031832500,17031063000,92,2020-11-09
17031839100,17031063000,114,2020-11-09
17031980000,17031063000,90,2020-11-09
17043842200,17031063000,87,2020-11-09
17089852700,17031063000,80,2020-11-09
17089853004,17031063000,146,2020-11-09
17031031200,17031063000,187,2020-11-16
17031062100,17031063000,265,2020-11-16
17031062900,17031063000,84,2020-11-16
17031063000,17031063000,446,2020-11-16
17031070101,17031063000,121,2020-11-16
17031070600,17031063000,76,2020-11-16
17031071100,17031063000,122,2020-11-16
17031071400,17031063000,118,2020-11-16
17031071500,17031063000,122,2020-11-16
17031081600,17031063000,98,2020-11-16
17031191100,17031063000,99,2020-11-16
17031320100,17031063000,148,2020-11-16
17031490902,17031063000,95,2020-11-16
17031700301,17031063000,101,2020-11-16
17031770300,17031063000,206,2020-11-16
17031770602,17031063000,102,2020-11-16
17031801500,17031063000,108,2020-11-16
17031803701,17031063000,91,2020-11-16
17031804606,17031063000,111,2020-11-16
17031821102,17031063000,91,2020-11-16
17031831900,17031063000,239,2020-11-16
17031832000,17031063000,123,2020-11-16
17031832300,17031063000,104,2020-11-16
17031832500,17031063000,102,2020-11-16
17031839000,17031063000,99,2020-11-16
17031839100,17031063000,105,2020-11-16
17031842900,17031063000,130,2020-11-16
17031980000,17031063000,176,2020-11-16
17043840102,17031063000,157,2020-11-16
17043845902,17031063000,114,2020-11-16
17089853001,17031063000,182,2020-11-16
17089853004,17031063000,158,2020-11-16
17097865400,17031063000,97,2020-11-16
17197883214,17031063000,83,2020-11-16
17031062100,17031063000,342,2020-11-23
17031063000,17031063000,1205,2020-11-23
17031063400,17031063000,86,2020-11-23
17031070103,17031063000,85,2020-11-23
17031071200,17031063000,240,2020-11-23
17031071500,17031063000,93,2020-11-23
17031081800,17031063000,77,2020-11-23
17031220300,17031063000,165,2020-11-23
17031700200,17031063000,95,2020-11-23
17031801500,17031063000,83,2020-11-23
17031803606,17031063000,186,2020-11-23
17031804104,17031063000,140,2020-11-23
17031807800,17031063000,216,2020-11-23
17031809200,17031063000,86,2020-11-23
17031820902,17031063000,255,2020-11-23
17031821102,17031063000,79,2020-11-23
17031823001,17031063000,89,2020-11-23
17031832500,17031063000,77,2020-11-23
17031839100,17031063000,175,2020-11-23
17043841209,17031063000,90,2020-11-23
17043841326,17031063000,160,2020-11-23
17043841705,17031063000,83,2020-11-23
17043842100,17031063000,92,2020-11-23
17043842702,17031063000,197,2020-11-23
17043844601,17031063000,90,2020-11-23
17043846509,17031063000,98,2020-11-23
17089852002,17031063000,129,2020-11-23
17089852003,17031063000,84,2020-11-23
17089852806,17031063000,84,2020-11-23
17089854800,17031063000,199,2020-11-23
17093890700,17031063000,228,2020-11-23
17097863801,17031063000,109,2020-11-23
17097864408,17031063000,91,2020-11-23
17097864513,17031063000,86,2020-11-23
17031031800,17031063000,124,2020-11-30
17031060400,17031063000,101,2020-11-30
17031062000,17031063000,180,2020-11-30
17031062100,17031063000,433,2020-11-30
17031062300,17031063000,227,2020-11-30
17031062600,17031063000,223,2020-11-30
17031062700,17031063000,286,2020-11-30
17031063000,17031063000,1255,2020-11-30
17031063100,17031063000,295,2020-11-30
17031063200,17031063000,226,2020-11-30
17031063301,17031063000,103,2020-11-30
17031063400,17031063000,84,2020-11-30
17031070102,17031063000,135,2020-11-30
17031070300,17031063000,85,2020-11-30
17031070700,17031063000,93,2020-11-30
17031071200,17031063000,106,2020-11-30
17031071400,17031063000,109,2020-11-30
17031080300,17031063000,108,2020-11-30
17031081401,17031063000,122,2020-11-30
17031081500,17031063000,117,2020-11-30
17031081800,17031063000,75,2020-11-30
17031140400,17031063000,154,2020-11-30
17031221300,17031063000,79,2020-11-30
17031310900,17031063000,193,2020-11-30
17031600400,17031063000,79,2020-11-30
17031630300,17031063000,90,2020-11-30
17031700100,17031063000,85,2020-11-30
17031803604,17031063000,86,2020-11-30
17031803610,17031063000,84,2020-11-30
17031803701,17031063000,379,2020-11-30
17031804706,17031063000,79,2020-11-30
17031820902,17031063000,78,2020-11-30
17031821900,17031063000,80,2020-11-30
17031832300,17031063000,96,2020-11-30
17031840400,17031063000,82,2020-11-30
17031843200,17031063000,111,2020-11-30
17031843700,17031063000,193,2020-11-30
17031980100,17031063000,294,2020-11-30
17043841109,17031063000,81,2020-11-30
17043841209,17031063000,90,2020-11-30
17197880114,17031063000,265,2020-11-30
17197880121,17031063000,94,2020-11-30
17197880411,17031063000,88,2020-11-30
17197880418,17031063000,112,2020-11-30
17197883216,17031063000,97,2020-11-30
17031020902,17031063000,128,2020-12-07
17031030601,17031063000,123,2020-12-07
17031031502,17031063000,85,2020-12-07
17031060500,17031063000,95,2020-12-07
17031061500,17031063000,108,2020-12-07
17031062000,17031063000,150,2020-12-07
17031062100,17031063000,236,2020-12-07
17031062200,17031063000,122,2020-12-07
17031062900,17031063000,253,2020-12-07
17031063000,17031063000,1155,2020-12-07
17031070500,17031063000,294,2020-12-07
17031070700,17031063000,84,2020-12-07
17031071100,17031063000,96,2020-12-07
17031071200,17031063000,357,2020-12-07
17031071500,17031063000,96,2020-12-07
17031071700,17031063000,93,2020-12-07
17031080300,17031063000,218,2020-12-07
17031080400,17031063000,86,2020-12-07
17031081000,17031063000,92,2020-12-07
17031081800,17031063000,84,2020-12-07
17031150401,17031063000,146,2020-12-07
17031241400,17031063000,84,2020-12-07
17031491200,17031063000,97,2020-12-07
17031530300,17031063000,90,2020-12-07
17031700200,17031063000,130,2020-12-07
17031770700,17031063000,150,2020-12-07
17031801500,17031063000,96,2020-12-07
17031803606,17031063000,94,2020-12-07
17031803610,17031063000,78,2020-12-07
17031803701,17031063000,214,2020-12-07
17031803800,17031063000,156,2020-12-07
17031806900,17031063000,81,2020-12-07
17031807600,17031063000,82,2020-12-07
17031808100,17031063000,86,2020-12-07
17031809200,17031063000,79,2020-12-07
17031820901,17031063000,209,2020-12-07
17031821600,17031063000,195,2020-12-07
17031823602,17031063000,84,2020-12-07
17031823603,17031063000,99,2020-12-07
17031839100,17031063000,87,2020-12-07
17031980000,17031063000,123,2020-12-07
17043842200,17031063000,110,2020-12-07
17043842706,17031063000,77,2020-12-07
17043844301,17031063000,93,2020-12-07
17093890700,17031063000,87,2020-12-07
17097864308,17031063000,182,2020-12-07
17097864513,17031063000,93,2020-12-07
17031050100,17031063000,319,2020-12-14
17031051100,17031063000,111,2020-12-14
17031060200,17031063000,327,2020-12-14
17031061000,17031063000,122,2020-12-14
17031061901,17031063000,90,2020-12-14
17031062100,17031063000,281,2020-12-14
17031063000,17031063000,935,2020-12-14
17031063100,17031063000,169,2020-12-14
17031070101,17031063000,124,2020-12-14
17031070200,17031063000,86,2020-12-14
17031070700,17031063000,126,2020-12-14
17031071100,17031063000,104,2020-12-14
17031071200,17031063000,125,2020-12-14
17031071400,17031063000,208,2020-12-14
17031080300,17031063000,75,2020-12-14
17031081000,17031063000,139,2020-12-14
17031500200,17031063000,99,2020-12-14
17031600400,17031063000,79,2020-12-14
17031681300,17031063000,140,2020-12-14
17031700200,17031063000,130,2020-12-14
17031710200,17031063000,90,2020-12-14
17031750100,17031063000,88,2020-12-14
17031801500,17031063000,90,2020-12-14
17031803701,17031063000,407,2020-12-14
17031809200,17031063000,314,2020-12-14
17031810301,17031063000,203,2020-12-14
17031812500,17031063000,153,2020-12-14
17031820901,17031063000,174,2020-12-14
17031821102,17031063000,178,2020-12-14
17031823602,17031063000,113,2020-12-14
17031830700,17031063000,89,2020-12-14
17031832000,17031063000,150,2020-12-14
17031832300,17031063000,91,2020-12-14
17031839100,17031063000,128,2020-12-14
17031842900,17031063000,79,2020-12-14
17031980100,17031063000,82,2020-12-14
17043842706,17031063000,88,2020-12-14
17043846519,17031063000,84,2020-12-14
17089851907,17031063000,110,2020-12-14
17089854700,17031063000,126,2020-12-14
17097863801,17031063000,196,2020-12-14
17097864308,17031063000,75,2020-12-14
17097864408,17031063000,91,2020-12-14
17097864409,17031063000,213,2020-12-14
17097864513,17031063000,194,2020-12-14
17197880404,17031063000,94,2020-12-14
17031061000,17031063000,139,2020-12-21
17031062000,17031063000,222,2020-12-21
17031062100,17031063000,321,2020-12-21
17031062400,17031063000,121,2020-12-21
17031063000,17031063000,340,2020-12-21
17031063301,17031063000,125,2020-12-21
17031070102,17031063000,119,2020-12-21
17031070300,17031063000,78,2020-12-21
17031080202,17031063000,101,2020-12-21
17031081401,17031063000,511,2020-12-21
17031160502,17031063000,176,2020-12-21
17031281900,17031063000,90,2020-12-21
17031310900,17031063000,157,2020-12-21
17031600400,17031063000,89,2020-12-21
17031750500,17031063000,81,2020-12-21
17031803701,17031063000,78,2020-12-21
17031804607,17031063000,146,2020-12-21
17031809200,17031063000,86,2020-12-21
17031821102,17031063000,80,2020-12-21
17031831100,17031063000,94,2020-12-21
17031980000,17031063000,119,2020-12-21
17031980100,17031063000,92,2020-12-21
17043840908,17031063000,102,2020-12-21
17043846413,17031063000,147,2020-12-21
17089852002,17031063000,209,2020-12-21
17089852003,17031063000,82,2020-12-21
17089854800,17031063000,85,2020-12-21
17093890102,17031063000,90,2020-12-21
17097860810,17031063000,111,2020-12-21
17097864002,17031063000,92,2020-12-21
17031020200,17031063000,185,2020-12-28
17031050600,17031063000,111,2020-12-28
17031050900,17031063000,102,2020-12-28
17031060500,17031063000,88,2020-12-28
17031061000,17031063000,108,2020-12-28
17031061901,17031063000,163,2020-12-28
17031061902,17031063000,176,2020-12-28
17031062100,17031063000,710,2020-12-28
17031062800,17031063000,309,2020-12-28
17031062900,17031063000,121,2020-12-28
17031063000,17031063000,886,2020-12-28
17031063100,17031063000,104,2020-12-28
17031063200,17031063000,103,2020-12-28
17031063400,17031063000,199,2020-12-28
17031070101,17031063000,98,2020-12-28
17031070700,17031063000,311,2020-12-28
17031071200,17031063000,315,2020-12-28
17031080100,17031063000,133,2020-12-28
17031081402,17031063000,98,2020-12-28
17031210601,17031063000,80,2020-12-28
17031490901,17031063000,90,2020-12-28
17031750500,17031063000,128,2020-12-28
17031806801,17031063000,170,2020-12-28
17031806900,17031063000,209,2020-12-28
17031811302,17031063000,84,2020-12-28
17031821600,17031063000,193,2020-12-28
17031830700,17031063000,100,2020-12-28
17031832600,17031063000,124,2020-12-28
17031838100,17031063000,135,2020-12-28
17031839000,17031063000,219,2020-12-28
17031841900,17031063000,84,2020-12-28
17031980000,17031063000,119,2020-12-28
17037001500,17031063000,84,2020-12-28
17089852606,17031063000,100,2020-12-28
17089853004,17031063000,148,2020-12-28
17097865600,17031063000,163,2020-12-28
17197883514,17031063000,85,2020-12-28
17031020902,17031063000,94,2021-01-04
17031050500,17031063000,74,2021-01-04
17031061902,17031063000,134,2021-01-04
17031062100,17031063000,387,2021-01-04
17031062200,17031063000,99,2021-01-04
17031062900,17031063000,97,2021-01-04
17031063000,17031063000,1410,2021-01-04
17031063100,17031063000,88,2021-01-04
17031070700,17031063000,188,2021-01-04
17031071000,17031063000,92,2021-01-04
17031071100,17031063000,103,2021-01-04
17031081000,17031063000,82,2021-01-04
17031081800,17031063000,134,2021-01-04
17031190100,17031063000,194,2021-01-04
17031243500,17031063000,120,2021-01-04
17031491400,17031063000,131,2021-01-04
17031660900,17031063000,122,2021-01-04
17031700200,17031063000,99,2021-01-04
17031770201,17031063000,136,2021-01-04
17031807800,17031063000,103,2021-01-04
17031810301,17031063000,101,2021-01-04
17031817000,17031063000,84,2021-01-04
17031823001,17031063000,113,2021-01-04
17031828402,17031063000,81,2021-01-04
17031832500,17031063000,77,2021-01-04
17031839100,17031063000,88,2021-01-04
17031842200,17031063000,123,2021-01-04
17031842900,17031063000,96,2021-01-04
17043841003,17031063000,107,2021-01-04
17089851907,17031063000,272,2021-01-04
17089852601,17031063000,84,2021-01-04
17093890101,17031063000,88,2021-01-04
18089042801,17031063000,92,2021-01-04
17031031200,17031063000,99,2021-01-11
17031031400,17031063000,114,2021-01-11
17031040700,17031063000,148,2021-01-11
17031050200,17031063000,86,2021-01-11
17031060900,17031063000,79,2021-01-11
17031061500,17031063000,120,2021-01-11
17031062000,17031063000,102,2021-01-11
17031062100,17031063000,77,2021-01-11
17031062800,17031063000,153,2021-01-11
17031063000,17031063000,763,2021-01-11
17031063100,17031063000,74,2021-01-11
17031063200,17031063000,219,2021-01-11
17031070200,17031063000,194,2021-01-11
17031070400,17031063000,231,2021-01-11
17031071200,17031063000,106,2021-01-11
17031080201,17031063000,169,2021-01-11
17031080300,17031063000,88,2021-01-11
17031081800,17031063000,280,2021-01-11
17031160602,17031063000,93,2021-01-11
17031160800,17031063000,74,2021-01-11
17031200200,17031063000,82,2021-01-11
17031210501,17031063000,83,2021-01-11
17031241500,17031063000,148,2021-01-11
17031491400,17031063000,102,2021-01-11
17031720500,17031063000,99,2021-01-11
17031750500,17031063000,173,2021-01-11
17031770300,17031063000,203,2021-01-11
17031805107,17031063000,74,2021-01-11
17031807600,17031063000,90,2021-01-11
17031810302,17031063000,115,2021-01-11
17031812600,17031063000,121,2021-01-11
17031821600,17031063000,193,2021-01-11
17031822702,17031063000,91,2021-01-11
17031823200,17031063000,121,2021-01-11
17031823500,17031063000,100,2021-01-11
17031832000,17031063000,357,2021-01-11
17031832100,17031063000,90,2021-01-11
17031832300,17031063000,74,2021-01-11
17031842200,17031063000,99,2021-01-11
17089852002,17031063000,277,2021-01-11
17089852905,17031063000,105,2021-01-11
17097863500,17031063000,135,2021-01-11
17097863801,17031063000,74,2021-01-11
17031020902,17031063000,126,2021-01-18
17031031200,17031063000,193,2021-01-18
17031050600,17031063000,95,2021-01-18
17031060900,17031063000,98,2021-01-18
17031061901,17031063000,130,2021-01-18
17031062000,17031063000,332,2021-01-18
17031062100,17031063000,379,2021-01-18
17031062200,17031063000,119,2021-01-18
17031062600,17031063000,101,2021-01-18
17031063000,17031063000,397,2021-01-18
17031063400,17031063000,101,2021-01-18
17031070200,17031063000,106,2021-01-18
17031070400,17031063000,137,2021-01-18
17031070600,17031063000,109,2021-01-18
17031070700,17031063000,98,2021-01-18
17031071200,17031063000,112,2021-01-18
17031080202,17031063000,82,2021-01-18
17031080300,17031063000,123,2021-01-18
17031170800,17031063000,145,2021-01-18
17031281900,17031063000,125,2021-01-18
17031650500,17031063000,161,2021-01-18
17031740300,17031063000,118,2021-01-18
17031808100,17031063000,194,2021-01-18
17031808702,17031063000,126,2021-01-18
17031809200,17031063000,139,2021-01-18
17031823702,17031063000,127,2021-01-18
17031831700,17031063000,127,2021-01-18
17031835600,17031063000,82,2021-01-18
17031838100,17031063000,231,2021-01-18
17031839100,17031063000,96,2021-01-18
17031842200,17031063000,114,2021-01-18
17043842709,17031063000,89,2021-01-18
17089853001,17031063000,83,2021-01-18
17097863801,17031063000,117,2021-01-18
17097863903,17031063000,175,2021-01-18
17031031400,17031063000,120,2021-01-25
17031050500,17031063000,125,2021-01-25
17031060900,17031063000,84,2021-01-25
17031061901,17031063000,133,2021-01-25
17031062000,17031063000,302,2021-01-25
17031062100,17031063000,193,2021-01-25
17031062700,17031063000,316,2021-01-25
17031062900,17031063000,117,2021-01-25
17031063000,17031063000,883,2021-01-25
17031063100,17031063000,79,2021-01-25
17031063200,17031063000,102,2021-01-25
17031063400,17031063000,86,2021-01-25
17031070200,17031063000,105,2021-01-25
17031070300,17031063000,114,2021-01-25
17031070400,17031063000,128,2021-01-25
17031070500,17031063000,202,2021-01-25
17031071200,17031063000,97,2021-01-25
17031080300,17031063000,213,2021-01-25
17031081401,17031063000,104,2021-01-25
17031140400,17031063000,170,2021-01-25
17031170800,17031063000,166,2021-01-25
17031282700,17031063000,123,2021-01-25
17031770300,17031063000,231,2021-01-25
17031806801,17031063000,98,2021-01-25
17031820901,17031063000,93,2021-01-25
