origin,destination,trips,date
17031836800,17031843100,228,2020-08-17
17031837100,17031843100,83,2020-08-17
17031838100,17031843100,160,2020-08-17
17031838200,17031843100,213,2020-08-17
17031838600,17031843100,113,2020-08-17
17031839000,17031843100,82,2020-08-17
17031840700,17031843100,98,2020-08-17
17031841300,17031843100,187,2020-08-17
17031841500,17031843100,361,2020-08-17
17031841700,17031843100,95,2020-08-17
17031841900,17031843100,256,2020-08-17
17031842200,17031843100,113,2020-08-17
17031842400,17031843100,86,2020-08-17
17031842900,17031843100,635,2020-08-17
17031843000,17031843100,176,2020-08-17
17031843100,17031843100,552,2020-08-17
17031843200,17031843100,82,2020-08-17
17031843400,17031843100,83,2020-08-17
17031980000,17031843100,126,2020-08-17
17043844401,17031843100,101,2020-08-17
17043844501,17031843100,75,2020-08-17
17043844601,17031843100,126,2020-08-17
18089010304,17031843100,143,2020-08-17
17031030101,17031843100,153,2020-08-24
17031030103,17031843100,197,2020-08-24
17031031300,17031843100,101,2020-08-24
17031063400,17031843100,75,2020-08-24
17031081000,17031843100,137,2020-08-24
17031242800,17031843100,91,2020-08-24
17031243300,17031843100,105,2020-08-24
17031250800,17031843100,90,2020-08-24
17031251800,17031843100,113,2020-08-24
17031252000,17031843100,104,2020-08-24
17031261000,17031843100,230,2020-08-24
17031271200,17031843100,84,2020-08-24
17031271800,17031843100,175,2020-08-24
17031282800,17031843100,94,2020-08-24
17031291200,17031843100,94,2020-08-24
17031300800,17031843100,75,2020-08-24
17031301200,17031843100,523,2020-08-24
17031301802,17031843100,121,2020-08-24
17031430600,17031843100,107,2020-08-24
17031580100,17031843100,140,2020-08-24
17031630300,17031843100,83,2020-08-24
17031650500,17031843100,163,2020-08-24
17031660500,17031843100,127,2020-08-24
17031700501,17031843100,205,2020-08-24
17031804603,17031843100,469,2020-08-24
17031806600,17031843100,154,2020-08-24
17031810301,17031843100,85,2020-08-24
17031811200,17031843100,116,2020-08-24
17031813702,17031843100,203,2020-08-24
17031813801,17031843100,94,2020-08-24
17031814200,17031843100,438,2020-08-24
17031814800,17031843100,95,2020-08-24
17031815000,17031843100,100,2020-08-24
17031815600,17031843100,184,2020-08-24
17031817500,17031843100,151,2020-08-24
17031817900,17031843100,86,2020-08-24
17031819100,17031843100,111,2020-08-24
17031825000,17031843100,79,2020-08-24
17031829901,17031843100,87,2020-08-24
17031830600,17031843100,95,2020-08-24
17031831500,17031843100,236,2020-08-24
17031833100,17031843100,90,2020-08-24
17031836800,17031843100,95,2020-08-24
17031836900,17031843100,93,2020-08-24
17031837400,17031843100,146,2020-08-24
17031838100,17031843100,176,2020-08-24
17031838200,17031843100,459,2020-08-24
17031838600,17031843100,86,2020-08-24
17031838700,17031843100,108,2020-08-24
17031840700,17031843100,247,2020-08-24
17031841300,17031843100,80,2020-08-24
17031841400,17031843100,75,2020-08-24
17031841600,17031843100,161,2020-08-24
17031841700,17031843100,97,2020-08-24
17031841900,17031843100,170,2020-08-24
17031842900,17031843100,685,2020-08-24
17031843000,17031843100,535,2020-08-24
17031843100,17031843100,845,2020-08-24
17031843200,17031843100,90,2020-08-24
17031843300,17031843100,167,2020-08-24
17031843500,17031843100,214,2020-08-24
17031980000,17031843100,276,2020-08-24
17043844501,17031843100,86,2020-08-24
17043845602,17031843100,75,2020-08-24
17043846003,17031843100,99,2020-08-24
17097861609,17031843100,109,2020-08-24
17031050900,17031843100,112,2020-08-31
17031063000,17031843100,78,2020-08-31
17031100600,17031843100,77,2020-08-31
17031160400,17031843100,89,2020-08-31
17031190800,17031843100,74,2020-08-31
17031221200,17031843100,96,2020-08-31
17031231200,17031843100,90,2020-08-31
17031250500,17031843100,69,2020-08-31
17031251200,17031843100,80,2020-08-31
17031251800,17031843100,101,2020-08-31
17031251900,17031843100,292,2020-08-31
17031252101,17031843100,102,2020-08-31
17031260700,17031843100,93,2020-08-31
17031261000,17031843100,244,2020-08-31
17031280400,17031843100,69,2020-08-31
17031282800,17031843100,88,2020-08-31
17031283100,17031843100,175,2020-08-31
17031291200,17031843100,118,2020-08-31
17031300800,17031843100,80,2020-08-31
17031300900,17031843100,116,2020-08-31
17031301200,17031843100,345,2020-08-31
17031301701,17031843100,80,2020-08-31
17031310600,17031843100,76,2020-08-31
17031320100,17031843100,107,2020-08-31
17031320600,17031843100,129,2020-08-31
17031430600,17031843100,213,2020-08-31
17031490902,17031843100,74,2020-08-31
17031570200,17031843100,76,2020-08-31
17031570400,17031843100,90,2020-08-31
17031600700,17031843100,153,2020-08-31
17031610300,17031843100,101,2020-08-31
17031660500,17031843100,103,2020-08-31
17031750500,17031843100,110,2020-08-31
17031770700,17031843100,86,2020-08-31
17031802402,17031843100,76,2020-08-31
17031806600,17031843100,74,2020-08-31
17031809400,17031843100,74,2020-08-31
17031811402,17031843100,78,2020-08-31
17031811800,17031843100,88,2020-08-31
17031811900,17031843100,96,2020-08-31
17031812301,17031843100,72,2020-08-31
17031813000,17031843100,79,2020-08-31
17031814200,17031843100,161,2020-08-31
17031815600,17031843100,242,2020-08-31
17031816100,17031843100,86,2020-08-31
17031816700,17031843100,73,2020-08-31
17031816800,17031843100,82,2020-08-31
17031817500,17031843100,99,2020-08-31
17031819200,17031843100,96,2020-08-31
17031828000,17031843100,84,2020-08-31
17031830900,17031843100,72,2020-08-31
17031833000,17031843100,135,2020-08-31
17031833100,17031843100,98,2020-08-31
17031837400,17031843100,168,2020-08-31
17031837800,17031843100,206,2020-08-31
17031838200,17031843100,496,2020-08-31
17031838700,17031843100,82,2020-08-31
17031840800,17031843100,162,2020-08-31
17031841200,17031843100,76,2020-08-31
17031841300,17031843100,82,2020-08-31
17031841700,17031843100,91,2020-08-31
17031841900,17031843100,80,2020-08-31
17031842000,17031843100,92,2020-08-31
17031842200,17031843100,99,2020-08-31
17031842900,17031843100,162,2020-08-31
17031843000,17031843100,427,2020-08-31
17031843100,17031843100,458,2020-08-31
17031843200,17031843100,81,2020-08-31
17031843300,17031843100,80,2020-08-31
17031843500,17031843100,80,2020-08-31
17031980000,17031843100,244,2020-08-31
17097861508,17031843100,343,2020-08-31
18089030900,17031843100,87,2020-08-31
17031031100,17031843100,98,2020-09-07
17031031300,17031843100,99,2020-09-07
17031060900,17031843100,100,2020-09-07
17031081202,17031843100,105,2020-09-07
17031081600,17031843100,195,2020-09-07
17031081800,17031843100,92,2020-09-07
17031221200,17031843100,95,2020-09-07
17031230500,17031843100,79,2020-09-07
17031240900,17031843100,234,2020-09-07
17031242800,17031843100,69,2020-09-07
17031251800,17031843100,219,2020-09-07
17031251900,17031843100,218,2020-09-07
17031260300,17031843100,108,2020-09-07
17031260800,17031843100,94,2020-09-07
17031292400,17031843100,69,2020-09-07
17031300800,17031843100,78,2020-09-07
17031301200,17031843100,218,2020-09-07
17031400300,17031843100,102,2020-09-07
17031430600,17031843100,118,2020-09-07
17031480100,17031843100,95,2020-09-07
17031560100,17031843100,99,2020-09-07
17031770601,17031843100,115,2020-09-07
17031801800,17031843100,94,2020-09-07
17031804603,17031843100,144,2020-09-07
17031811301,17031843100,85,2020-09-07
17031813000,17031843100,79,2020-09-07
17031813801,17031843100,361,2020-09-07
17031814200,17031843100,244,2020-09-07
17031815600,17031843100,157,2020-09-07
17031816100,17031843100,204,2020-09-07
17031817102,17031843100,179,2020-09-07
17031817500,17031843100,98,2020-09-07
17031824121,17031843100,98,2020-09-07
17031826600,17031843100,222,2020-09-07
17031831100,17031843100,85,2020-09-07
17031831400,17031843100,77,2020-09-07
17031837800,17031843100,106,2020-09-07
17031838100,17031843100,126,2020-09-07
17031838200,17031843100,72,2020-09-07
17031838600,17031843100,82,2020-09-07
17031838700,17031843100,97,2020-09-07
17031839100,17031843100,93,2020-09-07
17031840700,17031843100,79,2020-09-07
17031841500,17031843100,123,2020-09-07
17031841600,17031843100,239,2020-09-07
17031841700,17031843100,75,2020-09-07
17031841900,17031843100,345,2020-09-07
17031842800,17031843100,90,2020-09-07
17031842900,17031843100,285,2020-09-07
17031843000,17031843100,306,2020-09-07
17031843100,17031843100,625,2020-09-07
17031843300,17031843100,111,2020-09-07
17031843500,17031843100,72,2020-09-07
17031843600,17031843100,81,2020-09-07
17031980000,17031843100,120,2020-09-07
17043844501,17031843100,87,2020-09-07
17197880114,17031843100,74,2020-09-07
17031031400,17031843100,114,2020-09-14
17031040600,17031843100,96,2020-09-14
17031060800,17031843100,108,2020-09-14
17031081000,17031843100,150,2020-09-14
17031081700,17031843100,81,2020-09-14
17031160900,17031843100,112,2020-09-14
17031190100,17031843100,102,2020-09-14
17031190800,17031843100,100,2020-09-14
17031210100,17031843100,83,2020-09-14
17031252101,17031843100,110,2020-09-14
17031260700,17031843100,82,2020-09-14
17031260900,17031843100,95,2020-09-14
17031271200,17031843100,103,2020-09-14
17031280800,17031843100,76,2020-09-14
17031292200,17031843100,125,2020-09-14
17031300700,17031843100,131,2020-09-14
17031301200,17031843100,402,2020-09-14
17031330100,17031843100,78,2020-09-14
17031350100,17031843100,113,2020-09-14
17031670700,17031843100,84,2020-09-14
17031681400,17031843100,90,2020-09-14
17031691300,17031843100,84,2020-09-14
17031700501,17031843100,184,2020-09-14
17031710400,17031843100,124,2020-09-14
17031711000,17031843100,105,2020-09-14
17031711400,17031843100,109,2020-09-14
17031806600,17031843100,134,2020-09-14
17031812301,17031843100,114,2020-09-14
17031813801,17031843100,102,2020-09-14
17031814200,17031843100,339,2020-09-14
17031814700,17031843100,81,2020-09-14
17031815600,17031843100,186,2020-09-14
17031816100,17031843100,87,2020-09-14
17031817102,17031843100,231,2020-09-14
17031817500,17031843100,178,2020-09-14
17031817600,17031843100,342,2020-09-14
17031817900,17031843100,310,2020-09-14
17031818402,17031843100,87,2020-09-14
17031821300,17031843100,152,2020-09-14
17031828000,17031843100,106,2020-09-14
17031828201,17031843100,77,2020-09-14
17031831200,17031843100,71,2020-09-14
17031831400,17031843100,95,2020-09-14
17031833100,17031843100,89,2020-09-14
17031835000,17031843100,97,2020-09-14
17031836600,17031843100,86,2020-09-14
17031836800,17031843100,133,2020-09-14
17031836900,17031843100,124,2020-09-14
17031837400,17031843100,149,2020-09-14
17031838100,17031843100,156,2020-09-14
17031838200,17031843100,178,2020-09-14
17031838700,17031843100,81,2020-09-14
17031839100,17031843100,100,2020-09-14
17031841400,17031843100,95,2020-09-14
17031841500,17031843100,135,2020-09-14
17031841900,17031843100,81,2020-09-14
17031842200,17031843100,175,2020-09-14
17031842900,17031843100,593,2020-09-14
17031843000,17031843100,600,2020-09-14
17031843100,17031843100,480,2020-09-14
17031843300,17031843100,263,2020-09-14
17031843500,17031843100,86,2020-09-14
18089010304,17031843100,114,2020-09-14
17031060500,17031843100,86,2020-09-21
17031063302,17031843100,132,2020-09-21
17031081403,17031843100,121,2020-09-21
17031191100,17031843100,94,2020-09-21
17031260900,17031843100,80,2020-09-21
17031291200,17031843100,184,2020-09-21
17031300700,17031843100,96,2020-09-21
17031301100,17031843100,110,2020-09-21
17031301200,17031843100,509,2020-09-21
17031301701,17031843100,88,2020-09-21
17031310700,17031843100,113,2020-09-21
17031320100,17031843100,96,2020-09-21
17031330200,17031843100,96,2020-09-21
17031431200,17031843100,102,2020-09-21
17031570200,17031843100,82,2020-09-21
17031660500,17031843100,103,2020-09-21
17031711400,17031843100,229,2020-09-21
17031809400,17031843100,229,2020-09-21
17031811402,17031843100,115,2020-09-21
17031811600,17031843100,118,2020-09-21
17031812600,17031843100,90,2020-09-21
17031812700,17031843100,92,2020-09-21
17031813000,17031843100,117,2020-09-21
17031813301,17031843100,130,2020-09-21
17031813302,17031843100,81,2020-09-21
17031813801,17031843100,282,2020-09-21
17031814200,17031843100,95,2020-09-21
17031814800,17031843100,80,2020-09-21
17031815600,17031843100,97,2020-09-21
17031817900,17031843100,117,2020-09-21
17031818401,17031843100,82,2020-09-21
17031820901,17031843100,90,2020-09-21
17031822102,17031843100,95,2020-09-21
17031823001,17031843100,113,2020-09-21
17031825000,17031843100,105,2020-09-21
17031831400,17031843100,208,2020-09-21
17031833000,17031843100,147,2020-09-21
17031834800,17031843100,103,2020-09-21
17031837100,17031843100,113,2020-09-21
17031837300,17031843100,133,2020-09-21
17031838200,17031843100,253,2020-09-21
17031838600,17031843100,302,2020-09-21
17031838700,17031843100,228,2020-09-21
17031840700,17031843100,271,2020-09-21
17031841500,17031843100,326,2020-09-21
17031841900,17031843100,186,2020-09-21
17031842900,17031843100,176,2020-09-21
17031843000,17031843100,416,2020-09-21
17031843100,17031843100,510,2020-09-21
17031843300,17031843100,170,2020-09-21
17031843400,17031843100,219,2020-09-21
17031843500,17031843100,194,2020-09-21
17031843600,17031843100,103,2020-09-21
17031980000,17031843100,121,2020-09-21
17043842706,17031843100,89,2020-09-21
17043844301,17031843100,96,2020-09-21
17043845902,17031843100,109,2020-09-21
17097864505,17031843100,106,2020-09-21
17031243500,17031843100,209,2020-09-28
17031250600,17031843100,100,2020-09-28
17031250700,17031843100,81,2020-09-28
17031252101,17031843100,124,2020-09-28
17031252201,17031843100,93,2020-09-28
17031260800,17031843100,90,2020-09-28
17031261000,17031843100,239,2020-09-28
17031271200,17031843100,98,2020-09-28
17031280100,17031843100,73,2020-09-28
17031282700,17031843100,82,2020-09-28
17031282800,17031843100,97,2020-09-28
17031291200,17031843100,95,2020-09-28
17031292400,17031843100,86,2020-09-28
17031300600,17031843100,134,2020-09-28
17031301200,17031843100,668,2020-09-28
17031301802,17031843100,86,2020-09-28
17031310300,17031843100,99,2020-09-28
17031310800,17031843100,79,2020-09-28
17031380700,17031843100,93,2020-09-28
17031381500,17031843100,109,2020-09-28
17031491300,17031843100,208,2020-09-28
17031630300,17031843100,95,2020-09-28
17031661000,17031843100,93,2020-09-28
17031807800,17031843100,78,2020-09-28
17031810900,17031843100,99,2020-09-28
17031812600,17031843100,75,2020-09-28
17031813801,17031843100,546,2020-09-28
17031814200,17031843100,85,2020-09-28
17031814800,17031843100,98,2020-09-28
17031818200,17031843100,297,2020-09-28
17031823001,17031843100,80,2020-09-28
17031824108,17031843100,99,2020-09-28
17031824115,17031843100,111,2020-09-28
17031831400,17031843100,81,2020-09-28
17031833100,17031843100,89,2020-09-28
17031835000,17031843100,111,2020-09-28
17031837000,17031843100,176,2020-09-28
17031837100,17031843100,73,2020-09-28
17031838200,17031843100,504,2020-09-28
17031838600,17031843100,85,2020-09-28
17031838700,17031843100,91,2020-09-28
17031839000,17031843100,116,2020-09-28
17031840700,17031843100,236,2020-09-28
17031840800,17031843100,89,2020-09-28
17031841100,17031843100,79,2020-09-28
17031841200,17031843100,83,2020-09-28
17031841300,17031843100,283,2020-09-28
17031841500,17031843100,303,2020-09-28
17031841700,17031843100,92,2020-09-28
17031841900,17031843100,449,2020-09-28
17031842900,17031843100,253,2020-09-28
17031843000,17031843100,605,2020-09-28
17031843100,17031843100,804,2020-09-28
17031843300,17031843100,115,2020-09-28
17031843600,17031843100,162,2020-09-28
17043844601,17031843100,147,2020-09-28
17043846405,17031843100,101,2020-09-28
18089010304,17031843100,121,2020-09-28
17031081201,17031843100,79,2020-10-05
17031221200,17031843100,97,2020-10-05
17031241500,17031843100,100,2020-10-05
17031242100,17031843100,82,2020-10-05
17031251300,17031843100,106,2020-10-05
17031251900,17031843100,148,2020-10-05
17031252000,17031843100,86,2020-10-05
17031260100,17031843100,106,2020-10-05
17031261000,17031843100,114,2020-10-05
17031280100,17031843100,104,2020-10-05
17031281900,17031843100,98,2020-10-05
17031291200,17031843100,144,2020-10-05
17031292200,17031843100,101,2020-10-05
17031292400,17031843100,125,2020-10-05
17031300600,17031843100,82,2020-10-05
17031300800,17031843100,126,2020-10-05
17031301200,17031843100,324,2020-10-05
17031310300,17031843100,72,2020-10-05
17031310600,17031843100,87,2020-10-05
17031320100,17031843100,115,2020-10-05
17031440300,17031843100,132,2020-10-05
17031490902,17031843100,83,2020-10-05
17031650500,17031843100,214,2020-10-05
17031660301,17031843100,78,2020-10-05
17031660500,17031843100,91,2020-10-05
17031700100,17031843100,77,2020-10-05
17031700501,17031843100,206,2020-10-05
17031770602,17031843100,90,2020-10-05
17031809100,17031843100,133,2020-10-05
17031810900,17031843100,84,2020-10-05
17031811100,17031843100,79,2020-10-05
17031813702,17031843100,80,2020-10-05
17031813801,17031843100,243,2020-10-05
