origin,destination,trips,date
17031110100,17031020702,89,2020-06-08
17031120300,17031020702,72,2020-06-08
17031130100,17031020702,2929,2020-06-08
17031130200,17031020702,294,2020-06-08
17031130300,17031020702,466,2020-06-08
17031140200,17031020702,82,2020-06-08
17031140400,17031020702,376,2020-06-08
17031140500,17031020702,192,2020-06-08
17031140701,17031020702,195,2020-06-08
17031140702,17031020702,81,2020-06-08
17031140800,17031020702,347,2020-06-08
17031150401,17031020702,111,2020-06-08
17031150800,17031020702,112,2020-06-08
17031151002,17031020702,103,2020-06-08
17031161300,17031020702,103,2020-06-08
17031170800,17031020702,145,2020-06-08
17031190200,17031020702,87,2020-06-08
17031190701,17031020702,90,2020-06-08
17031210100,17031020702,94,2020-06-08
17031210400,17031020702,214,2020-06-08
17031221400,17031020702,98,2020-06-08
17031222900,17031020702,111,2020-06-08
17031242000,17031020702,226,2020-06-08
17031242200,17031020702,83,2020-06-08
17031243000,17031020702,87,2020-06-08
17031251000,17031020702,189,2020-06-08
17031300600,17031020702,77,2020-06-08
17031300700,17031020702,87,2020-06-08
17031320100,17031020702,284,2020-06-08
17031320600,17031020702,212,2020-06-08
17031330100,17031020702,193,2020-06-08
17031330200,17031020702,85,2020-06-08
17031490600,17031020702,112,2020-06-08
17031611900,17031020702,95,2020-06-08
17031620200,17031020702,93,2020-06-08
17031740400,17031020702,72,2020-06-08
17031770601,17031020702,283,2020-06-08
17031770800,17031020702,105,2020-06-08
17031770902,17031020702,161,2020-06-08
17031801500,17031020702,145,2020-06-08
17031801607,17031020702,138,2020-06-08
17031801608,17031020702,81,2020-06-08
17031802004,17031020702,95,2020-06-08
17031803901,17031020702,103,2020-06-08
17031804603,17031020702,280,2020-06-08
17031805402,17031020702,166,2020-06-08
17031805600,17031020702,108,2020-06-08
17031806001,17031020702,99,2020-06-08
17031806004,17031020702,180,2020-06-08
17031806700,17031020702,90,2020-06-08
17031806801,17031020702,293,2020-06-08
17031806802,17031020702,78,2020-06-08
17031806900,17031020702,367,2020-06-08
17031807000,17031020702,86,2020-06-08
17031807200,17031020702,157,2020-06-08
17031807400,17031020702,319,2020-06-08
17031807600,17031020702,2346,2020-06-08
17031807700,17031020702,110,2020-06-08
17031807800,17031020702,639,2020-06-08
17031808001,17031020702,506,2020-06-08
17031808002,17031020702,1622,2020-06-08
17031808100,17031020702,1699,2020-06-08
17031808200,17031020702,85,2020-06-08
17031808301,17031020702,413,2020-06-08
17031808800,17031020702,383,2020-06-08
17031809100,17031020702,84,2020-06-08
17031809900,17031020702,167,2020-06-08
17031810000,17031020702,130,2020-06-08
17031810200,17031020702,172,2020-06-08
17031810301,17031020702,1696,2020-06-08
17031810502,17031020702,92,2020-06-08
17031813600,17031020702,105,2020-06-08
17031814200,17031020702,82,2020-06-08
17031814800,17031020702,78,2020-06-08
17031816700,17031020702,91,2020-06-08
17031816800,17031020702,222,2020-06-08
17031823705,17031020702,90,2020-06-08
17031828300,17031020702,74,2020-06-08
17031830600,17031020702,280,2020-06-08
17031830700,17031020702,96,2020-06-08
17031831100,17031020702,167,2020-06-08
17031831400,17031020702,85,2020-06-08
17031831600,17031020702,103,2020-06-08
17031831700,17031020702,75,2020-06-08
17031832300,17031020702,424,2020-06-08
17031832500,17031020702,72,2020-06-08
17031833000,17031020702,108,2020-06-08
17031833300,17031020702,99,2020-06-08
17031838200,17031020702,325,2020-06-08
17031839800,17031020702,100,2020-06-08
17031840000,17031020702,168,2020-06-08
17031841900,17031020702,82,2020-06-08
17031842200,17031020702,82,2020-06-08
17031842600,17031020702,180,2020-06-08
17031843700,17031020702,283,2020-06-08
17031980000,17031020702,137,2020-06-08
17043842100,17031020702,155,2020-06-08
17089852905,17031020702,78,2020-06-08
17097864518,17031020702,128,2020-06-08
17097865400,17031020702,132,2020-06-08
17097866200,17031020702,84,2020-06-08
17197880109,17031020702,170,2020-06-08
18089012400,17031020702,100,2020-06-08
55059002700,17031020702,101,2020-06-08
17031010201,17031020702,322,2020-06-15
17031010202,17031020702,310,2020-06-15
17031010300,17031020702,103,2020-06-15
17031010501,17031020702,114,2020-06-15
17031010701,17031020702,234,2020-06-15
17031010702,17031020702,80,2020-06-15
17031020100,17031020702,104,2020-06-15
17031020200,17031020702,1215,2020-06-15
17031020301,17031020702,1263,2020-06-15
17031020302,17031020702,175,2020-06-15
17031020500,17031020702,1336,2020-06-15
17031020601,17031020702,1851,2020-06-15
17031020602,17031020702,668,2020-06-15
17031020701,17031020702,987,2020-06-15
17031020702,17031020702,2919,2020-06-15
17031020801,17031020702,397,2020-06-15
17031020802,17031020702,1460,2020-06-15
17031020902,17031020702,321,2020-06-15
17031030102,17031020702,80,2020-06-15
17031030200,17031020702,216,2020-06-15
17031030300,17031020702,300,2020-06-15
17031030500,17031020702,485,2020-06-15
17031030603,17031020702,301,2020-06-15
17031030703,17031020702,102,2020-06-15
17031030706,17031020702,97,2020-06-15
17031030800,17031020702,597,2020-06-15
17031030900,17031020702,628,2020-06-15
17031031000,17031020702,184,2020-06-15
17031031200,17031020702,690,2020-06-15
17031031300,17031020702,120,2020-06-15
17031031400,17031020702,165,2020-06-15
17031031502,17031020702,87,2020-06-15
17031031800,17031020702,207,2020-06-15
17031040100,17031020702,194,2020-06-15
17031040201,17031020702,112,2020-06-15
17031040202,17031020702,193,2020-06-15
17031040402,17031020702,593,2020-06-15
17031060400,17031020702,96,2020-06-15
17031061000,17031020702,115,2020-06-15
17031061100,17031020702,80,2020-06-15
17031061902,17031020702,252,2020-06-15
17031062100,17031020702,84,2020-06-15
17031062200,17031020702,113,2020-06-15
17031062600,17031020702,92,2020-06-15
17031062900,17031020702,112,2020-06-15
17031063000,17031020702,196,2020-06-15
17031063100,17031020702,141,2020-06-15
17031070200,17031020702,299,2020-06-15
17031070400,17031020702,85,2020-06-15
17031070500,17031020702,122,2020-06-15
17031070700,17031020702,109,2020-06-15
17031071100,17031020702,102,2020-06-15
17031071200,17031020702,89,2020-06-15
17031080202,17031020702,119,2020-06-15
17031080400,17031020702,129,2020-06-15
17031081201,17031020702,100,2020-06-15
17031081401,17031020702,333,2020-06-15
17031100100,17031020702,148,2020-06-15
17031100300,17031020702,203,2020-06-15
17031110100,17031020702,103,2020-06-15
17031110200,17031020702,97,2020-06-15
17031120200,17031020702,103,2020-06-15
17031120400,17031020702,163,2020-06-15
17031130100,17031020702,3403,2020-06-15
17031130300,17031020702,728,2020-06-15
17031140200,17031020702,130,2020-06-15
17031140302,17031020702,155,2020-06-15
17031140400,17031020702,86,2020-06-15
17031140500,17031020702,184,2020-06-15
17031140701,17031020702,227,2020-06-15
17031140702,17031020702,201,2020-06-15
17031150200,17031020702,128,2020-06-15
17031150800,17031020702,100,2020-06-15
17031151002,17031020702,94,2020-06-15
17031160200,17031020702,80,2020-06-15
17031160400,17031020702,153,2020-06-15
17031160502,17031020702,82,2020-06-15
17031160601,17031020702,88,2020-06-15
17031161300,17031020702,87,2020-06-15
17031170300,17031020702,130,2020-06-15
17031171100,17031020702,90,2020-06-15
17031220400,17031020702,112,2020-06-15
17031220601,17031020702,98,2020-06-15
17031220602,17031020702,98,2020-06-15
17031221200,17031020702,102,2020-06-15
17031221400,17031020702,134,2020-06-15
17031230600,17031020702,102,2020-06-15
17031241500,17031020702,181,2020-06-15
17031242300,17031020702,98,2020-06-15
17031280100,17031020702,80,2020-06-15
17031320400,17031020702,94,2020-06-15
17031330100,17031020702,100,2020-06-15
17031330200,17031020702,372,2020-06-15
17031351100,17031020702,94,2020-06-15
17031381900,17031020702,128,2020-06-15
17031560900,17031020702,139,2020-06-15
17031570200,17031020702,155,2020-06-15
17031600700,17031020702,131,2020-06-15
17031610300,17031020702,123,2020-06-15
17031610400,17031020702,147,2020-06-15
17031611200,17031020702,102,2020-06-15
17031770601,17031020702,103,2020-06-15
17031770800,17031020702,139,2020-06-15
17031801500,17031020702,112,2020-06-15
17031801901,17031020702,131,2020-06-15
17031803901,17031020702,332,2020-06-15
17031804000,17031020702,99,2020-06-15
17031804603,17031020702,669,2020-06-15
17031804609,17031020702,88,2020-06-15
17031805107,17031020702,105,2020-06-15
17031805201,17031020702,108,2020-06-15
17031805202,17031020702,105,2020-06-15
17031805302,17031020702,95,2020-06-15
17031805402,17031020702,89,2020-06-15
17031805501,17031020702,269,2020-06-15
17031805901,17031020702,88,2020-06-15
17031805902,17031020702,124,2020-06-15
17031806001,17031020702,89,2020-06-15
17031806004,17031020702,133,2020-06-15
17031806300,17031020702,113,2020-06-15
17031806400,17031020702,119,2020-06-15
17031806600,17031020702,140,2020-06-15
17031806801,17031020702,704,2020-06-15
17031806900,17031020702,854,2020-06-15
17031807200,17031020702,90,2020-06-15
17031807300,17031020702,188,2020-06-15
17031807400,17031020702,142,2020-06-15
17031807500,17031020702,119,2020-06-15
17031807600,17031020702,2337,2020-06-15
17031807700,17031020702,129,2020-06-15
17031807800,17031020702,1187,2020-06-15
17031808001,17031020702,327,2020-06-15
17031808002,17031020702,2491,2020-06-15
17031808100,17031020702,1364,2020-06-15
17031808200,17031020702,415,2020-06-15
17031808301,17031020702,204,2020-06-15
17031808400,17031020702,90,2020-06-15
17031808800,17031020702,212,2020-06-15
17031809900,17031020702,182,2020-06-15
17031810200,17031020702,702,2020-06-15
17031810301,17031020702,1056,2020-06-15
17031810400,17031020702,195,2020-06-15
17031810502,17031020702,93,2020-06-15
17031810600,17031020702,107,2020-06-15
17031811000,17031020702,83,2020-06-15
17031819500,17031020702,86,2020-06-15
17031820901,17031020702,113,2020-06-15
17031830600,17031020702,408,2020-06-15
17031830700,17031020702,88,2020-06-15
17031830800,17031020702,109,2020-06-15
17031831100,17031020702,80,2020-06-15
17031831700,17031020702,86,2020-06-15
17031832000,17031020702,194,2020-06-15
17031832100,17031020702,96,2020-06-15
17031832400,17031020702,138,2020-06-15
17031832600,17031020702,89,2020-06-15
17031833000,17031020702,134,2020-06-15
17031835100,17031020702,122,2020-06-15
17031835700,17031020702,103,2020-06-15
17031836500,17031020702,136,2020-06-15
17031838200,17031020702,237,2020-06-15
17031839000,17031020702,196,2020-06-15
17031839800,17031020702,308,2020-06-15
17031839900,17031020702,90,2020-06-15
17031840400,17031020702,102,2020-06-15
17031841900,17031020702,195,2020-06-15
17031842300,17031020702,143,2020-06-15
17031843700,17031020702,442,2020-06-15
17031980000,17031020702,676,2020-06-15
17043841209,17031020702,90,2020-06-15
17043845704,17031020702,106,2020-06-15
17043845802,17031020702,136,2020-06-15
17089850702,17031020702,97,2020-06-15
17097861604,17031020702,89,2020-06-15
17097861803,17031020702,164,2020-06-15
17097865200,17031020702,129,2020-06-15
17097865802,17031020702,171,2020-06-15
17197880312,17031020702,80,2020-06-15
18089012400,17031020702,116,2020-06-15
18089041200,17031020702,190,2020-06-15
17031010201,17031020702,101,2020-06-22
17031010501,17031020702,399,2020-06-22
17031010503,17031020702,100,2020-06-22
17031010701,17031020702,232,2020-06-22
17031010702,17031020702,411,2020-06-22
17031020200,17031020702,369,2020-06-22
17031020301,17031020702,1181,2020-06-22
17031020302,17031020702,598,2020-06-22
17031020400,17031020702,197,2020-06-22
17031020500,17031020702,1182,2020-06-22
17031020601,17031020702,1241,2020-06-22
17031020602,17031020702,391,2020-06-22
17031020701,17031020702,585,2020-06-22
17031020702,17031020702,3304,2020-06-22
17031020801,17031020702,97,2020-06-22
17031020802,17031020702,1497,2020-06-22
17031020901,17031020702,638,2020-06-22
17031020902,17031020702,197,2020-06-22
17031030103,17031020702,129,2020-06-22
17031030300,17031020702,98,2020-06-22
17031030400,17031020702,91,2020-06-22
17031030500,17031020702,183,2020-06-22
17031030604,17031020702,265,2020-06-22
17031030701,17031020702,255,2020-06-22
17031030706,17031020702,176,2020-06-22
17031030900,17031020702,452,2020-06-22
17031031100,17031020702,248,2020-06-22
17031031200,17031020702,487,2020-06-22
17031031300,17031020702,125,2020-06-22
17031031400,17031020702,362,2020-06-22
17031031900,17031020702,148,2020-06-22
17031040201,17031020702,154,2020-06-22
17031040202,17031020702,501,2020-06-22
17031040300,17031020702,129,2020-06-22
17031040402,17031020702,177,2020-06-22
17031040700,17031020702,272,2020-06-22
17031050300,17031020702,78,2020-06-22
17031061902,17031020702,105,2020-06-22
17031062600,17031020702,104,2020-06-22
17031063000,17031020702,164,2020-06-22
17031063100,17031020702,202,2020-06-22
17031063400,17031020702,125,2020-06-22
17031070102,17031020702,87,2020-06-22
17031070200,17031020702,96,2020-06-22
17031070300,17031020702,190,2020-06-22
17031070700,17031020702,91,2020-06-22
17031071800,17031020702,77,2020-06-22
17031080100,17031020702,115,2020-06-22
17031080300,17031020702,123,2020-06-22
17031081401,17031020702,284,2020-06-22
17031081402,17031020702,241,2020-06-22
17031081403,17031020702,171,2020-06-22
17031081500,17031020702,287,2020-06-22
17031081700,17031020702,82,2020-06-22
17031081800,17031020702,242,2020-06-22
17031090200,17031020702,79,2020-06-22
17031100100,17031020702,189,2020-06-22
17031100200,17031020702,92,2020-06-22
17031100500,17031020702,87,2020-06-22
17031110100,17031020702,90,2020-06-22
17031110200,17031020702,77,2020-06-22
17031120100,17031020702,89,2020-06-22
17031120200,17031020702,200,2020-06-22
17031120300,17031020702,77,2020-06-22
17031130100,17031020702,1720,2020-06-22
17031130200,17031020702,347,2020-06-22
17031140100,17031020702,92,2020-06-22
17031140200,17031020702,193,2020-06-22
17031160100,17031020702,82,2020-06-22
17031160501,17031020702,188,2020-06-22
17031160601,17031020702,77,2020-06-22
17031160800,17031020702,87,2020-06-22
17031170500,17031020702,104,2020-06-22
17031190800,17031020702,142,2020-06-22
17031210800,17031020702,91,2020-06-22
17031210900,17031020702,85,2020-06-22
17031220500,17031020702,149,2020-06-22
17031221400,17031020702,255,2020-06-22
17031230400,17031020702,101,2020-06-22
17031240200,17031020702,84,2020-06-22
17031241100,17031020702,80,2020-06-22
17031241600,17031020702,192,2020-06-22
17031251800,17031020702,96,2020-06-22
17031320100,17031020702,519,2020-06-22
17031320600,17031020702,108,2020-06-22
17031330100,17031020702,90,2020-06-22
17031380200,17031020702,84,2020-06-22
17031660900,17031020702,154,2020-06-22
17031760801,17031020702,143,2020-06-22
17031770500,17031020702,250,2020-06-22
17031770901,17031020702,193,2020-06-22
17031800500,17031020702,122,2020-06-22
17031800700,17031020702,92,2020-06-22
17031800800,17031020702,92,2020-06-22
17031801500,17031020702,270,2020-06-22
17031801608,17031020702,238,2020-06-22
17031802004,17031020702,101,2020-06-22
17031802300,17031020702,133,2020-06-22
17031802609,17031020702,303,2020-06-22
17031803013,17031020702,125,2020-06-22
17031804406,17031020702,194,2020-06-22
17031804603,17031020702,207,2020-06-22
17031804608,17031020702,181,2020-06-22
17031804701,17031020702,112,2020-06-22
17031805107,17031020702,125,2020-06-22
17031805201,17031020702,105,2020-06-22
17031805402,17031020702,280,2020-06-22
17031806801,17031020702,170,2020-06-22
17031806900,17031020702,1010,2020-06-22
17031807100,17031020702,96,2020-06-22
17031807300,17031020702,176,2020-06-22
17031807400,17031020702,208,2020-06-22
17031807500,17031020702,206,2020-06-22
17031807600,17031020702,1868,2020-06-22
17031807700,17031020702,87,2020-06-22
17031807800,17031020702,1328,2020-06-22
17031807900,17031020702,81,2020-06-22
17031808001,17031020702,397,2020-06-22
17031808002,17031020702,1366,2020-06-22
17031808100,17031020702,1087,2020-06-22
17031808200,17031020702,94,2020-06-22
17031808301,17031020702,250,2020-06-22
17031808400,17031020702,140,2020-06-22
17031808800,17031020702,154,2020-06-22
17031809400,17031020702,112,2020-06-22
17031809700,17031020702,148,2020-06-22
17031810200,17031020702,81,2020-06-22
17031810301,17031020702,1505,2020-06-22
17031810302,17031020702,110,2020-06-22
17031810400,17031020702,136,2020-06-22
17031810501,17031020702,148,2020-06-22
17031810502,17031020702,114,2020-06-22
17031810800,17031020702,118,2020-06-22
17031811100,17031020702,191,2020-06-22
17031811200,17031020702,165,2020-06-22
17031811702,17031020702,95,2020-06-22
17031814000,17031020702,112,2020-06-22
17031814900,17031020702,85,2020-06-22
17031816100,17031020702,97,2020-06-22
17031817400,17031020702,77,2020-06-22
17031820202,17031020702,198,2020-06-22
17031823302,17031020702,97,2020-06-22
17031823400,17031020702,89,2020-06-22
