origin,destination,trips,date
17031825501,17031410800,79,2020-11-02
17031832200,17031410800,80,2020-11-02
17031836200,17031410800,662,2020-11-02
17031836300,17031410800,201,2020-11-02
17031836400,17031410800,107,2020-11-02
17031838200,17031410800,189,2020-11-02
17031839200,17031410800,97,2020-11-02
17031841900,17031410800,103,2020-11-02
17031843600,17031410800,93,2020-11-02
17031843900,17031410800,119,2020-11-02
17031980000,17031410800,87,2020-11-02
17197880121,17031410800,111,2020-11-02
18089010302,17031410800,313,2020-11-02
18089020200,17031410800,302,2020-11-02
18089021900,17031410800,80,2020-11-02
17031040800,17031410800,178,2020-11-09
17031081000,17031410800,99,2020-11-09
17031281900,17031410800,114,2020-11-09
17031300800,17031410800,94,2020-11-09
17031320100,17031410800,195,2020-11-09
17031330100,17031410800,84,2020-11-09
17031350100,17031410800,135,2020-11-09
17031350400,17031410800,119,2020-11-09
17031351000,17031410800,214,2020-11-09
17031380200,17031410800,82,2020-11-09
17031400300,17031410800,272,2020-11-09
17031410100,17031410800,278,2020-11-09
17031410200,17031410800,132,2020-11-09
17031410700,17031410800,421,2020-11-09
17031410800,17031410800,1253,2020-11-09
17031410900,17031410800,143,2020-11-09
17031411200,17031410800,127,2020-11-09
17031420500,17031410800,100,2020-11-09
17031530501,17031410800,150,2020-11-09
17031806900,17031410800,184,2020-11-09
17031808100,17031410800,98,2020-11-09
17031825700,17031410800,121,2020-11-09
17031830700,17031410800,87,2020-11-09
17031834400,17031410800,170,2020-11-09
17031836200,17031410800,1060,2020-11-09
17031836300,17031410800,186,2020-11-09
17031839000,17031410800,128,2020-11-09
17031839100,17031410800,78,2020-11-09
17031842200,17031410800,105,2020-11-09
17031843600,17031410800,87,2020-11-09
17031843900,17031410800,349,2020-11-09
17031980100,17031410800,88,2020-11-09
17097861604,17031410800,214,2020-11-09
17031242700,17031410800,122,2020-11-16
17031242900,17031410800,92,2020-11-16
17031281900,17031410800,114,2020-11-16
17031300600,17031410800,100,2020-11-16
17031320100,17031410800,87,2020-11-16
17031330100,17031410800,268,2020-11-16
17031351000,17031410800,313,2020-11-16
17031390600,17031410800,120,2020-11-16
17031390700,17031410800,118,2020-11-16
17031400300,17031410800,484,2020-11-16
17031410100,17031410800,625,2020-11-16
17031410200,17031410800,229,2020-11-16
17031410700,17031410800,785,2020-11-16
17031410800,17031410800,966,2020-11-16
17031411100,17031410800,209,2020-11-16
17031411200,17031410800,76,2020-11-16
17031420400,17031410800,89,2020-11-16
17031420500,17031410800,104,2020-11-16
17031530100,17031410800,138,2020-11-16
17031700401,17031410800,185,2020-11-16
17031824400,17031410800,87,2020-11-16
17031830900,17031410800,149,2020-11-16
17031832300,17031410800,76,2020-11-16
17031834400,17031410800,124,2020-11-16
17031835500,17031410800,85,2020-11-16
17031836200,17031410800,1097,2020-11-16
17031836300,17031410800,144,2020-11-16
17031841100,17031410800,76,2020-11-16
17031841900,17031410800,198,2020-11-16
17031842400,17031410800,82,2020-11-16
17031843600,17031410800,362,2020-11-16
17031843900,17031410800,125,2020-11-16
17031980000,17031410800,127,2020-11-16
17089852903,17031410800,160,2020-11-16
17197880121,17031410800,129,2020-11-16
18089020200,17031410800,85,2020-11-16
18127050203,17031410800,72,2020-11-16
17031280100,17031410800,121,2020-11-23
17031320100,17031410800,89,2020-11-23
17031320400,17031410800,225,2020-11-23
17031330100,17031410800,110,2020-11-23
17031400300,17031410800,216,2020-11-23
17031410100,17031410800,223,2020-11-23
17031410200,17031410800,231,2020-11-23
17031410500,17031410800,111,2020-11-23
17031410700,17031410800,301,2020-11-23
17031410800,17031410800,293,2020-11-23
17031411100,17031410800,77,2020-11-23
17031411200,17031410800,193,2020-11-23
17031420500,17031410800,109,2020-11-23
17031420700,17031410800,117,2020-11-23
17031480300,17031410800,77,2020-11-23
17031491400,17031410800,89,2020-11-23
17031700501,17031410800,85,2020-11-23
17031710300,17031410800,92,2020-11-23
17031821102,17031410800,100,2020-11-23
17031823001,17031410800,123,2020-11-23
17031823806,17031410800,113,2020-11-23
17031823903,17031410800,161,2020-11-23
17031824400,17031410800,91,2020-11-23
17031830005,17031410800,144,2020-11-23
17031834400,17031410800,116,2020-11-23
17031836200,17031410800,295,2020-11-23
17031836300,17031410800,122,2020-11-23
17031838200,17031410800,142,2020-11-23
17031839100,17031410800,83,2020-11-23
17031841900,17031410800,107,2020-11-23
17031842600,17031410800,197,2020-11-23
17031843600,17031410800,99,2020-11-23
17031040800,17031410800,132,2020-11-30
17031080400,17031410800,105,2020-11-30
17031081201,17031410800,84,2020-11-30
17031320400,17031410800,127,2020-11-30
17031320600,17031410800,86,2020-11-30
17031330100,17031410800,185,2020-11-30
17031351000,17031410800,92,2020-11-30
17031351100,17031410800,105,2020-11-30
17031360200,17031410800,121,2020-11-30
17031381800,17031410800,106,2020-11-30
17031390300,17031410800,150,2020-11-30
17031400300,17031410800,334,2020-11-30
17031410100,17031410800,75,2020-11-30
17031410700,17031410800,627,2020-11-30
17031410800,17031410800,563,2020-11-30
17031420400,17031410800,110,2020-11-30
17031420700,17031410800,75,2020-11-30
17031430400,17031410800,103,2020-11-30
17031431400,17031410800,119,2020-11-30
17031820902,17031410800,104,2020-11-30
17031828601,17031410800,119,2020-11-30
17031832500,17031410800,96,2020-11-30
17031834400,17031410800,270,2020-11-30
17031836200,17031410800,196,2020-11-30
17031836300,17031410800,114,2020-11-30
17031836400,17031410800,94,2020-11-30
17031839100,17031410800,206,2020-11-30
17031842200,17031410800,85,2020-11-30
17031842600,17031410800,315,2020-11-30
18089010302,17031410800,246,2020-11-30
18089030400,17031410800,101,2020-11-30
17031061800,17031410800,75,2020-12-07
17031081700,17031410800,99,2020-12-07
17031320400,17031410800,93,2020-12-07
17031320600,17031410800,85,2020-12-07
17031330100,17031410800,75,2020-12-07
17031390100,17031410800,203,2020-12-07
17031400400,17031410800,91,2020-12-07
17031410100,17031410800,502,2020-12-07
17031410700,17031410800,791,2020-12-07
17031410800,17031410800,1524,2020-12-07
17031411000,17031410800,75,2020-12-07
17031411200,17031410800,114,2020-12-07
17031420100,17031410800,266,2020-12-07
17031430102,17031410800,127,2020-12-07
17031430200,17031410800,92,2020-12-07
17031430400,17031410800,85,2020-12-07
17031430600,17031410800,93,2020-12-07
17031500100,17031410800,126,2020-12-07
17031530100,17031410800,145,2020-12-07
17031530501,17031410800,169,2020-12-07
17031620200,17031410800,203,2020-12-07
17031681400,17031410800,100,2020-12-07
17031810301,17031410800,102,2020-12-07
17031823500,17031410800,84,2020-12-07
17031830900,17031410800,95,2020-12-07
17031834300,17031410800,75,2020-12-07
17031834400,17031410800,91,2020-12-07
17031836200,17031410800,1066,2020-12-07
17031836300,17031410800,132,2020-12-07
17031838200,17031410800,373,2020-12-07
17031839200,17031410800,158,2020-12-07
17031840400,17031410800,126,2020-12-07
17031841900,17031410800,183,2020-12-07
17031842100,17031410800,108,2020-12-07
17031980000,17031410800,139,2020-12-07
17097860104,17031410800,120,2020-12-07
17097861604,17031410800,101,2020-12-07
18089010302,17031410800,310,2020-12-07
18089020100,17031410800,73,2020-12-07
18089020200,17031410800,113,2020-12-07
18089030700,17031410800,133,2020-12-07
18089041200,17031410800,90,2020-12-07
17031040800,17031410800,122,2020-12-14
17031081201,17031410800,83,2020-12-14
17031230500,17031410800,83,2020-12-14
17031300600,17031410800,94,2020-12-14
17031351000,17031410800,87,2020-12-14
17031410100,17031410800,255,2020-12-14
17031410700,17031410800,628,2020-12-14
17031410800,17031410800,938,2020-12-14
17031411100,17031410800,94,2020-12-14
17031420400,17031410800,127,2020-12-14
17031480300,17031410800,75,2020-12-14
17031510300,17031410800,89,2020-12-14
17031814200,17031410800,94,2020-12-14
17031817101,17031410800,132,2020-12-14
17031824400,17031410800,150,2020-12-14
17031834200,17031410800,84,2020-12-14
17031836100,17031410800,125,2020-12-14
17031836200,17031410800,903,2020-12-14
17031838200,17031410800,389,2020-12-14
17031838700,17031410800,190,2020-12-14
17031839100,17031410800,103,2020-12-14
17031840400,17031410800,233,2020-12-14
17031841000,17031410800,106,2020-12-14
17031841900,17031410800,378,2020-12-14
17031842900,17031410800,94,2020-12-14
17031843900,17031410800,126,2020-12-14
18089010302,17031410800,160,2020-12-14
18089020900,17031410800,77,2020-12-14
18089030700,17031410800,142,2020-12-14
17031061901,17031410800,124,2020-12-21
17031281900,17031410800,136,2020-12-21
17031320100,17031410800,153,2020-12-21
17031390100,17031410800,119,2020-12-21
17031390600,17031410800,88,2020-12-21
17031390700,17031410800,81,2020-12-21
17031400400,17031410800,78,2020-12-21
17031410100,17031410800,349,2020-12-21
17031410700,17031410800,226,2020-12-21
17031410800,17031410800,678,2020-12-21
17031410900,17031410800,78,2020-12-21
17031420200,17031410800,209,2020-12-21
17031430400,17031410800,108,2020-12-21
17031480200,17031410800,133,2020-12-21
17031650500,17031410800,103,2020-12-21
17031680900,17031410800,78,2020-12-21
17031807100,17031410800,78,2020-12-21
17031826201,17031410800,189,2020-12-21
17031834300,17031410800,94,2020-12-21
17031835600,17031410800,102,2020-12-21
17031836200,17031410800,770,2020-12-21
17031836300,17031410800,139,2020-12-21
17031839200,17031410800,109,2020-12-21
17031841000,17031410800,113,2020-12-21
17031841100,17031410800,106,2020-12-21
17031842600,17031410800,117,2020-12-21
17031980100,17031410800,103,2020-12-21
17089852903,17031410800,85,2020-12-21
18089020200,17031410800,118,2020-12-21
18089030700,17031410800,81,2020-12-21
17031400300,17031410800,121,2020-12-28
17031410100,17031410800,253,2020-12-28
17031410700,17031410800,583,2020-12-28
17031410800,17031410800,860,2020-12-28
17031440102,17031410800,190,2020-12-28
17031570300,17031410800,84,2020-12-28
17031730100,17031410800,112,2020-12-28
17031830700,17031410800,82,2020-12-28
17031835600,17031410800,87,2020-12-28
17031836200,17031410800,318,2020-12-28
17031839200,17031410800,133,2020-12-28
18089020400,17031410800,96,2020-12-28
17031063000,17031410800,86,2021-01-04
17031242700,17031410800,205,2021-01-04
17031280100,17031410800,100,2021-01-04
17031283100,17031410800,104,2021-01-04
17031340600,17031410800,110,2021-01-04
17031390300,17031410800,104,2021-01-04
17031390700,17031410800,110,2021-01-04
17031410100,17031410800,345,2021-01-04
17031410700,17031410800,302,2021-01-04
17031410800,17031410800,1137,2021-01-04
17031411000,17031410800,120,2021-01-04
17031420300,17031410800,167,2021-01-04
17031420500,17031410800,105,2021-01-04
17031430400,17031410800,136,2021-01-04
17031440202,17031410800,92,2021-01-04
17031823200,17031410800,128,2021-01-04
17031834400,17031410800,149,2021-01-04
17031835600,17031410800,176,2021-01-04
17031836200,17031410800,556,2021-01-04
17031839100,17031410800,117,2021-01-04
17031841100,17031410800,81,2021-01-04
17031842100,17031410800,99,2021-01-04
17031842900,17031410800,87,2021-01-04
17031843600,17031410800,212,2021-01-04
17031980100,17031410800,83,2021-01-04
17089852903,17031410800,223,2021-01-04
18089010302,17031410800,213,2021-01-04
18089020100,17031410800,76,2021-01-04
18089020400,17031410800,102,2021-01-04
17031242700,17031410800,105,2021-01-11
17031330100,17031410800,79,2021-01-11
17031410100,17031410800,482,2021-01-11
17031410700,17031410800,253,2021-01-11
17031410800,17031410800,651,2021-01-11
17031410900,17031410800,92,2021-01-11
17031411100,17031410800,95,2021-01-11
17031420500,17031410800,131,2021-01-11
17031420700,17031410800,200,2021-01-11
17031430600,17031410800,79,2021-01-11
17031431400,17031410800,129,2021-01-11
17031510300,17031410800,74,2021-01-11
17031630400,17031410800,101,2021-01-11
17031690400,17031410800,99,2021-01-11
17031818500,17031410800,99,2021-01-11
17031826201,17031410800,205,2021-01-11
17031836100,17031410800,102,2021-01-11
17031836200,17031410800,1072,2021-01-11
17031836300,17031410800,268,2021-01-11
17031837800,17031410800,89,2021-01-11
17031838200,17031410800,165,2021-01-11
17031842200,17031410800,105,2021-01-11
17031842800,17031410800,86,2021-01-11
17031842900,17031410800,88,2021-01-11
17031843600,17031410800,77,2021-01-11
17043844702,17031410800,117,2021-01-11
18089042505,17031410800,83,2021-01-11
17031010202,17031410800,148,2021-01-18
17031320100,17031410800,99,2021-01-18
17031320600,17031410800,94,2021-01-18
17031330100,17031410800,90,2021-01-18
17031390400,17031410800,181,2021-01-18
17031410100,17031410800,87,2021-01-18
17031410700,17031410800,605,2021-01-18
17031410800,17031410800,1786,2021-01-18
17031411200,17031410800,221,2021-01-18
17031430600,17031410800,83,2021-01-18
17031480400,17031410800,133,2021-01-18
17031510200,17031410800,93,2021-01-18
17031670800,17031410800,90,2021-01-18
17031710700,17031410800,147,2021-01-18
17031730500,17031410800,93,2021-01-18
17031804603,17031410800,87,2021-01-18
17031830005,17031410800,145,2021-01-18
17031834000,17031410800,189,2021-01-18
17031836200,17031410800,386,2021-01-18
17031836300,17031410800,424,2021-01-18
17031841900,17031410800,192,2021-01-18
17031842200,17031410800,207,2021-01-18
17043846509,17031410800,118,2021-01-18
17089852907,17031410800,100,2021-01-18
17097861604,17031410800,223,2021-01-18
17031040800,17031410800,166,2021-01-25
17031062500,17031410800,110,2021-01-25
17031330100,17031410800,92,2021-01-25
17031380100,17031410800,168,2021-01-25
17031390700,17031410800,113,2021-01-25
17031400300,17031410800,146,2021-01-25
17031410700,17031410800,228,2021-01-25
17031410800,17031410800,946,2021-01-25
17031410900,17031410800,118,2021-01-25
17031411200,17031410800,150,2021-01-25
17031420300,17031410800,158,2021-01-25
17031421200,17031410800,94,2021-01-25
17031430400,17031410800,107,2021-01-25
17031440102,17031410800,108,2021-01-25
17031691000,17031410800,131,2021-01-25
17031750500,17031410800,212,2021-01-25
17031826401,17031410800,124,2021-01-25
17031827802,17031410800,79,2021-01-25
17031834300,17031410800,83,2021-01-25
17031834800,17031410800,111,2021-01-25
17031836200,17031410800,1311,2021-01-25
17031836300,17031410800,98,2021-01-25
17031838200,17031410800,163,2021-01-25
17031843600,17031410800,177,2021-01-25
17197880202,17031410800,113,2021-01-25
17197883514,17031410800,147,2021-01-25
18089010302,17031410800,214,2021-01-25
17031081201,17031410800,104,2021-02-01
17031081700,17031410800,198,2021-02-01
17031243400,17031410800,115,2021-02-01
17031280900,17031410800,108,2021-02-01
17031351000,17031410800,104,2021-02-01
17031390700,17031410800,267,2021-02-01
17031400400,17031410800,110,2021-02-01
17031410100,17031410800,560,2021-02-01
17031410700,17031410800,416,2021-02-01
17031410800,17031410800,1548,2021-02-01
17031411100,17031410800,116,2021-02-01
17031411200,17031410800,92,2021-02-01
17031420500,17031410800,106,2021-02-01
17031430300,17031410800,128,2021-02-01
17031550100,17031410800,94,2021-02-01
17031660800,17031410800,127,2021-02-01
17031660900,17031410800,254,2021-02-01
17031690400,17031410800,241,2021-02-01
17031691400,17031410800,90,2021-02-01
17031700402,17031410800,80,2021-02-01
17031804809,17031410800,97,2021-02-01
17031823101,17031410800,200,2021-02-01
17031823703,17031410800,96,2021-02-01
17031834400,17031410800,226,2021-02-01
17031836200,17031410800,709,2021-02-01
17031838200,17031410800,451,2021-02-01
17031839100,17031410800,97,2021-02-01
17031839900,17031410800,224,2021-02-01
17031842400,17031410800,115,2021-02-01
17031842600,17031410800,94,2021-02-01
17031842900,17031410800,94,2021-02-01
17031843600,17031410800,104,2021-02-01
17031843900,17031410800,139,2021-02-01
18089010302,17031410800,118,2021-02-01
18089021400,17031410800,124,2021-02-01
17031081201,17031410800,88,2021-02-08
17031081401,17031410800,114,2021-02-08
17031330100,17031410800,180,2021-02-08
17031390700,17031410800,483,2021-02-08
17031410100,17031410800,84,2021-02-08
17031410700,17031410800,182,2021-02-08
17031410800,17031410800,1127,2021-02-08
17031410900,17031410800,120,2021-02-08
17031411100,17031410800,89,2021-02-08
17031411200,17031410800,188,2021-02-08
17031420300,17031410800,419,2021-02-08
17031420400,17031410800,117,2021-02-08
17031480300,17031410800,80,2021-02-08
17031480400,17031410800,103,2021-02-08
17031510300,17031410800,80,2021-02-08
17031600400,17031410800,92,2021-02-08
17031630300,17031410800,91,2021-02-08
17031810502,17031410800,240,2021-02-08
17031821600,17031410800,95,2021-02-08
17031833000,17031410800,118,2021-02-08
17031834300,17031410800,142,2021-02-08
17031836200,17031410800,952,2021-02-08
17031836300,17031410800,287,2021-02-08
17031838200,17031410800,406,2021-02-08
17031839700,17031410800,88,2021-02-08
17031841100,17031410800,83,2021-02-08
