origin,destination,trips,date
17031830900,17031837800,110,2020-11-09
17031831200,17031837800,206,2020-11-09
17031833100,17031837800,121,2020-11-09
17031836200,17031837800,358,2020-11-09
17031836700,17031837800,267,2020-11-09
17031836800,17031837800,242,2020-11-09
17031837000,17031837800,198,2020-11-09
17031837400,17031837800,113,2020-11-09
17031837800,17031837800,1487,2020-11-09
17031838000,17031837800,150,2020-11-09
17031838200,17031837800,183,2020-11-09
17031838700,17031837800,209,2020-11-09
17031839100,17031837800,97,2020-11-09
17031839900,17031837800,89,2020-11-09
17031842900,17031837800,258,2020-11-09
17031843200,17031837800,126,2020-11-09
17031843300,17031837800,157,2020-11-09
17031843700,17031837800,102,2020-11-09
17043843000,17031837800,103,2020-11-09
17043844305,17031837800,126,2020-11-09
17043844306,17031837800,81,2020-11-09
17197880116,17031837800,89,2020-11-09
17197883514,17031837800,121,2020-11-09
18089011400,17031837800,164,2020-11-09
17031030706,17031837800,103,2020-11-16
17031031400,17031837800,126,2020-11-16
17031063400,17031837800,185,2020-11-16
17031070200,17031837800,85,2020-11-16
17031081300,17031837800,198,2020-11-16
17031081401,17031837800,144,2020-11-16
17031081500,17031837800,123,2020-11-16
17031160501,17031837800,84,2020-11-16
17031190100,17031837800,110,2020-11-16
17031200200,17031837800,170,2020-11-16
17031221200,17031837800,261,2020-11-16
17031221300,17031837800,76,2020-11-16
17031230400,17031837800,191,2020-11-16
17031230500,17031837800,173,2020-11-16
17031230600,17031837800,100,2020-11-16
17031230700,17031837800,149,2020-11-16
17031242100,17031837800,97,2020-11-16
17031242200,17031837800,94,2020-11-16
17031242800,17031837800,130,2020-11-16
17031243100,17031837800,86,2020-11-16
17031250700,17031837800,89,2020-11-16
17031250800,17031837800,215,2020-11-16
17031260100,17031837800,76,2020-11-16
17031271300,17031837800,116,2020-11-16
17031271400,17031837800,105,2020-11-16
17031271500,17031837800,191,2020-11-16
17031280100,17031837800,184,2020-11-16
17031280400,17031837800,578,2020-11-16
17031280800,17031837800,508,2020-11-16
17031280900,17031837800,421,2020-11-16
17031282800,17031837800,355,2020-11-16
17031283200,17031837800,115,2020-11-16
17031290900,17031837800,76,2020-11-16
17031301200,17031837800,111,2020-11-16
17031310700,17031837800,87,2020-11-16
17031320100,17031837800,286,2020-11-16
17031320400,17031837800,92,2020-11-16
17031580800,17031837800,147,2020-11-16
17031610300,17031837800,109,2020-11-16
17031650200,17031837800,117,2020-11-16
17031660600,17031837800,83,2020-11-16
17031670700,17031837800,105,2020-11-16
17031700301,17031837800,101,2020-11-16
17031710800,17031837800,118,2020-11-16
17031750400,17031837800,76,2020-11-16
17031770601,17031837800,99,2020-11-16
17031770602,17031837800,271,2020-11-16
17031804603,17031837800,447,2020-11-16
17031804606,17031837800,99,2020-11-16
17031804607,17031837800,96,2020-11-16
17031804716,17031837800,121,2020-11-16
17031804805,17031837800,210,2020-11-16
17031805112,17031837800,76,2020-11-16
17031806400,17031837800,102,2020-11-16
17031811301,17031837800,94,2020-11-16
17031814200,17031837800,94,2020-11-16
17031815600,17031837800,86,2020-11-16
17031816100,17031837800,91,2020-11-16
17031816200,17031837800,80,2020-11-16
17031816700,17031837800,153,2020-11-16
17031816800,17031837800,91,2020-11-16
17031817200,17031837800,126,2020-11-16
17031817900,17031837800,417,2020-11-16
17031818401,17031837800,163,2020-11-16
17031820901,17031837800,96,2020-11-16
17031829800,17031837800,372,2020-11-16
17031830005,17031837800,106,2020-11-16
17031833000,17031837800,251,2020-11-16
17031836700,17031837800,106,2020-11-16
17031836800,17031837800,105,2020-11-16
17031837000,17031837800,289,2020-11-16
17031837300,17031837800,140,2020-11-16
17031837400,17031837800,229,2020-11-16
17031837800,17031837800,889,2020-11-16
17031838000,17031837800,127,2020-11-16
17031838100,17031837800,152,2020-11-16
17031838200,17031837800,440,2020-11-16
17031839100,17031837800,276,2020-11-16
17031841300,17031837800,97,2020-11-16
17031841900,17031837800,225,2020-11-16
17031842100,17031837800,85,2020-11-16
17031842900,17031837800,318,2020-11-16
17031843200,17031837800,251,2020-11-16
17031843600,17031837800,104,2020-11-16
17043843000,17031837800,187,2020-11-16
17043844306,17031837800,87,2020-11-16
17043844307,17031837800,138,2020-11-16
17043846106,17031837800,153,2020-11-16
17043846521,17031837800,353,2020-11-16
17197880314,17031837800,76,2020-11-16
18089020200,17031837800,141,2020-11-16
17031010201,17031837800,107,2020-11-23
17031010202,17031837800,86,2020-11-23
17031030706,17031837800,212,2020-11-23
17031031200,17031837800,124,2020-11-23
17031081300,17031837800,210,2020-11-23
17031081401,17031837800,475,2020-11-23
17031081403,17031837800,95,2020-11-23
17031221300,17031837800,105,2020-11-23
17031230600,17031837800,183,2020-11-23
17031231100,17031837800,126,2020-11-23
17031240600,17031837800,77,2020-11-23
17031241500,17031837800,184,2020-11-23
17031241600,17031837800,116,2020-11-23
17031242100,17031837800,92,2020-11-23
17031242200,17031837800,90,2020-11-23
17031242400,17031837800,211,2020-11-23
17031242800,17031837800,90,2020-11-23
17031242900,17031837800,95,2020-11-23
17031243000,17031837800,196,2020-11-23
17031251600,17031837800,176,2020-11-23
17031252102,17031837800,267,2020-11-23
17031260700,17031837800,95,2020-11-23
17031280400,17031837800,331,2020-11-23
17031280800,17031837800,406,2020-11-23
17031280900,17031837800,452,2020-11-23
17031282800,17031837800,267,2020-11-23
17031290900,17031837800,108,2020-11-23
17031291200,17031837800,114,2020-11-23
17031310800,17031837800,121,2020-11-23
17031320100,17031837800,362,2020-11-23
17031320400,17031837800,107,2020-11-23
17031580100,17031837800,121,2020-11-23
17031710800,17031837800,102,2020-11-23
17031801500,17031837800,102,2020-11-23
17031804201,17031837800,83,2020-11-23
17031804603,17031837800,77,2020-11-23
17031812100,17031837800,97,2020-11-23
17031812301,17031837800,117,2020-11-23
17031813702,17031837800,90,2020-11-23
17031814200,17031837800,89,2020-11-23
17031816000,17031837800,90,2020-11-23
17031816100,17031837800,219,2020-11-23
17031816401,17031837800,88,2020-11-23
17031816500,17031837800,95,2020-11-23
17031816600,17031837800,102,2020-11-23
17031817900,17031837800,343,2020-11-23
17031818401,17031837800,91,2020-11-23
17031824900,17031837800,100,2020-11-23
17031825000,17031837800,117,2020-11-23
17031829800,17031837800,214,2020-11-23
17031830005,17031837800,96,2020-11-23
17031830900,17031837800,94,2020-11-23
17031831400,17031837800,149,2020-11-23
17031832300,17031837800,94,2020-11-23
17031833000,17031837800,166,2020-11-23
17031836200,17031837800,191,2020-11-23
17031836700,17031837800,281,2020-11-23
17031836800,17031837800,207,2020-11-23
17031837000,17031837800,111,2020-11-23
17031837400,17031837800,121,2020-11-23
17031837800,17031837800,936,2020-11-23
17031838000,17031837800,179,2020-11-23
17031838100,17031837800,412,2020-11-23
17031838200,17031837800,374,2020-11-23
17031838700,17031837800,125,2020-11-23
17031839100,17031837800,114,2020-11-23
17031841200,17031837800,105,2020-11-23
17031841900,17031837800,364,2020-11-23
17031842300,17031837800,89,2020-11-23
17031842900,17031837800,460,2020-11-23
17031843000,17031837800,132,2020-11-23
17031843200,17031837800,225,2020-11-23
17043843000,17031837800,129,2020-11-23
17043846106,17031837800,170,2020-11-23
17089851905,17031837800,95,2020-11-23
17031040401,17031837800,80,2020-11-30
17031070400,17031837800,91,2020-11-30
17031070700,17031837800,304,2020-11-30
17031071800,17031837800,75,2020-11-30
17031081300,17031837800,141,2020-11-30
17031081401,17031837800,163,2020-11-30
17031081402,17031837800,115,2020-11-30
17031081700,17031837800,128,2020-11-30
17031130100,17031837800,80,2020-11-30
17031191200,17031837800,154,2020-11-30
17031221300,17031837800,210,2020-11-30
17031221400,17031837800,99,2020-11-30
17031231500,17031837800,124,2020-11-30
17031242000,17031837800,95,2020-11-30
17031242100,17031837800,79,2020-11-30
17031242400,17031837800,137,2020-11-30
17031242800,17031837800,86,2020-11-30
17031242900,17031837800,292,2020-11-30
17031243100,17031837800,86,2020-11-30
17031243400,17031837800,110,2020-11-30
17031250700,17031837800,189,2020-11-30
17031260700,17031837800,97,2020-11-30
17031260900,17031837800,151,2020-11-30
17031271200,17031837800,90,2020-11-30
17031280100,17031837800,96,2020-11-30
17031280800,17031837800,291,2020-11-30
17031280900,17031837800,441,2020-11-30
17031281900,17031837800,216,2020-11-30
17031282800,17031837800,92,2020-11-30
17031300600,17031837800,77,2020-11-30
17031301200,17031837800,306,2020-11-30
17031310600,17031837800,119,2020-11-30
17031320100,17031837800,382,2020-11-30
17031320400,17031837800,302,2020-11-30
17031330100,17031837800,148,2020-11-30
17031351000,17031837800,195,2020-11-30
17031570200,17031837800,84,2020-11-30
17031660600,17031837800,88,2020-11-30
17031690400,17031837800,86,2020-11-30
17031770601,17031837800,85,2020-11-30
17031804603,17031837800,362,2020-11-30
17031804609,17031837800,90,2020-11-30
17031804711,17031837800,83,2020-11-30
17031804803,17031837800,189,2020-11-30
17031804805,17031837800,102,2020-11-30
17031806502,17031837800,75,2020-11-30
17031808400,17031837800,118,2020-11-30
17031811302,17031837800,90,2020-11-30
17031813200,17031837800,111,2020-11-30
17031813801,17031837800,83,2020-11-30
17031814200,17031837800,184,2020-11-30
17031814700,17031837800,75,2020-11-30
17031814800,17031837800,83,2020-11-30
17031815600,17031837800,279,2020-11-30
17031816100,17031837800,120,2020-11-30
17031816800,17031837800,180,2020-11-30
17031817102,17031837800,88,2020-11-30
17031817900,17031837800,337,2020-11-30
17031825302,17031837800,113,2020-11-30
17031830900,17031837800,85,2020-11-30
17031831100,17031837800,113,2020-11-30
17031831300,17031837800,100,2020-11-30
17031831400,17031837800,261,2020-11-30
17031832300,17031837800,96,2020-11-30
17031833000,17031837800,341,2020-11-30
17031833100,17031837800,417,2020-11-30
17031837800,17031837800,1062,2020-11-30
17031838000,17031837800,134,2020-11-30
17031838100,17031837800,262,2020-11-30
17031838200,17031837800,394,2020-11-30
17031839100,17031837800,105,2020-11-30
17031840700,17031837800,86,2020-11-30
17031841000,17031837800,97,2020-11-30
17031841200,17031837800,86,2020-11-30
17031841900,17031837800,351,2020-11-30
17031842100,17031837800,134,2020-11-30
17031842200,17031837800,374,2020-11-30
17031842900,17031837800,462,2020-11-30
17031843200,17031837800,200,2020-11-30
17031843400,17031837800,90,2020-11-30
17037001500,17031837800,109,2020-11-30
17043844306,17031837800,270,2020-11-30
17063000200,17031837800,102,2020-11-30
18089020200,17031837800,110,2020-11-30
18089020600,17031837800,78,2020-11-30
17031040100,17031837800,105,2020-12-07
17031070700,17031837800,171,2020-12-07
17031081300,17031837800,203,2020-12-07
17031081401,17031837800,287,2020-12-07
17031081402,17031837800,125,2020-12-07
17031081403,17031837800,108,2020-12-07
17031081700,17031837800,133,2020-12-07
17031220500,17031837800,85,2020-12-07
17031221300,17031837800,109,2020-12-07
17031221600,17031837800,119,2020-12-07
17031230500,17031837800,81,2020-12-07
17031230600,17031837800,89,2020-12-07
17031231500,17031837800,119,2020-12-07
17031240900,17031837800,126,2020-12-07
17031241400,17031837800,94,2020-12-07
17031241500,17031837800,323,2020-12-07
17031242100,17031837800,94,2020-12-07
17031242200,17031837800,175,2020-12-07
17031242900,17031837800,257,2020-12-07
17031243000,17031837800,87,2020-12-07
17031250300,17031837800,212,2020-12-07
17031260100,17031837800,113,2020-12-07
17031261000,17031837800,152,2020-12-07
17031271200,17031837800,129,2020-12-07
17031271300,17031837800,279,2020-12-07
17031280800,17031837800,445,2020-12-07
17031280900,17031837800,354,2020-12-07
17031282800,17031837800,88,2020-12-07
17031283200,17031837800,110,2020-12-07
17031301200,17031837800,535,2020-12-07
17031310600,17031837800,88,2020-12-07
17031310800,17031837800,125,2020-12-07
17031320100,17031837800,288,2020-12-07
17031320400,17031837800,75,2020-12-07
17031320600,17031837800,103,2020-12-07
17031330100,17031837800,119,2020-12-07
17031720300,17031837800,93,2020-12-07
17031770602,17031837800,134,2020-12-07
17031804603,17031837800,96,2020-12-07
17031804606,17031837800,97,2020-12-07
17031804709,17031837800,81,2020-12-07
17031804803,17031837800,116,2020-12-07
17031804810,17031837800,97,2020-12-07
17031806004,17031837800,88,2020-12-07
17031807900,17031837800,79,2020-12-07
17031808400,17031837800,90,2020-12-07
17031811301,17031837800,85,2020-12-07
17031812000,17031837800,102,2020-12-07
17031812200,17031837800,120,2020-12-07
17031813200,17031837800,95,2020-12-07
17031816100,17031837800,385,2020-12-07
17031816800,17031837800,150,2020-12-07
17031817900,17031837800,100,2020-12-07
17031818401,17031837800,372,2020-12-07
17031830800,17031837800,84,2020-12-07
17031831100,17031837800,99,2020-12-07
17031831300,17031837800,101,2020-12-07
17031833000,17031837800,487,2020-12-07
17031836600,17031837800,75,2020-12-07
17031837300,17031837800,129,2020-12-07
17031837400,17031837800,289,2020-12-07
17031837800,17031837800,990,2020-12-07
17031838200,17031837800,285,2020-12-07
17031838800,17031837800,92,2020-12-07
17031839100,17031837800,113,2020-12-07
17031841300,17031837800,188,2020-12-07
17031841900,17031837800,736,2020-12-07
17031842900,17031837800,164,2020-12-07
17031843000,17031837800,150,2020-12-07
17031843200,17031837800,170,2020-12-07
17031980000,17031837800,123,2020-12-07
17043844601,17031837800,216,2020-12-07
18089020200,17031837800,90,2020-12-07
17031010202,17031837800,88,2020-12-14
17031030703,17031837800,105,2020-12-14
17031030706,17031837800,83,2020-12-14
17031070700,17031837800,185,2020-12-14
17031081401,17031837800,94,2020-12-14
17031081800,17031837800,123,2020-12-14
17031140100,17031837800,111,2020-12-14
17031190100,17031837800,194,2020-12-14
17031210800,17031837800,85,2020-12-14
17031240600,17031837800,84,2020-12-14
17031241400,17031837800,84,2020-12-14
17031242200,17031837800,249,2020-12-14
17031242400,17031837800,75,2020-12-14
17031242600,17031837800,111,2020-12-14
17031243000,17031837800,308,2020-12-14
17031250300,17031837800,87,2020-12-14
17031280400,17031837800,125,2020-12-14
17031280800,17031837800,102,2020-12-14
17031280900,17031837800,551,2020-12-14
17031282700,17031837800,104,2020-12-14
17031282800,17031837800,129,2020-12-14
17031490901,17031837800,108,2020-12-14
17031491400,17031837800,93,2020-12-14
17031661000,17031837800,115,2020-12-14
17031770602,17031837800,153,2020-12-14
17031804603,17031837800,275,2020-12-14
17031804606,17031837800,108,2020-12-14
17031804803,17031837800,226,2020-12-14
17031811200,17031837800,78,2020-12-14
17031811302,17031837800,93,2020-12-14
17031812500,17031837800,85,2020-12-14
17031813200,17031837800,114,2020-12-14
17031813400,17031837800,92,2020-12-14
17031814200,17031837800,210,2020-12-14
17031814700,17031837800,95,2020-12-14
17031814800,17031837800,170,2020-12-14
17031815600,17031837800,101,2020-12-14
17031815900,17031837800,86,2020-12-14
17031816100,17031837800,539,2020-12-14
17031816800,17031837800,89,2020-12-14
17031817900,17031837800,203,2020-12-14
17031818401,17031837800,104,2020-12-14
17031820502,17031837800,121,2020-12-14
17031820800,17031837800,123,2020-12-14
17031820901,17031837800,195,2020-12-14
17031828000,17031837800,141,2020-12-14
17031830900,17031837800,178,2020-12-14
17031831100,17031837800,75,2020-12-14
17031831400,17031837800,165,2020-12-14
17031832300,17031837800,91,2020-12-14
17031833000,17031837800,194,2020-12-14
17031833100,17031837800,239,2020-12-14
17031834700,17031837800,105,2020-12-14
17031837100,17031837800,131,2020-12-14
17031837800,17031837800,1264,2020-12-14
17031838000,17031837800,128,2020-12-14
17031838200,17031837800,161,2020-12-14
17031838600,17031837800,111,2020-12-14
17031839000,17031837800,87,2020-12-14
17031841100,17031837800,75,2020-12-14
17031842000,17031837800,123,2020-12-14
17031842200,17031837800,85,2020-12-14
17031842900,17031837800,200,2020-12-14
17031843200,17031837800,301,2020-12-14
17031843600,17031837800,95,2020-12-14
17031980000,17031837800,126,2020-12-14
17031980100,17031837800,175,2020-12-14
17043842900,17031837800,90,2020-12-14
17043844401,17031837800,78,2020-12-14
17089850702,17031837800,92,2020-12-14
17031010202,17031837800,147,2020-12-21
17031070700,17031837800,78,2020-12-21
17031081300,17031837800,106,2020-12-21
17031081401,17031837800,500,2020-12-21
17031150200,17031837800,103,2020-12-21
17031190100,17031837800,115,2020-12-21
17031210100,17031837800,102,2020-12-21
17031210502,17031837800,180,2020-12-21
17031221300,17031837800,97,2020-12-21
17031230600,17031837800,105,2020-12-21
17031231200,17031837800,262,2020-12-21
17031240600,17031837800,78,2020-12-21
