origin,destination,trips,date
17031030200,17031836500,71,2020-07-27
17031032100,17031836500,86,2020-07-27
17031081000,17031836500,166,2020-07-27
17031081201,17031836500,79,2020-07-27
17031081300,17031836500,96,2020-07-27
17031081401,17031836500,298,2020-07-27
17031081402,17031836500,108,2020-07-27
17031081500,17031836500,92,2020-07-27
17031252102,17031836500,94,2020-07-27
17031280100,17031836500,86,2020-07-27
17031300800,17031836500,84,2020-07-27
17031320100,17031836500,79,2020-07-27
17031320400,17031836500,97,2020-07-27
17031330200,17031836500,230,2020-07-27
17031351000,17031836500,953,2020-07-27
17031351100,17031836500,80,2020-07-27
17031351400,17031836500,108,2020-07-27
17031360200,17031836500,358,2020-07-27
17031380100,17031836500,257,2020-07-27
17031380200,17031836500,212,2020-07-27
17031381200,17031836500,116,2020-07-27
17031381400,17031836500,102,2020-07-27
17031381800,17031836500,240,2020-07-27
17031381900,17031836500,112,2020-07-27
17031390100,17031836500,571,2020-07-27
17031390200,17031836500,124,2020-07-27
17031390300,17031836500,80,2020-07-27
17031400300,17031836500,121,2020-07-27
17031400400,17031836500,168,2020-07-27
17031410700,17031836500,88,2020-07-27
17031420400,17031836500,81,2020-07-27
17031440102,17031836500,105,2020-07-27
17031440900,17031836500,92,2020-07-27
17031510300,17031836500,79,2020-07-27
17031610300,17031836500,89,2020-07-27
17031620100,17031836500,90,2020-07-27
17031650500,17031836500,114,2020-07-27
17031671500,17031836500,216,2020-07-27
17031681200,17031836500,122,2020-07-27
17031710200,17031836500,86,2020-07-27
17031710500,17031836500,99,2020-07-27
17031711100,17031836500,84,2020-07-27
17031730400,17031836500,165,2020-07-27
17031806103,17031836500,83,2020-07-27
17031806900,17031836500,296,2020-07-27
17031811402,17031836500,84,2020-07-27
17031820400,17031836500,92,2020-07-27
17031820902,17031836500,75,2020-07-27
17031821600,17031836500,93,2020-07-27
17031821800,17031836500,85,2020-07-27
17031821900,17031836500,82,2020-07-27
17031822101,17031836500,85,2020-07-27
17031823602,17031836500,73,2020-07-27
17031824115,17031836500,76,2020-07-27
17031828100,17031836500,154,2020-07-27
17031828401,17031836500,71,2020-07-27
17031828801,17031836500,73,2020-07-27
17031833000,17031836500,206,2020-07-27
17031834000,17031836500,128,2020-07-27
17031834600,17031836500,168,2020-07-27
17031836500,17031836500,96,2020-07-27
17031839000,17031836500,80,2020-07-27
17031839100,17031836500,181,2020-07-27
17031839500,17031836500,222,2020-07-27
17031839600,17031836500,312,2020-07-27
17031839900,17031836500,119,2020-07-27
17031840000,17031836500,98,2020-07-27
17031841000,17031836500,216,2020-07-27
17031841900,17031836500,418,2020-07-27
17031842000,17031836500,76,2020-07-27
17031842200,17031836500,182,2020-07-27
17031842600,17031836500,71,2020-07-27
17031843200,17031836500,104,2020-07-27
17031843600,17031836500,380,2020-07-27
17043846413,17031836500,281,2020-07-27
17089852903,17031836500,230,2020-07-27
18089042801,17031836500,85,2020-07-27
18089042802,17031836500,78,2020-07-27
17031030500,17031836500,88,2020-08-03
17031080400,17031836500,111,2020-08-03
17031081201,17031836500,240,2020-08-03
17031081401,17031836500,249,2020-08-03
17031081403,17031836500,116,2020-08-03
17031081500,17031836500,172,2020-08-03
17031160602,17031836500,95,2020-08-03
17031240900,17031836500,106,2020-08-03
17031241500,17031836500,75,2020-08-03
17031251500,17031836500,139,2020-08-03
17031280100,17031836500,221,2020-08-03
17031351000,17031836500,468,2020-08-03
17031351100,17031836500,93,2020-08-03
17031381800,17031836500,116,2020-08-03
17031390200,17031836500,97,2020-08-03
17031400500,17031836500,84,2020-08-03
17031410700,17031836500,88,2020-08-03
17031410800,17031836500,276,2020-08-03
17031430600,17031836500,101,2020-08-03
17031440700,17031836500,189,2020-08-03
17031480300,17031836500,73,2020-08-03
17031520100,17031836500,75,2020-08-03
17031590700,17031836500,98,2020-08-03
17031610300,17031836500,82,2020-08-03
17031710800,17031836500,163,2020-08-03
17031730201,17031836500,106,2020-08-03
17031750500,17031836500,105,2020-08-03
17031804603,17031836500,180,2020-08-03
17031820400,17031836500,94,2020-08-03
17031820901,17031836500,88,2020-08-03
17031821001,17031836500,78,2020-08-03
17031821600,17031836500,82,2020-08-03
17031821900,17031836500,74,2020-08-03
17031822101,17031836500,100,2020-08-03
17031822102,17031836500,150,2020-08-03
17031823001,17031836500,81,2020-08-03
17031826901,17031836500,119,2020-08-03
17031827600,17031836500,77,2020-08-03
17031827902,17031836500,98,2020-08-03
17031834600,17031836500,86,2020-08-03
17031836200,17031836500,132,2020-08-03
17031838200,17031836500,162,2020-08-03
17031839200,17031836500,73,2020-08-03
17031839500,17031836500,135,2020-08-03
17031839600,17031836500,175,2020-08-03
17031839800,17031836500,90,2020-08-03
17031841900,17031836500,180,2020-08-03
17031842900,17031836500,163,2020-08-03
17031843600,17031836500,94,2020-08-03
17031843900,17031836500,82,2020-08-03
17043843000,17031836500,81,2020-08-03
17043844402,17031836500,74,2020-08-03
17043846413,17031836500,124,2020-08-03
17097864519,17031836500,81,2020-08-03
17197882801,17031836500,94,2020-08-03
17197883514,17031836500,88,2020-08-03
18089030900,17031836500,85,2020-08-03
17031010502,17031836500,107,2020-08-10
17031020602,17031836500,91,2020-08-10
17031031200,17031836500,82,2020-08-10
17031241400,17031836500,76,2020-08-10
17031280100,17031836500,83,2020-08-10
17031350100,17031836500,132,2020-08-10
17031350400,17031836500,128,2020-08-10
17031351000,17031836500,1054,2020-08-10
17031351100,17031836500,182,2020-08-10
17031351500,17031836500,87,2020-08-10
17031380200,17031836500,103,2020-08-10
17031381800,17031836500,112,2020-08-10
17031400300,17031836500,103,2020-08-10
17031410700,17031836500,73,2020-08-10
17031420800,17031836500,83,2020-08-10
17031530200,17031836500,86,2020-08-10
17031560700,17031836500,80,2020-08-10
17031580100,17031836500,95,2020-08-10
17031610300,17031836500,76,2020-08-10
17031640400,17031836500,92,2020-08-10
17031671500,17031836500,96,2020-08-10
17031690400,17031836500,154,2020-08-10
17031691400,17031836500,94,2020-08-10
17031806900,17031836500,80,2020-08-10
17031808200,17031836500,116,2020-08-10
17031814800,17031836500,82,2020-08-10
17031818300,17031836500,200,2020-08-10
17031818401,17031836500,77,2020-08-10
17031820400,17031836500,99,2020-08-10
17031822101,17031836500,142,2020-08-10
17031823001,17031836500,159,2020-08-10
17031824108,17031836500,96,2020-08-10
17031833000,17031836500,98,2020-08-10
17031836400,17031836500,94,2020-08-10
17031836500,17031836500,118,2020-08-10
17031836900,17031836500,122,2020-08-10
17031838100,17031836500,135,2020-08-10
17031839100,17031836500,81,2020-08-10
17031839500,17031836500,152,2020-08-10
17031841000,17031836500,77,2020-08-10
17031842300,17031836500,137,2020-08-10
17031842600,17031836500,138,2020-08-10
17031843600,17031836500,176,2020-08-10
17031843900,17031836500,123,2020-08-10
17031010501,17031836500,89,2020-08-17
17031031100,17031836500,78,2020-08-17
17031062100,17031836500,69,2020-08-17
17031081201,17031836500,78,2020-08-17
17031081402,17031836500,98,2020-08-17
17031081500,17031836500,90,2020-08-17
17031100100,17031836500,69,2020-08-17
17031243500,17031836500,123,2020-08-17
17031251800,17031836500,102,2020-08-17
17031320100,17031836500,179,2020-08-17
17031330100,17031836500,95,2020-08-17
17031351000,17031836500,927,2020-08-17
17031351100,17031836500,95,2020-08-17
17031351400,17031836500,80,2020-08-17
17031380100,17031836500,191,2020-08-17
17031380200,17031836500,84,2020-08-17
17031381800,17031836500,231,2020-08-17
17031390200,17031836500,87,2020-08-17
17031400300,17031836500,117,2020-08-17
17031410500,17031836500,106,2020-08-17
17031410700,17031836500,93,2020-08-17
17031411000,17031836500,104,2020-08-17
17031440102,17031836500,101,2020-08-17
17031440700,17031836500,71,2020-08-17
17031490500,17031836500,92,2020-08-17
17031500100,17031836500,111,2020-08-17
17031580100,17031836500,79,2020-08-17
17031600900,17031836500,91,2020-08-17
17031640400,17031836500,111,2020-08-17
17031690500,17031836500,100,2020-08-17
17031691300,17031836500,69,2020-08-17
17031691400,17031836500,75,2020-08-17
17031720200,17031836500,85,2020-08-17
17031730600,17031836500,132,2020-08-17
17031750400,17031836500,98,2020-08-17
17031803610,17031836500,96,2020-08-17
17031820400,17031836500,95,2020-08-17
17031820901,17031836500,91,2020-08-17
17031820902,17031836500,168,2020-08-17
17031821600,17031836500,195,2020-08-17
17031821900,17031836500,170,2020-08-17
17031823001,17031836500,79,2020-08-17
17031829901,17031836500,367,2020-08-17
17031830006,17031836500,74,2020-08-17
17031830700,17031836500,90,2020-08-17
17031833000,17031836500,73,2020-08-17
17031834600,17031836500,87,2020-08-17
17031836200,17031836500,176,2020-08-17
17031836500,17031836500,328,2020-08-17
17031838100,17031836500,132,2020-08-17
17031839000,17031836500,82,2020-08-17
17031839100,17031836500,100,2020-08-17
17031839500,17031836500,81,2020-08-17
17031839600,17031836500,82,2020-08-17
17031839900,17031836500,79,2020-08-17
17031840400,17031836500,174,2020-08-17
17031841000,17031836500,80,2020-08-17
17031841100,17031836500,131,2020-08-17
17031841900,17031836500,191,2020-08-17
17031843200,17031836500,94,2020-08-17
17031843500,17031836500,191,2020-08-17
17043841108,17031836500,91,2020-08-17
17063000102,17031836500,75,2020-08-17
17097864513,17031836500,84,2020-08-17
17097866200,17031836500,95,2020-08-17
17197883515,17031836500,81,2020-08-17
17197883603,17031836500,98,2020-08-17
18089021100,17031836500,111,2020-08-17
18089040600,17031836500,74,2020-08-17
18089042403,17031836500,81,2020-08-17
18089042704,17031836500,90,2020-08-17
17031081800,17031836500,91,2020-08-24
17031160400,17031836500,111,2020-08-24
17031241000,17031836500,96,2020-08-24
17031242100,17031836500,75,2020-08-24
17031330100,17031836500,85,2020-08-24
17031351000,17031836500,794,2020-08-24
17031351100,17031836500,205,2020-08-24
17031351400,17031836500,89,2020-08-24
17031360200,17031836500,102,2020-08-24
17031380200,17031836500,274,2020-08-24
17031390100,17031836500,300,2020-08-24
17031390200,17031836500,102,2020-08-24
17031390300,17031836500,111,2020-08-24
17031390400,17031836500,82,2020-08-24
17031400300,17031836500,352,2020-08-24
17031410700,17031836500,104,2020-08-24
17031440700,17031836500,207,2020-08-24
17031440800,17031836500,141,2020-08-24
17031490902,17031836500,106,2020-08-24
17031510300,17031836500,83,2020-08-24
17031600400,17031836500,87,2020-08-24
17031640500,17031836500,75,2020-08-24
17031680900,17031836500,75,2020-08-24
17031720600,17031836500,94,2020-08-24
17031730201,17031836500,117,2020-08-24
17031803017,17031836500,103,2020-08-24
17031803800,17031836500,166,2020-08-24
17031804603,17031836500,268,2020-08-24
17031821300,17031836500,149,2020-08-24
17031824106,17031836500,83,2020-08-24
17031824115,17031836500,124,2020-08-24
17031826201,17031836500,162,2020-08-24
17031828402,17031836500,80,2020-08-24
17031835500,17031836500,75,2020-08-24
17031835600,17031836500,223,2020-08-24
17031835900,17031836500,164,2020-08-24
17031836100,17031836500,81,2020-08-24
17031836200,17031836500,203,2020-08-24
17031836500,17031836500,392,2020-08-24
17031838200,17031836500,1360,2020-08-24
17031839200,17031836500,206,2020-08-24
17031839500,17031836500,293,2020-08-24
17031839600,17031836500,174,2020-08-24
17031839900,17031836500,80,2020-08-24
17031840400,17031836500,100,2020-08-24
17031840700,17031836500,101,2020-08-24
17031841000,17031836500,189,2020-08-24
17031841900,17031836500,103,2020-08-24
17031842300,17031836500,94,2020-08-24
17031980100,17031836500,116,2020-08-24
17097864411,17031836500,183,2020-08-24
17031010202,17031836500,135,2020-08-31
17031081300,17031836500,75,2020-08-31
17031081402,17031836500,73,2020-08-31
17031081500,17031836500,81,2020-08-31
17031160602,17031836500,82,2020-08-31
17031251900,17031836500,95,2020-08-31
17031290900,17031836500,174,2020-08-31
17031292400,17031836500,80,2020-08-31
17031330100,17031836500,240,2020-08-31
17031330200,17031836500,77,2020-08-31
17031351000,17031836500,992,2020-08-31
17031351100,17031836500,83,2020-08-31
17031351400,17031836500,77,2020-08-31
17031351500,17031836500,87,2020-08-31
17031360200,17031836500,205,2020-08-31
17031380200,17031836500,98,2020-08-31
17031381800,17031836500,252,2020-08-31
17031381900,17031836500,97,2020-08-31
17031400300,17031836500,327,2020-08-31
17031410700,17031836500,79,2020-08-31
17031440900,17031836500,120,2020-08-31
17031460100,17031836500,89,2020-08-31
17031460500,17031836500,135,2020-08-31
17031490600,17031836500,108,2020-08-31
17031490901,17031836500,107,2020-08-31
17031550100,17031836500,84,2020-08-31
17031710500,17031836500,69,2020-08-31
17031821700,17031836500,82,2020-08-31
17031821900,17031836500,71,2020-08-31
17031825600,17031836500,133,2020-08-31
17031826201,17031836500,89,2020-08-31
17031826500,17031836500,104,2020-08-31
17031828402,17031836500,85,2020-08-31
17031829901,17031836500,219,2020-08-31
17031830004,17031836500,78,2020-08-31
17031833000,17031836500,163,2020-08-31
17031835500,17031836500,89,2020-08-31
17031836000,17031836500,89,2020-08-31
17031836500,17031836500,109,2020-08-31
17031838100,17031836500,124,2020-08-31
17031839000,17031836500,101,2020-08-31
17031839100,17031836500,104,2020-08-31
17031839200,17031836500,69,2020-08-31
17031839500,17031836500,408,2020-08-31
17031839600,17031836500,293,2020-08-31
17031839800,17031836500,105,2020-08-31
17031841000,17031836500,165,2020-08-31
17031841800,17031836500,132,2020-08-31
17031841900,17031836500,384,2020-08-31
17031842000,17031836500,73,2020-08-31
17031842900,17031836500,72,2020-08-31
17031843500,17031836500,163,2020-08-31
17043844601,17031836500,121,2020-08-31
17197883402,17031836500,116,2020-08-31
17197883514,17031836500,194,2020-08-31
17197883811,17031836500,77,2020-08-31
17031051000,17031836500,139,2020-09-07
17031060900,17031836500,139,2020-09-07
17031070102,17031836500,79,2020-09-07
17031081401,17031836500,197,2020-09-07
17031190900,17031836500,85,2020-09-07
17031241500,17031836500,78,2020-09-07
17031251800,17031836500,109,2020-09-07
17031252202,17031836500,115,2020-09-07
17031280100,17031836500,71,2020-09-07
17031320100,17031836500,73,2020-09-07
17031330100,17031836500,79,2020-09-07
17031351000,17031836500,999,2020-09-07
17031351100,17031836500,85,2020-09-07
17031360200,17031836500,361,2020-09-07
17031380100,17031836500,93,2020-09-07
17031380200,17031836500,81,2020-09-07
17031381800,17031836500,116,2020-09-07
17031390100,17031836500,255,2020-09-07
17031390200,17031836500,107,2020-09-07
17031400800,17031836500,165,2020-09-07
17031410800,17031836500,114,2020-09-07
17031610300,17031836500,175,2020-09-07
17031650500,17031836500,96,2020-09-07
17031671800,17031836500,87,2020-09-07
17031711000,17031836500,127,2020-09-07
17031810900,17031836500,73,2020-09-07
17031812801,17031836500,115,2020-09-07
17031814200,17031836500,79,2020-09-07
17031814800,17031836500,90,2020-09-07
17031815400,17031836500,89,2020-09-07
17031820400,17031836500,93,2020-09-07
17031824123,17031836500,77,2020-09-07
17031825501,17031836500,92,2020-09-07
17031828000,17031836500,115,2020-09-07
17031834000,17031836500,126,2020-09-07
17031835600,17031836500,191,2020-09-07
17031835800,17031836500,96,2020-09-07
17031836500,17031836500,115,2020-09-07
17031838200,17031836500,220,2020-09-07
17031838800,17031836500,233,2020-09-07
17031839000,17031836500,188,2020-09-07
17031839500,17031836500,296,2020-09-07
17031840000,17031836500,89,2020-09-07
17031841000,17031836500,256,2020-09-07
17031841900,17031836500,91,2020-09-07
17043844301,17031836500,84,2020-09-07
17043844402,17031836500,89,2020-09-07
17043844601,17031836500,196,2020-09-07
18089020300,17031836500,89,2020-09-07
18089042300,17031836500,80,2020-09-07
17031050300,17031836500,106,2020-09-14
17031062000,17031836500,90,2020-09-14
17031062800,17031836500,71,2020-09-14
17031070102,17031836500,83,2020-09-14
17031081201,17031836500,166,2020-09-14
17031160602,17031836500,71,2020-09-14
17031243500,17031836500,99,2020-09-14
17031251300,17031836500,75,2020-09-14
17031251800,17031836500,132,2020-09-14
17031260100,17031836500,87,2020-09-14
17031310200,17031836500,117,2020-09-14
17031320100,17031836500,280,2020-09-14
17031330100,17031836500,481,2020-09-14
17031351000,17031836500,1250,2020-09-14
17031351100,17031836500,205,2020-09-14
17031360200,17031836500,144,2020-09-14
17031380100,17031836500,100,2020-09-14
17031380200,17031836500,184,2020-09-14
17031381800,17031836500,96,2020-09-14
17031430300,17031836500,84,2020-09-14
17031430400,17031836500,89,2020-09-14
17031490600,17031836500,146,2020-09-14
17031490700,17031836500,132,2020-09-14
17031490902,17031836500,80,2020-09-14
