origin,destination,trips,date
17031431200,17031440202,234,2020-07-13
17031431302,17031440202,92,2020-07-13
17031440102,17031440202,750,2020-07-13
17031440201,17031440202,202,2020-07-13
17031440202,17031440202,1032,2020-07-13
17031440300,17031440202,360,2020-07-13
17031440600,17031440202,171,2020-07-13
17031440900,17031440202,128,2020-07-13
17031450300,17031440202,125,2020-07-13
17031480100,17031440202,102,2020-07-13
17031480200,17031440202,85,2020-07-13
17031480400,17031440202,75,2020-07-13
17031490400,17031440202,79,2020-07-13
17031491100,17031440202,231,2020-07-13
17031491400,17031440202,113,2020-07-13
17031510200,17031440202,143,2020-07-13
17031510300,17031440202,87,2020-07-13
17031620400,17031440202,94,2020-07-13
17031650500,17031440202,133,2020-07-13
17031681400,17031440202,125,2020-07-13
17031691300,17031440202,99,2020-07-13
17031691400,17031440202,367,2020-07-13
17031700401,17031440202,175,2020-07-13
17031710200,17031440202,97,2020-07-13
17031710800,17031440202,86,2020-07-13
17031711100,17031440202,411,2020-07-13
17031711200,17031440202,241,2020-07-13
17031711300,17031440202,169,2020-07-13
17031711400,17031440202,97,2020-07-13
17031720100,17031440202,241,2020-07-13
17031720300,17031440202,75,2020-07-13
17031730100,17031440202,116,2020-07-13
17031730202,17031440202,75,2020-07-13
17031740200,17031440202,84,2020-07-13
17031750500,17031440202,95,2020-07-13
17031807800,17031440202,107,2020-07-13
17031810000,17031440202,105,2020-07-13
17031821102,17031440202,171,2020-07-13
17031821300,17031440202,82,2020-07-13
17031821401,17031440202,107,2020-07-13
17031821500,17031440202,154,2020-07-13
17031821600,17031440202,360,2020-07-13
17031821800,17031440202,427,2020-07-13
17031821900,17031440202,78,2020-07-13
17031822101,17031440202,238,2020-07-13
17031822102,17031440202,173,2020-07-13
17031822301,17031440202,202,2020-07-13
17031822302,17031440202,91,2020-07-13
17031822702,17031440202,94,2020-07-13
17031823001,17031440202,357,2020-07-13
17031823303,17031440202,86,2020-07-13
17031823602,17031440202,163,2020-07-13
17031824106,17031440202,329,2020-07-13
17031824107,17031440202,99,2020-07-13
17031824108,17031440202,101,2020-07-13
17031824115,17031440202,118,2020-07-13
17031824116,17031440202,87,2020-07-13
17031824123,17031440202,98,2020-07-13
17031824505,17031440202,143,2020-07-13
17031824507,17031440202,80,2020-07-13
17031825501,17031440202,192,2020-07-13
17031825600,17031440202,173,2020-07-13
17031826401,17031440202,165,2020-07-13
17031826500,17031440202,75,2020-07-13
17031827802,17031440202,128,2020-07-13
17031827901,17031440202,92,2020-07-13
17031828000,17031440202,286,2020-07-13
17031828201,17031440202,113,2020-07-13
17031830003,17031440202,127,2020-07-13
17031830004,17031440202,274,2020-07-13
17031830006,17031440202,174,2020-07-13
17031830008,17031440202,98,2020-07-13
17031834000,17031440202,96,2020-07-13
17031834200,17031440202,347,2020-07-13
17031834300,17031440202,1073,2020-07-13
17031835500,17031440202,75,2020-07-13
17031835600,17031440202,281,2020-07-13
17031836200,17031440202,437,2020-07-13
17031836400,17031440202,114,2020-07-13
17031836500,17031440202,119,2020-07-13
17031838200,17031440202,264,2020-07-13
17031838300,17031440202,88,2020-07-13
17031839200,17031440202,134,2020-07-13
17031842400,17031440202,693,2020-07-13
17031842900,17031440202,81,2020-07-13
17031843900,17031440202,234,2020-07-13
17031980000,17031440202,272,2020-07-13
17063000200,17031440202,333,2020-07-13
17197883514,17031440202,230,2020-07-13
18089020300,17031440202,84,2020-07-13
18089020400,17031440202,110,2020-07-13
17031040700,17031440202,112,2020-07-20
17031070700,17031440202,77,2020-07-20
17031081500,17031440202,91,2020-07-20
17031081800,17031440202,113,2020-07-20
17031100500,17031440202,108,2020-07-20
17031100600,17031440202,83,2020-07-20
17031190900,17031440202,85,2020-07-20
17031241500,17031440202,100,2020-07-20
17031252102,17031440202,114,2020-07-20
17031310800,17031440202,77,2020-07-20
17031320100,17031440202,75,2020-07-20
17031320600,17031440202,104,2020-07-20
17031330100,17031440202,212,2020-07-20
17031330200,17031440202,84,2020-07-20
17031351000,17031440202,111,2020-07-20
17031351100,17031440202,200,2020-07-20
17031381900,17031440202,139,2020-07-20
17031390300,17031440202,224,2020-07-20
17031400300,17031440202,126,2020-07-20
17031400400,17031440202,102,2020-07-20
17031410700,17031440202,75,2020-07-20
17031410800,17031440202,178,2020-07-20
17031430600,17031440202,190,2020-07-20
17031430900,17031440202,343,2020-07-20
17031431400,17031440202,187,2020-07-20
17031440102,17031440202,92,2020-07-20
17031440201,17031440202,85,2020-07-20
17031440202,17031440202,510,2020-07-20
17031440300,17031440202,139,2020-07-20
17031440700,17031440202,79,2020-07-20
17031440900,17031440202,118,2020-07-20
17031450300,17031440202,75,2020-07-20
17031460301,17031440202,80,2020-07-20
17031460302,17031440202,115,2020-07-20
17031461000,17031440202,102,2020-07-20
17031470100,17031440202,137,2020-07-20
17031480400,17031440202,307,2020-07-20
17031490400,17031440202,91,2020-07-20
17031490800,17031440202,80,2020-07-20
17031491400,17031440202,98,2020-07-20
17031500200,17031440202,100,2020-07-20
17031510300,17031440202,79,2020-07-20
17031550200,17031440202,95,2020-07-20
17031610400,17031440202,79,2020-07-20
17031630800,17031440202,92,2020-07-20
17031650500,17031440202,120,2020-07-20
17031660400,17031440202,112,2020-07-20
17031660700,17031440202,104,2020-07-20
17031660900,17031440202,109,2020-07-20
17031671500,17031440202,103,2020-07-20
17031671800,17031440202,172,2020-07-20
17031680900,17031440202,95,2020-07-20
17031681200,17031440202,101,2020-07-20
17031681400,17031440202,108,2020-07-20
17031690900,17031440202,206,2020-07-20
17031691000,17031440202,83,2020-07-20
17031691100,17031440202,204,2020-07-20
17031691300,17031440202,82,2020-07-20
17031691400,17031440202,122,2020-07-20
17031700401,17031440202,135,2020-07-20
17031710200,17031440202,114,2020-07-20
17031710900,17031440202,80,2020-07-20
17031711400,17031440202,116,2020-07-20
17031720100,17031440202,175,2020-07-20
17031730202,17031440202,148,2020-07-20
17031806501,17031440202,140,2020-07-20
17031811100,17031440202,75,2020-07-20
17031811302,17031440202,191,2020-07-20
17031817101,17031440202,87,2020-07-20
17031817102,17031440202,75,2020-07-20
17031820901,17031440202,95,2020-07-20
17031821500,17031440202,95,2020-07-20
17031821600,17031440202,461,2020-07-20
17031821800,17031440202,274,2020-07-20
17031821900,17031440202,97,2020-07-20
17031822101,17031440202,103,2020-07-20
17031822102,17031440202,339,2020-07-20
17031822400,17031440202,150,2020-07-20
17031823001,17031440202,284,2020-07-20
17031823303,17031440202,189,2020-07-20
17031823304,17031440202,191,2020-07-20
17031823602,17031440202,82,2020-07-20
17031823703,17031440202,194,2020-07-20
17031823803,17031440202,148,2020-07-20
17031824106,17031440202,104,2020-07-20
17031824107,17031440202,108,2020-07-20
17031824115,17031440202,77,2020-07-20
17031824116,17031440202,93,2020-07-20
17031824503,17031440202,99,2020-07-20
17031824505,17031440202,88,2020-07-20
17031825501,17031440202,96,2020-07-20
17031825700,17031440202,130,2020-07-20
17031826401,17031440202,90,2020-07-20
17031826500,17031440202,107,2020-07-20
17031827805,17031440202,122,2020-07-20
17031828202,17031440202,83,2020-07-20
17031828506,17031440202,98,2020-07-20
17031830004,17031440202,75,2020-07-20
17031830007,17031440202,81,2020-07-20
17031830700,17031440202,156,2020-07-20
17031832000,17031440202,86,2020-07-20
17031832500,17031440202,129,2020-07-20
17031834000,17031440202,220,2020-07-20
17031834300,17031440202,1118,2020-07-20
17031836200,17031440202,194,2020-07-20
17031836400,17031440202,105,2020-07-20
17031837800,17031440202,194,2020-07-20
17031838100,17031440202,107,2020-07-20
17031838200,17031440202,176,2020-07-20
17031838300,17031440202,92,2020-07-20
17031839100,17031440202,214,2020-07-20
17031839500,17031440202,90,2020-07-20
17031840000,17031440202,78,2020-07-20
17031840400,17031440202,146,2020-07-20
17031842000,17031440202,93,2020-07-20
17031842400,17031440202,1028,2020-07-20
17031842900,17031440202,224,2020-07-20
17031843200,17031440202,109,2020-07-20
17031843500,17031440202,189,2020-07-20
17031843900,17031440202,145,2020-07-20
17031980000,17031440202,521,2020-07-20
17043840600,17031440202,120,2020-07-20
17043842603,17031440202,112,2020-07-20
17043844301,17031440202,88,2020-07-20
17097864204,17031440202,75,2020-07-20
18089010304,17031440202,133,2020-07-20
18089021100,17031440202,71,2020-07-20
18089021900,17031440202,86,2020-07-20
18089040501,17031440202,125,2020-07-20
18089040502,17031440202,94,2020-07-20
17031060900,17031440202,77,2020-07-27
17031063000,17031440202,102,2020-07-27
17031071500,17031440202,84,2020-07-27
17031080300,17031440202,76,2020-07-27
17031081201,17031440202,105,2020-07-27
17031081401,17031440202,238,2020-07-27
17031251200,17031440202,100,2020-07-27
17031330100,17031440202,96,2020-07-27
17031351100,17031440202,80,2020-07-27
17031410700,17031440202,90,2020-07-27
17031411100,17031440202,93,2020-07-27
17031430600,17031440202,174,2020-07-27
17031430800,17031440202,86,2020-07-27
17031440101,17031440202,221,2020-07-27
17031440102,17031440202,300,2020-07-27
17031440201,17031440202,94,2020-07-27
17031440202,17031440202,1057,2020-07-27
17031440300,17031440202,422,2020-07-27
17031440600,17031440202,164,2020-07-27
17031440800,17031440202,144,2020-07-27
17031450300,17031440202,82,2020-07-27
17031460302,17031440202,94,2020-07-27
17031460400,17031440202,97,2020-07-27
17031470100,17031440202,90,2020-07-27
17031480100,17031440202,236,2020-07-27
17031480200,17031440202,165,2020-07-27
17031490400,17031440202,85,2020-07-27
17031490800,17031440202,85,2020-07-27
17031491200,17031440202,78,2020-07-27
17031491400,17031440202,97,2020-07-27
17031510300,17031440202,131,2020-07-27
17031660400,17031440202,92,2020-07-27
17031670700,17031440202,87,2020-07-27
17031671500,17031440202,196,2020-07-27
17031681200,17031440202,98,2020-07-27
17031691200,17031440202,75,2020-07-27
17031691400,17031440202,287,2020-07-27
17031700301,17031440202,75,2020-07-27
17031700402,17031440202,77,2020-07-27
17031700501,17031440202,121,2020-07-27
17031710100,17031440202,95,2020-07-27
17031710400,17031440202,100,2020-07-27
17031711100,17031440202,92,2020-07-27
17031711200,17031440202,76,2020-07-27
17031720100,17031440202,74,2020-07-27
17031730300,17031440202,79,2020-07-27
17031730700,17031440202,111,2020-07-27
17031750300,17031440202,95,2020-07-27
17031750500,17031440202,208,2020-07-27
17031813801,17031440202,349,2020-07-27
17031814800,17031440202,171,2020-07-27
17031820901,17031440202,236,2020-07-27
17031821102,17031440202,113,2020-07-27
17031821200,17031440202,88,2020-07-27
17031821402,17031440202,74,2020-07-27
17031821600,17031440202,758,2020-07-27
17031821800,17031440202,242,2020-07-27
17031821900,17031440202,372,2020-07-27
17031822102,17031440202,372,2020-07-27
17031822302,17031440202,223,2020-07-27
17031822500,17031440202,89,2020-07-27
17031822702,17031440202,76,2020-07-27
17031822801,17031440202,95,2020-07-27
17031823001,17031440202,266,2020-07-27
17031823303,17031440202,89,2020-07-27
17031823304,17031440202,82,2020-07-27
17031824115,17031440202,75,2020-07-27
17031824602,17031440202,81,2020-07-27
17031825803,17031440202,71,2020-07-27
17031828506,17031440202,134,2020-07-27
17031829902,17031440202,79,2020-07-27
17031830004,17031440202,152,2020-07-27
17031830900,17031440202,94,2020-07-27
17031833000,17031440202,130,2020-07-27
17031834200,17031440202,135,2020-07-27
17031834300,17031440202,762,2020-07-27
17031835500,17031440202,107,2020-07-27
17031835600,17031440202,76,2020-07-27
17031836200,17031440202,176,2020-07-27
17031836300,17031440202,130,2020-07-27
17031838200,17031440202,156,2020-07-27
17031839000,17031440202,80,2020-07-27
17031841000,17031440202,154,2020-07-27
17031841100,17031440202,260,2020-07-27
17031841300,17031440202,102,2020-07-27
17031841800,17031440202,623,2020-07-27
17031841900,17031440202,88,2020-07-27
17031842200,17031440202,73,2020-07-27
17031842400,17031440202,864,2020-07-27
17031842900,17031440202,337,2020-07-27
17031843300,17031440202,98,2020-07-27
17031843600,17031440202,94,2020-07-27
17031843900,17031440202,98,2020-07-27
17031980000,17031440202,241,2020-07-27
17043840000,17031440202,185,2020-07-27
17043844301,17031440202,76,2020-07-27
18089020100,17031440202,71,2020-07-27
18089021400,17031440202,84,2020-07-27
18089030300,17031440202,133,2020-07-27
18089042300,17031440202,79,2020-07-27
18089042608,17031440202,77,2020-07-27
17031032100,17031440202,95,2020-08-03
17031060900,17031440202,94,2020-08-03
17031062000,17031440202,253,2020-08-03
17031080300,17031440202,172,2020-08-03
17031081000,17031440202,96,2020-08-03
17031081100,17031440202,88,2020-08-03
17031081202,17031440202,88,2020-08-03
17031081300,17031440202,110,2020-08-03
17031081401,17031440202,89,2020-08-03
17031081403,17031440202,89,2020-08-03
17031271200,17031440202,109,2020-08-03
17031301200,17031440202,101,2020-08-03
17031320100,17031440202,93,2020-08-03
17031330200,17031440202,98,2020-08-03
17031340400,17031440202,109,2020-08-03
17031351000,17031440202,187,2020-08-03
17031380100,17031440202,73,2020-08-03
17031380200,17031440202,95,2020-08-03
17031390200,17031440202,90,2020-08-03
17031390300,17031440202,211,2020-08-03
17031400500,17031440202,109,2020-08-03
17031410800,17031440202,180,2020-08-03
17031411000,17031440202,92,2020-08-03
17031411200,17031440202,73,2020-08-03
17031420100,17031440202,167,2020-08-03
17031420400,17031440202,86,2020-08-03
17031430300,17031440202,78,2020-08-03
17031430400,17031440202,83,2020-08-03
17031430600,17031440202,417,2020-08-03
17031430700,17031440202,112,2020-08-03
17031430800,17031440202,84,2020-08-03
17031430900,17031440202,123,2020-08-03
17031431200,17031440202,192,2020-08-03
17031440102,17031440202,252,2020-08-03
17031440201,17031440202,410,2020-08-03
17031440202,17031440202,1286,2020-08-03
17031440300,17031440202,289,2020-08-03
17031440600,17031440202,234,2020-08-03
17031440800,17031440202,144,2020-08-03
17031440900,17031440202,112,2020-08-03
17031450300,17031440202,77,2020-08-03
17031460302,17031440202,93,2020-08-03
17031460500,17031440202,428,2020-08-03
17031480200,17031440202,375,2020-08-03
17031480400,17031440202,109,2020-08-03
17031490600,17031440202,126,2020-08-03
17031491300,17031440202,392,2020-08-03
17031500100,17031440202,123,2020-08-03
17031500200,17031440202,94,2020-08-03
17031510300,17031440202,165,2020-08-03
17031610400,17031440202,80,2020-08-03
17031650500,17031440202,81,2020-08-03
17031671400,17031440202,108,2020-08-03
17031681200,17031440202,96,2020-08-03
17031690400,17031440202,207,2020-08-03
17031691000,17031440202,97,2020-08-03
17031691400,17031440202,270,2020-08-03
17031691500,17031440202,154,2020-08-03
17031711100,17031440202,104,2020-08-03
17031711200,17031440202,182,2020-08-03
17031711500,17031440202,94,2020-08-03
17031720100,17031440202,180,2020-08-03
17031720400,17031440202,150,2020-08-03
17031730201,17031440202,135,2020-08-03
17031730300,17031440202,93,2020-08-03
17031730400,17031440202,100,2020-08-03
17031740300,17031440202,105,2020-08-03
17031750200,17031440202,206,2020-08-03
17031750400,17031440202,143,2020-08-03
17031750500,17031440202,205,2020-08-03
17031805109,17031440202,78,2020-08-03
17031820902,17031440202,477,2020-08-03
17031821001,17031440202,89,2020-08-03
17031821200,17031440202,205,2020-08-03
17031821402,17031440202,83,2020-08-03
17031821600,17031440202,588,2020-08-03
17031821700,17031440202,85,2020-08-03
17031821800,17031440202,257,2020-08-03
17031821900,17031440202,80,2020-08-03
17031822101,17031440202,110,2020-08-03
17031822102,17031440202,439,2020-08-03
17031822602,17031440202,86,2020-08-03
17031822702,17031440202,94,2020-08-03
17031822900,17031440202,180,2020-08-03
17031823001,17031440202,588,2020-08-03
17031823302,17031440202,83,2020-08-03
17031823303,17031440202,85,2020-08-03
17031823604,17031440202,84,2020-08-03
17031824106,17031440202,294,2020-08-03
17031824107,17031440202,76,2020-08-03
17031824115,17031440202,169,2020-08-03
17031824116,17031440202,250,2020-08-03
17031824120,17031440202,89,2020-08-03
17031824123,17031440202,73,2020-08-03
17031825501,17031440202,156,2020-08-03
17031826201,17031440202,208,2020-08-03
17031827804,17031440202,160,2020-08-03
17031828702,17031440202,156,2020-08-03
17031828802,17031440202,122,2020-08-03
17031830006,17031440202,73,2020-08-03
17031834200,17031440202,353,2020-08-03
17031834300,17031440202,537,2020-08-03
17031834800,17031440202,91,2020-08-03
17031835900,17031440202,88,2020-08-03
17031836200,17031440202,513,2020-08-03
17031839000,17031440202,90,2020-08-03
17031839100,17031440202,105,2020-08-03
17031839600,17031440202,156,2020-08-03
17031841100,17031440202,73,2020-08-03
