origin,destination,trips,date
17031828602,17031700100,101,2020-04-06
17031830900,17031700100,202,2020-04-06
17031834800,17031700100,228,2020-04-06
17031834900,17031700100,245,2020-04-06
17031839100,17031700100,98,2020-04-06
17031841900,17031700100,109,2020-04-06
17031842300,17031700100,125,2020-04-06
17031842400,17031700100,204,2020-04-06
17031842600,17031700100,87,2020-04-06
17031843500,17031700100,174,2020-04-06
17031843800,17031700100,109,2020-04-06
17031980100,17031700100,126,2020-04-06
17089850301,17031700100,101,2020-04-06
17197882000,17031700100,217,2020-04-06
17031080400,17031700100,183,2020-04-13
17031251800,17031700100,191,2020-04-13
17031280900,17031700100,107,2020-04-13
17031320400,17031700100,101,2020-04-13
17031350400,17031700100,274,2020-04-13
17031381800,17031700100,133,2020-04-13
17031410100,17031700100,186,2020-04-13
17031420800,17031700100,139,2020-04-13
17031440102,17031700100,105,2020-04-13
17031440202,17031700100,115,2020-04-13
17031450300,17031700100,123,2020-04-13
17031470100,17031700100,170,2020-04-13
17031490600,17031700100,109,2020-04-13
17031510300,17031700100,120,2020-04-13
17031570100,17031700100,285,2020-04-13
17031570200,17031700100,150,2020-04-13
17031580400,17031700100,179,2020-04-13
17031580501,17031700100,252,2020-04-13
17031580600,17031700100,113,2020-04-13
17031610300,17031700100,145,2020-04-13
17031611200,17031700100,126,2020-04-13
17031611400,17031700100,276,2020-04-13
17031620100,17031700100,248,2020-04-13
17031630300,17031700100,101,2020-04-13
17031630500,17031700100,133,2020-04-13
17031630800,17031700100,231,2020-04-13
17031630900,17031700100,122,2020-04-13
17031640300,17031700100,123,2020-04-13
17031640400,17031700100,202,2020-04-13
17031640800,17031700100,118,2020-04-13
17031650200,17031700100,115,2020-04-13
17031650400,17031700100,115,2020-04-13
17031660301,17031700100,296,2020-04-13
17031660500,17031700100,464,2020-04-13
17031660700,17031700100,157,2020-04-13
17031671500,17031700100,127,2020-04-13
17031681300,17031700100,404,2020-04-13
17031691100,17031700100,161,2020-04-13
17031691500,17031700100,157,2020-04-13
17031700100,17031700100,991,2020-04-13
17031700200,17031700100,120,2020-04-13
17031700301,17031700100,498,2020-04-13
17031700401,17031700100,928,2020-04-13
17031700402,17031700100,366,2020-04-13
17031700501,17031700100,412,2020-04-13
17031710400,17031700100,284,2020-04-13
17031730400,17031700100,103,2020-04-13
17031740100,17031700100,279,2020-04-13
17031750500,17031700100,191,2020-04-13
17031811402,17031700100,115,2020-04-13
17031811701,17031700100,353,2020-04-13
17031814200,17031700100,243,2020-04-13
17031817900,17031700100,120,2020-04-13
17031820300,17031700100,168,2020-04-13
17031820604,17031700100,101,2020-04-13
17031820800,17031700100,119,2020-04-13
17031820901,17031700100,1290,2020-04-13
17031820902,17031700100,563,2020-04-13
17031821001,17031700100,113,2020-04-13
17031821102,17031700100,352,2020-04-13
17031821600,17031700100,1065,2020-04-13
17031821800,17031700100,633,2020-04-13
17031821900,17031700100,120,2020-04-13
17031822101,17031700100,634,2020-04-13
17031822102,17031700100,379,2020-04-13
17031822500,17031700100,117,2020-04-13
17031822801,17031700100,278,2020-04-13
17031823001,17031700100,119,2020-04-13
17031823200,17031700100,313,2020-04-13
17031823304,17031700100,364,2020-04-13
17031823703,17031700100,139,2020-04-13
17031824106,17031700100,112,2020-04-13
17031824115,17031700100,121,2020-04-13
17031824507,17031700100,136,2020-04-13
17031827200,17031700100,176,2020-04-13
17031830900,17031700100,476,2020-04-13
17031835000,17031700100,118,2020-04-13
17031835200,17031700100,115,2020-04-13
17031838200,17031700100,590,2020-04-13
17031838800,17031700100,269,2020-04-13
17031840400,17031700100,233,2020-04-13
17031842400,17031700100,356,2020-04-13
17031842600,17031700100,151,2020-04-13
17031843600,17031700100,154,2020-04-13
17043844702,17031700100,101,2020-04-13
17097862000,17031700100,126,2020-04-13
18089020200,17031700100,96,2020-04-13
17031030603,17031700100,99,2020-04-20
17031081800,17031700100,149,2020-04-20
17031190402,17031700100,171,2020-04-20
17031200100,17031700100,91,2020-04-20
17031241100,17031700100,133,2020-04-20
17031242900,17031700100,102,2020-04-20
17031243400,17031700100,111,2020-04-20
17031280800,17031700100,102,2020-04-20
17031310700,17031700100,89,2020-04-20
17031381800,17031700100,169,2020-04-20
17031440101,17031700100,110,2020-04-20
17031440201,17031700100,189,2020-04-20
17031540102,17031700100,172,2020-04-20
17031560800,17031700100,122,2020-04-20
17031580700,17031700100,248,2020-04-20
17031580800,17031700100,254,2020-04-20
17031610300,17031700100,101,2020-04-20
17031611500,17031700100,118,2020-04-20
17031611700,17031700100,300,2020-04-20
17031620100,17031700100,89,2020-04-20
17031620300,17031700100,206,2020-04-20
17031620400,17031700100,226,2020-04-20
17031630500,17031700100,116,2020-04-20
17031630800,17031700100,380,2020-04-20
17031630900,17031700100,106,2020-04-20
17031640300,17031700100,113,2020-04-20
17031640800,17031700100,131,2020-04-20
17031650400,17031700100,217,2020-04-20
17031650500,17031700100,191,2020-04-20
17031660301,17031700100,228,2020-04-20
17031660400,17031700100,95,2020-04-20
17031660500,17031700100,224,2020-04-20
17031660600,17031700100,94,2020-04-20
17031660700,17031700100,111,2020-04-20
17031660900,17031700100,365,2020-04-20
17031661000,17031700100,317,2020-04-20
17031661100,17031700100,298,2020-04-20
17031670800,17031700100,275,2020-04-20
17031671600,17031700100,151,2020-04-20
17031680500,17031700100,184,2020-04-20
17031681300,17031700100,191,2020-04-20
17031700100,17031700100,851,2020-04-20
17031700200,17031700100,353,2020-04-20
17031700301,17031700100,711,2020-04-20
17031700302,17031700100,212,2020-04-20
17031700401,17031700100,463,2020-04-20
17031700402,17031700100,276,2020-04-20
17031700501,17031700100,395,2020-04-20
17031710500,17031700100,121,2020-04-20
17031711100,17031700100,137,2020-04-20
17031720100,17031700100,99,2020-04-20
17031740200,17031700100,209,2020-04-20
17031740300,17031700100,111,2020-04-20
17031808800,17031700100,228,2020-04-20
17031811701,17031700100,101,2020-04-20
17031814400,17031700100,382,2020-04-20
17031815701,17031700100,111,2020-04-20
17031820104,17031700100,117,2020-04-20
17031820300,17031700100,118,2020-04-20
17031820901,17031700100,1475,2020-04-20
17031820902,17031700100,1077,2020-04-20
17031821102,17031700100,542,2020-04-20
17031821200,17031700100,120,2020-04-20
17031821600,17031700100,1552,2020-04-20
17031821800,17031700100,200,2020-04-20
17031822101,17031700100,429,2020-04-20
17031822102,17031700100,757,2020-04-20
17031822500,17031700100,217,2020-04-20
17031822801,17031700100,110,2020-04-20
17031823001,17031700100,132,2020-04-20
17031823200,17031700100,289,2020-04-20
17031823304,17031700100,298,2020-04-20
17031823602,17031700100,98,2020-04-20
17031823603,17031700100,114,2020-04-20
17031823703,17031700100,281,2020-04-20
17031824106,17031700100,89,2020-04-20
17031824108,17031700100,115,2020-04-20
17031824506,17031700100,93,2020-04-20
17031825000,17031700100,89,2020-04-20
17031825501,17031700100,118,2020-04-20
17031825600,17031700100,89,2020-04-20
17031825803,17031700100,130,2020-04-20
17031830500,17031700100,186,2020-04-20
17031830900,17031700100,133,2020-04-20
17031835000,17031700100,116,2020-04-20
17031835600,17031700100,144,2020-04-20
17031838800,17031700100,443,2020-04-20
17031839100,17031700100,178,2020-04-20
17031840700,17031700100,89,2020-04-20
17031841800,17031700100,123,2020-04-20
17031841900,17031700100,263,2020-04-20
17031842400,17031700100,512,2020-04-20
17031842600,17031700100,107,2020-04-20
17031980000,17031700100,180,2020-04-20
17031980100,17031700100,130,2020-04-20
17089851909,17031700100,227,2020-04-20
17197882000,17031700100,415,2020-04-20
17197883211,17031700100,152,2020-04-20
17197883514,17031700100,161,2020-04-20
17031191200,17031700100,100,2020-04-27
17031310600,17031700100,97,2020-04-27
17031310700,17031700100,231,2020-04-27
17031390100,17031700100,134,2020-04-27
17031410100,17031700100,124,2020-04-27
17031421200,17031700100,123,2020-04-27
17031480500,17031700100,115,2020-04-27
17031491400,17031700100,140,2020-04-27
17031570200,17031700100,136,2020-04-27
17031570300,17031700100,92,2020-04-27
17031580400,17031700100,101,2020-04-27
17031580501,17031700100,98,2020-04-27
17031580502,17031700100,99,2020-04-27
17031580700,17031700100,109,2020-04-27
17031611500,17031700100,190,2020-04-27
17031611800,17031700100,133,2020-04-27
17031611900,17031700100,113,2020-04-27
17031630300,17031700100,100,2020-04-27
17031630400,17031700100,139,2020-04-27
17031630900,17031700100,103,2020-04-27
17031640700,17031700100,290,2020-04-27
17031650302,17031700100,167,2020-04-27
17031650400,17031700100,353,2020-04-27
17031660301,17031700100,109,2020-04-27
17031660400,17031700100,207,2020-04-27
17031660500,17031700100,211,2020-04-27
17031660600,17031700100,275,2020-04-27
17031660900,17031700100,163,2020-04-27
17031661000,17031700100,119,2020-04-27
17031661100,17031700100,304,2020-04-27
17031670800,17031700100,258,2020-04-27
17031671500,17031700100,111,2020-04-27
17031681300,17031700100,145,2020-04-27
17031690400,17031700100,351,2020-04-27
17031691000,17031700100,114,2020-04-27
17031691300,17031700100,100,2020-04-27
17031691400,17031700100,102,2020-04-27
17031700100,17031700100,2758,2020-04-27
17031700200,17031700100,296,2020-04-27
17031700301,17031700100,776,2020-04-27
17031700401,17031700100,741,2020-04-27
17031700402,17031700100,956,2020-04-27
17031700501,17031700100,277,2020-04-27
17031700502,17031700100,536,2020-04-27
17031711000,17031700100,119,2020-04-27
17031711100,17031700100,163,2020-04-27
17031711200,17031700100,87,2020-04-27
17031720100,17031700100,100,2020-04-27
17031720300,17031700100,87,2020-04-27
17031720700,17031700100,112,2020-04-27
17031730300,17031700100,183,2020-04-27
17031740100,17031700100,101,2020-04-27
17031740200,17031700100,103,2020-04-27
17031740300,17031700100,95,2020-04-27
17031750200,17031700100,232,2020-04-27
17031770602,17031700100,87,2020-04-27
17031801500,17031700100,106,2020-04-27
17031813801,17031700100,102,2020-04-27
17031815200,17031700100,106,2020-04-27
17031815701,17031700100,140,2020-04-27
17031816800,17031700100,109,2020-04-27
17031820104,17031700100,115,2020-04-27
17031820202,17031700100,116,2020-04-27
17031820901,17031700100,1096,2020-04-27
17031820902,17031700100,400,2020-04-27
17031821102,17031700100,969,2020-04-27
17031821600,17031700100,984,2020-04-27
17031821700,17031700100,193,2020-04-27
17031821800,17031700100,343,2020-04-27
17031822000,17031700100,112,2020-04-27
17031822101,17031700100,338,2020-04-27
17031822102,17031700100,536,2020-04-27
17031823001,17031700100,201,2020-04-27
17031823200,17031700100,116,2020-04-27
17031823302,17031700100,156,2020-04-27
17031823303,17031700100,102,2020-04-27
17031823304,17031700100,289,2020-04-27
17031823703,17031700100,105,2020-04-27
17031823705,17031700100,243,2020-04-27
17031823803,17031700100,131,2020-04-27
17031824123,17031700100,99,2020-04-27
17031825801,17031700100,92,2020-04-27
17031827200,17031700100,137,2020-04-27
17031828702,17031700100,116,2020-04-27
17031834900,17031700100,302,2020-04-27
17031835100,17031700100,128,2020-04-27
17031835200,17031700100,105,2020-04-27
17031835600,17031700100,127,2020-04-27
17031836900,17031700100,118,2020-04-27
17031837800,17031700100,245,2020-04-27
17031838100,17031700100,229,2020-04-27
17031838200,17031700100,502,2020-04-27
17031839100,17031700100,150,2020-04-27
17031840800,17031700100,87,2020-04-27
17031841200,17031700100,114,2020-04-27
17031841900,17031700100,248,2020-04-27
17031842100,17031700100,157,2020-04-27
17031842400,17031700100,340,2020-04-27
17031842600,17031700100,175,2020-04-27
17031843000,17031700100,240,2020-04-27
17031843800,17031700100,123,2020-04-27
17031980000,17031700100,534,2020-04-27
17043841308,17031700100,134,2020-04-27
17197880404,17031700100,101,2020-04-27
17197880421,17031700100,103,2020-04-27
18089020200,17031700100,205,2020-04-27
17031081403,17031700100,156,2020-05-04
17031151002,17031700100,142,2020-05-04
17031242100,17031700100,78,2020-05-04
17031300600,17031700100,91,2020-05-04
17031300900,17031700100,102,2020-05-04
17031310600,17031700100,328,2020-05-04
17031310900,17031700100,91,2020-05-04
17031490902,17031700100,80,2020-05-04
17031500100,17031700100,117,2020-05-04
17031520100,17031700100,85,2020-05-04
17031560700,17031700100,127,2020-05-04
17031570100,17031700100,195,2020-05-04
17031570200,17031700100,114,2020-05-04
17031570500,17031700100,180,2020-05-04
17031580100,17031700100,94,2020-05-04
17031610300,17031700100,86,2020-05-04
17031611300,17031700100,98,2020-05-04
17031611500,17031700100,83,2020-05-04
17031620100,17031700100,89,2020-05-04
17031620200,17031700100,192,2020-05-04
17031630200,17031700100,133,2020-05-04
17031630400,17031700100,151,2020-05-04
17031630500,17031700100,131,2020-05-04
17031630900,17031700100,86,2020-05-04
17031640300,17031700100,89,2020-05-04
17031650200,17031700100,140,2020-05-04
17031650302,17031700100,215,2020-05-04
17031650400,17031700100,268,2020-05-04
17031650500,17031700100,332,2020-05-04
17031660400,17031700100,78,2020-05-04
17031660500,17031700100,95,2020-05-04
17031660800,17031700100,158,2020-05-04
17031660900,17031700100,216,2020-05-04
17031661000,17031700100,453,2020-05-04
17031661100,17031700100,119,2020-05-04
17031671500,17031700100,97,2020-05-04
17031681300,17031700100,84,2020-05-04
17031681400,17031700100,117,2020-05-04
17031690400,17031700100,126,2020-05-04
17031691200,17031700100,93,2020-05-04
17031700100,17031700100,828,2020-05-04
17031700200,17031700100,213,2020-05-04
17031700301,17031700100,365,2020-05-04
17031700401,17031700100,603,2020-05-04
17031700402,17031700100,539,2020-05-04
17031700501,17031700100,289,2020-05-04
17031710800,17031700100,133,2020-05-04
17031720100,17031700100,86,2020-05-04
17031720200,17031700100,86,2020-05-04
17031720600,17031700100,185,2020-05-04
17031730500,17031700100,97,2020-05-04
17031740100,17031700100,191,2020-05-04
17031740200,17031700100,188,2020-05-04
17031740300,17031700100,108,2020-05-04
17031812500,17031700100,223,2020-05-04
17031820202,17031700100,276,2020-05-04
17031820800,17031700100,100,2020-05-04
17031820901,17031700100,984,2020-05-04
17031820902,17031700100,377,2020-05-04
17031821102,17031700100,780,2020-05-04
17031821600,17031700100,1080,2020-05-04
17031821700,17031700100,85,2020-05-04
17031821800,17031700100,433,2020-05-04
17031821900,17031700100,196,2020-05-04
17031822101,17031700100,304,2020-05-04
17031822102,17031700100,673,2020-05-04
17031822702,17031700100,98,2020-05-04
17031822801,17031700100,190,2020-05-04
17031822802,17031700100,81,2020-05-04
17031823001,17031700100,185,2020-05-04
17031823002,17031700100,87,2020-05-04
17031823200,17031700100,115,2020-05-04
17031823302,17031700100,177,2020-05-04
17031823303,17031700100,95,2020-05-04
17031823304,17031700100,89,2020-05-04
17031823703,17031700100,94,2020-05-04
17031824106,17031700100,89,2020-05-04
17031824507,17031700100,85,2020-05-04
17031826000,17031700100,78,2020-05-04
17031828702,17031700100,156,2020-05-04
17031829901,17031700100,95,2020-05-04
17031833900,17031700100,182,2020-05-04
17031834900,17031700100,274,2020-05-04
17031835000,17031700100,385,2020-05-04
17031836100,17031700100,89,2020-05-04
17031836400,17031700100,85,2020-05-04
17031836600,17031700100,133,2020-05-04
17031838100,17031700100,167,2020-05-04
17031838200,17031700100,219,2020-05-04
17031839100,17031700100,113,2020-05-04
17031839600,17031700100,86,2020-05-04
17031840200,17031700100,98,2020-05-04
17031841900,17031700100,81,2020-05-04
17031842200,17031700100,98,2020-05-04
17031842400,17031700100,241,2020-05-04
17031842500,17031700100,93,2020-05-04
17031842900,17031700100,95,2020-05-04
17031843000,17031700100,120,2020-05-04
17031843500,17031700100,128,2020-05-04
17031843600,17031700100,103,2020-05-04
17031980000,17031700100,299,2020-05-04
17043840000,17031700100,201,2020-05-04
17043840104,17031700100,165,2020-05-04
17043841114,17031700100,223,2020-05-04
17043842100,17031700100,100,2020-05-04
17197882000,17031700100,368,2020-05-04
18089040401,17031700100,99,2020-05-04
18089042300,17031700100,141,2020-05-04
18089042401,17031700100,190,2020-05-04
17031252000,17031700100,131,2020-05-11
17031260600,17031700100,102,2020-05-11
17031280900,17031700100,84,2020-05-11
17031300500,17031700100,110,2020-05-11
17031310700,17031700100,116,2020-05-11
17031381800,17031700100,184,2020-05-11
17031410800,17031700100,84,2020-05-11
17031420700,17031700100,102,2020-05-11
17031440202,17031700100,278,2020-05-11
17031480400,17031700100,79,2020-05-11
17031560300,17031700100,130,2020-05-11
17031570100,17031700100,327,2020-05-11
17031570300,17031700100,87,2020-05-11
