origin,destination,trips,date
17031040402,17031030800,202,2020-06-15
17031062200,17031030800,128,2020-06-15
17031062400,17031030800,106,2020-06-15
17031062700,17031030800,186,2020-06-15
17031062900,17031030800,423,2020-06-15
17031063000,17031030800,102,2020-06-15
17031063100,17031030800,80,2020-06-15
17031063200,17031030800,107,2020-06-15
17031070400,17031030800,111,2020-06-15
17031070700,17031030800,97,2020-06-15
17031071100,17031030800,92,2020-06-15
17031071800,17031030800,217,2020-06-15
17031081000,17031030800,95,2020-06-15
17031081401,17031030800,187,2020-06-15
17031110100,17031030800,93,2020-06-15
17031130100,17031030800,197,2020-06-15
17031140400,17031030800,100,2020-06-15
17031150401,17031030800,80,2020-06-15
17031160800,17031030800,101,2020-06-15
17031160900,17031030800,96,2020-06-15
17031221300,17031030800,90,2020-06-15
17031241500,17031030800,213,2020-06-15
17031250500,17031030800,96,2020-06-15
17031280100,17031030800,124,2020-06-15
17031320100,17031030800,120,2020-06-15
17031490901,17031030800,100,2020-06-15
17031660700,17031030800,233,2020-06-15
17031660900,17031030800,162,2020-06-15
17031720500,17031030800,105,2020-06-15
17031801800,17031030800,94,2020-06-15
17031804804,17031030800,131,2020-06-15
17031807600,17031030800,247,2020-06-15
17031809200,17031030800,254,2020-06-15
17031809700,17031030800,117,2020-06-15
17031810301,17031030800,210,2020-06-15
17031812302,17031030800,161,2020-06-15
17031820502,17031030800,137,2020-06-15
17031830600,17031030800,161,2020-06-15
17031830800,17031030800,88,2020-06-15
17031830900,17031030800,80,2020-06-15
17031831000,17031030800,117,2020-06-15
17031832300,17031030800,211,2020-06-15
17031832600,17031030800,118,2020-06-15
17031833000,17031030800,179,2020-06-15
17031833100,17031030800,141,2020-06-15
17031834500,17031030800,95,2020-06-15
17031842200,17031030800,140,2020-06-15
17043841114,17031030800,86,2020-06-15
17089850106,17031030800,103,2020-06-15
17089851400,17031030800,118,2020-06-15
17097864520,17031030800,171,2020-06-15
17097865400,17031030800,83,2020-06-15
17111871206,17031030800,98,2020-06-15
17111871301,17031030800,93,2020-06-15
17197880411,17031030800,82,2020-06-15
17197881006,17031030800,85,2020-06-15
18089010205,17031030800,113,2020-06-15
17031010100,17031030800,192,2020-06-22
17031010400,17031030800,147,2020-06-22
17031010501,17031030800,134,2020-06-22
17031010600,17031030800,94,2020-06-22
17031020500,17031030800,114,2020-06-22
17031020801,17031030800,136,2020-06-22
17031020902,17031030800,779,2020-06-22
17031030101,17031030800,219,2020-06-22
17031030103,17031030800,114,2020-06-22
17031030200,17031030800,292,2020-06-22
17031030400,17031030800,582,2020-06-22
17031030500,17031030800,502,2020-06-22
17031030701,17031030800,280,2020-06-22
17031030703,17031030800,279,2020-06-22
17031030706,17031030800,111,2020-06-22
17031030800,17031030800,1461,2020-06-22
17031030900,17031030800,1197,2020-06-22
17031031000,17031030800,105,2020-06-22
17031031100,17031030800,735,2020-06-22
17031031200,17031030800,95,2020-06-22
17031031300,17031030800,212,2020-06-22
17031031400,17031030800,405,2020-06-22
17031031501,17031030800,108,2020-06-22
17031031502,17031030800,121,2020-06-22
17031031700,17031030800,77,2020-06-22
17031031800,17031030800,378,2020-06-22
17031031900,17031030800,95,2020-06-22
17031040300,17031030800,259,2020-06-22
17031040402,17031030800,218,2020-06-22
17031040600,17031030800,83,2020-06-22
17031060200,17031030800,98,2020-06-22
17031060500,17031030800,80,2020-06-22
17031061200,17031030800,140,2020-06-22
17031062900,17031030800,342,2020-06-22
17031063000,17031030800,86,2020-06-22
17031063100,17031030800,77,2020-06-22
17031063303,17031030800,146,2020-06-22
17031071500,17031030800,139,2020-06-22
17031080202,17031030800,88,2020-06-22
17031081402,17031030800,87,2020-06-22
17031081500,17031030800,242,2020-06-22
17031081700,17031030800,107,2020-06-22
17031081800,17031030800,77,2020-06-22
17031130100,17031030800,80,2020-06-22
17031140601,17031030800,97,2020-06-22
17031221200,17031030800,98,2020-06-22
17031221600,17031030800,201,2020-06-22
17031242000,17031030800,112,2020-06-22
17031250500,17031030800,128,2020-06-22
17031260100,17031030800,148,2020-06-22
17031261000,17031030800,77,2020-06-22
17031280100,17031030800,104,2020-06-22
17031301802,17031030800,138,2020-06-22
17031320100,17031030800,90,2020-06-22
17031330200,17031030800,103,2020-06-22
17031400500,17031030800,102,2020-06-22
17031670800,17031030800,125,2020-06-22
17031690300,17031030800,100,2020-06-22
17031700100,17031030800,152,2020-06-22
17031770700,17031030800,93,2020-06-22
17031802404,17031030800,91,2020-06-22
17031804310,17031030800,167,2020-06-22
17031804809,17031030800,110,2020-06-22
17031807200,17031030800,88,2020-06-22
17031807600,17031030800,306,2020-06-22
17031807800,17031030800,186,2020-06-22
17031808002,17031030800,110,2020-06-22
17031809400,17031030800,92,2020-06-22
17031810301,17031030800,413,2020-06-22
17031810400,17031030800,105,2020-06-22
17031820502,17031030800,101,2020-06-22
17031825600,17031030800,88,2020-06-22
17031830600,17031030800,206,2020-06-22
17031830700,17031030800,199,2020-06-22
17031831000,17031030800,141,2020-06-22
17031832000,17031030800,77,2020-06-22
17031832600,17031030800,93,2020-06-22
17031833000,17031030800,106,2020-06-22
17031834500,17031030800,181,2020-06-22
17031838100,17031030800,102,2020-06-22
17031838700,17031030800,106,2020-06-22
17031841900,17031030800,91,2020-06-22
17031842200,17031030800,88,2020-06-22
17031843900,17031030800,189,2020-06-22
17031980000,17031030800,96,2020-06-22
17043840201,17031030800,360,2020-06-22
17043840907,17031030800,162,2020-06-22
17043841108,17031030800,129,2020-06-22
17043843000,17031030800,87,2020-06-22
17089850103,17031030800,86,2020-06-22
17089851400,17031030800,123,2020-06-22
17097864520,17031030800,198,2020-06-22
17197883214,17031030800,109,2020-06-22
18089020200,17031030800,120,2020-06-22
17031010100,17031030800,204,2020-06-29
17031010202,17031030800,100,2020-06-29
17031010400,17031030800,92,2020-06-29
17031010600,17031030800,103,2020-06-29
17031010702,17031030800,77,2020-06-29
17031020702,17031030800,93,2020-06-29
17031020801,17031030800,95,2020-06-29
17031020902,17031030800,294,2020-06-29
17031030103,17031030800,113,2020-06-29
17031030200,17031030800,83,2020-06-29
17031030400,17031030800,207,2020-06-29
17031030500,17031030800,674,2020-06-29
17031030603,17031030800,155,2020-06-29
17031030604,17031030800,110,2020-06-29
17031030703,17031030800,284,2020-06-29
17031030706,17031030800,220,2020-06-29
17031030800,17031030800,1068,2020-06-29
17031030900,17031030800,1012,2020-06-29
17031031000,17031030800,81,2020-06-29
17031031100,17031030800,201,2020-06-29
17031031200,17031030800,87,2020-06-29
17031031400,17031030800,436,2020-06-29
17031031501,17031030800,132,2020-06-29
17031031502,17031030800,106,2020-06-29
17031031700,17031030800,77,2020-06-29
17031040100,17031030800,101,2020-06-29
17031040201,17031030800,106,2020-06-29
17031040300,17031030800,107,2020-06-29
17031040401,17031030800,120,2020-06-29
17031040402,17031030800,102,2020-06-29
17031050600,17031030800,87,2020-06-29
17031060400,17031030800,100,2020-06-29
17031060500,17031030800,88,2020-06-29
17031060900,17031030800,112,2020-06-29
17031061000,17031030800,113,2020-06-29
17031061800,17031030800,107,2020-06-29
17031062400,17031030800,98,2020-06-29
17031062500,17031030800,77,2020-06-29
17031062700,17031030800,194,2020-06-29
17031063100,17031030800,108,2020-06-29
17031063400,17031030800,77,2020-06-29
17031070102,17031030800,94,2020-06-29
17031070300,17031030800,207,2020-06-29
17031070700,17031030800,92,2020-06-29
17031071200,17031030800,116,2020-06-29
17031071500,17031030800,116,2020-06-29
17031080201,17031030800,132,2020-06-29
17031081201,17031030800,92,2020-06-29
17031081500,17031030800,98,2020-06-29
17031110300,17031030800,124,2020-06-29
17031130100,17031030800,95,2020-06-29
17031191200,17031030800,171,2020-06-29
17031210100,17031030800,97,2020-06-29
17031220500,17031030800,115,2020-06-29
17031250500,17031030800,190,2020-06-29
17031260100,17031030800,162,2020-06-29
17031260800,17031030800,77,2020-06-29
17031310800,17031030800,97,2020-06-29
17031320100,17031030800,104,2020-06-29
17031320400,17031030800,88,2020-06-29
17031330100,17031030800,92,2020-06-29
17031430500,17031030800,89,2020-06-29
17031430600,17031030800,214,2020-06-29
17031460500,17031030800,142,2020-06-29
17031461000,17031030800,131,2020-06-29
17031611500,17031030800,100,2020-06-29
17031660900,17031030800,152,2020-06-29
17031770700,17031030800,101,2020-06-29
17031800200,17031030800,91,2020-06-29
17031801200,17031030800,83,2020-06-29
17031804201,17031030800,252,2020-06-29
17031804603,17031030800,217,2020-06-29
17031806001,17031030800,101,2020-06-29
17031806900,17031030800,217,2020-06-29
17031808002,17031030800,581,2020-06-29
17031809300,17031030800,118,2020-06-29
17031809400,17031030800,84,2020-06-29
17031810301,17031030800,94,2020-06-29
17031810502,17031030800,126,2020-06-29
17031811900,17031030800,79,2020-06-29
17031812900,17031030800,107,2020-06-29
17031818500,17031030800,104,2020-06-29
17031831000,17031030800,244,2020-06-29
17031831600,17031030800,98,2020-06-29
17031833300,17031030800,92,2020-06-29
17031833900,17031030800,83,2020-06-29
17031835000,17031030800,157,2020-06-29
17031840300,17031030800,85,2020-06-29
17031980000,17031030800,227,2020-06-29
17043844401,17031030800,95,2020-06-29
17043845901,17031030800,137,2020-06-29
17089850800,17031030800,151,2020-06-29
17089851400,17031030800,361,2020-06-29
17089854400,17031030800,148,2020-06-29
18089042702,17031030800,81,2020-06-29
18127050103,17031030800,129,2020-06-29
18127050203,17031030800,196,2020-06-29
55059002601,17031030800,88,2020-06-29
55059002602,17031030800,85,2020-06-29
17031010202,17031030800,86,2020-07-06
17031020902,17031030800,281,2020-07-06
17031030101,17031030800,330,2020-07-06
17031030103,17031030800,139,2020-07-06
17031030400,17031030800,90,2020-07-06
17031030500,17031030800,642,2020-07-06
17031030603,17031030800,81,2020-07-06
17031030703,17031030800,187,2020-07-06
17031030706,17031030800,451,2020-07-06
17031030800,17031030800,1182,2020-07-06
17031030900,17031030800,737,2020-07-06
17031031000,17031030800,128,2020-07-06
17031031100,17031030800,278,2020-07-06
17031031300,17031030800,102,2020-07-06
17031031400,17031030800,244,2020-07-06
17031031800,17031030800,214,2020-07-06
17031040401,17031030800,77,2020-07-06
17031040402,17031030800,136,2020-07-06
17031060100,17031030800,181,2020-07-06
17031060500,17031030800,81,2020-07-06
17031061200,17031030800,98,2020-07-06
17031062100,17031030800,98,2020-07-06
17031063100,17031030800,154,2020-07-06
17031063303,17031030800,114,2020-07-06
17031070700,17031030800,92,2020-07-06
17031071700,17031030800,107,2020-07-06
17031081402,17031030800,149,2020-07-06
17031081500,17031030800,100,2020-07-06
17031081800,17031030800,80,2020-07-06
17031110400,17031030800,135,2020-07-06
17031120300,17031030800,77,2020-07-06
17031130100,17031030800,360,2020-07-06
17031130200,17031030800,117,2020-07-06
17031140200,17031030800,199,2020-07-06
17031150502,17031030800,84,2020-07-06
17031241400,17031030800,95,2020-07-06
17031243500,17031030800,95,2020-07-06
17031251100,17031030800,144,2020-07-06
17031252000,17031030800,166,2020-07-06
17031252101,17031030800,126,2020-07-06
17031260800,17031030800,118,2020-07-06
17031260900,17031030800,150,2020-07-06
17031261000,17031030800,85,2020-07-06
17031280100,17031030800,106,2020-07-06
17031320100,17031030800,106,2020-07-06
17031320400,17031030800,111,2020-07-06
17031430400,17031030800,113,2020-07-06
17031660900,17031030800,103,2020-07-06
17031670800,17031030800,77,2020-07-06
17031670900,17031030800,100,2020-07-06
17031700100,17031030800,170,2020-07-06
17031800700,17031030800,86,2020-07-06
17031801902,17031030800,92,2020-07-06
17031806600,17031030800,152,2020-07-06
17031806801,17031030800,270,2020-07-06
17031807600,17031030800,194,2020-07-06
17031807800,17031030800,106,2020-07-06
17031808002,17031030800,288,2020-07-06
17031808100,17031030800,256,2020-07-06
17031809100,17031030800,107,2020-07-06
17031809700,17031030800,99,2020-07-06
17031810301,17031030800,88,2020-07-06
17031810900,17031030800,177,2020-07-06
17031814200,17031030800,90,2020-07-06
17031817102,17031030800,218,2020-07-06
17031824116,17031030800,87,2020-07-06
17031830700,17031030800,178,2020-07-06
17031830900,17031030800,190,2020-07-06
17031831500,17031030800,83,2020-07-06
17031833000,17031030800,154,2020-07-06
17031833100,17031030800,187,2020-07-06
17031835000,17031030800,148,2020-07-06
17031838700,17031030800,114,2020-07-06
17031839100,17031030800,189,2020-07-06
17031843700,17031030800,83,2020-07-06
17031980000,17031030800,129,2020-07-06
17043840704,17031030800,140,2020-07-06
17043846207,17031030800,125,2020-07-06
17089851400,17031030800,132,2020-07-06
17097865400,17031030800,122,2020-07-06
17031010100,17031030800,188,2020-07-13
17031010503,17031030800,122,2020-07-13
17031020200,17031030800,82,2020-07-13
17031020602,17031030800,122,2020-07-13
17031020701,17031030800,129,2020-07-13
17031020801,17031030800,95,2020-07-13
17031030103,17031030800,754,2020-07-13
17031030400,17031030800,88,2020-07-13
17031030500,17031030800,428,2020-07-13
17031030604,17031030800,96,2020-07-13
17031030701,17031030800,87,2020-07-13
17031030703,17031030800,352,2020-07-13
17031030706,17031030800,113,2020-07-13
17031030800,17031030800,1520,2020-07-13
17031030900,17031030800,604,2020-07-13
17031031000,17031030800,191,2020-07-13
17031031100,17031030800,598,2020-07-13
17031031200,17031030800,89,2020-07-13
17031031400,17031030800,261,2020-07-13
17031031700,17031030800,209,2020-07-13
17031031800,17031030800,366,2020-07-13
17031040300,17031030800,143,2020-07-13
17031050700,17031030800,98,2020-07-13
17031060100,17031030800,81,2020-07-13
17031060500,17031030800,107,2020-07-13
17031060900,17031030800,88,2020-07-13
17031062100,17031030800,192,2020-07-13
17031062700,17031030800,87,2020-07-13
17031063100,17031030800,86,2020-07-13
17031070101,17031030800,187,2020-07-13
17031070600,17031030800,127,2020-07-13
17031071100,17031030800,92,2020-07-13
17031071200,17031030800,176,2020-07-13
17031071700,17031030800,118,2020-07-13
17031080400,17031030800,235,2020-07-13
17031081300,17031030800,91,2020-07-13
17031110501,17031030800,89,2020-07-13
17031120200,17031030800,94,2020-07-13
17031130100,17031030800,301,2020-07-13
17031161000,17031030800,78,2020-07-13
17031191200,17031030800,87,2020-07-13
17031210501,17031030800,122,2020-07-13
17031220400,17031030800,82,2020-07-13
17031220500,17031030800,100,2020-07-13
17031221200,17031030800,236,2020-07-13
17031221400,17031030800,164,2020-07-13
17031241400,17031030800,100,2020-07-13
17031261000,17031030800,106,2020-07-13
17031280100,17031030800,124,2020-07-13
17031301802,17031030800,130,2020-07-13
17031320100,17031030800,279,2020-07-13
17031320400,17031030800,81,2020-07-13
17031550100,17031030800,104,2020-07-13
17031590700,17031030800,139,2020-07-13
17031600900,17031030800,163,2020-07-13
17031660900,17031030800,104,2020-07-13
17031680900,17031030800,103,2020-07-13
17031750100,17031030800,85,2020-07-13
17031801200,17031030800,126,2020-07-13
17031801300,17031030800,100,2020-07-13
17031801800,17031030800,94,2020-07-13
17031802404,17031030800,174,2020-07-13
17031803400,17031030800,89,2020-07-13
17031804705,17031030800,132,2020-07-13
17031806900,17031030800,228,2020-07-13
17031807200,17031030800,89,2020-07-13
17031807600,17031030800,538,2020-07-13
17031807800,17031030800,187,2020-07-13
17031808002,17031030800,241,2020-07-13
17031809200,17031030800,94,2020-07-13
17031814800,17031030800,81,2020-07-13
17031821800,17031030800,151,2020-07-13
17031823500,17031030800,86,2020-07-13
17031830700,17031030800,96,2020-07-13
17031830900,17031030800,172,2020-07-13
17031831000,17031030800,90,2020-07-13
17031831800,17031030800,123,2020-07-13
17031832100,17031030800,101,2020-07-13
17031832300,17031030800,368,2020-07-13
17031833000,17031030800,199,2020-07-13
17031833100,17031030800,150,2020-07-13
17031834200,17031030800,91,2020-07-13
17031834700,17031030800,111,2020-07-13
17031834800,17031030800,111,2020-07-13
17031836200,17031030800,167,2020-07-13
17031837400,17031030800,114,2020-07-13
17031838200,17031030800,202,2020-07-13
17031838700,17031030800,101,2020-07-13
17031839100,17031030800,188,2020-07-13
17031839900,17031030800,150,2020-07-13
17031841100,17031030800,82,2020-07-13
17031841800,17031030800,103,2020-07-13
17031841900,17031030800,211,2020-07-13
17031842300,17031030800,80,2020-07-13
17031843200,17031030800,269,2020-07-13
17043840103,17031030800,119,2020-07-13
17043846519,17031030800,84,2020-07-13
