origin,destination,trips,date
17031071800,17031062300,99,2021-11-22
17031080400,17031062300,76,2021-11-22
17031081201,17031062300,64,2021-11-22
17031081401,17031062300,83,2021-11-22
17031081500,17031062300,75,2021-11-22
17031241400,17031062300,56,2021-11-22
17031320100,17031062300,148,2021-11-22
17031801500,17031062300,79,2021-11-22
17031807600,17031062300,58,2021-11-22
17031810301,17031062300,84,2021-11-22
17031830900,17031062300,126,2021-11-22
17031832000,17031062300,62,2021-11-22
17031832200,17031062300,60,2021-11-22
17031832300,17031062300,79,2021-11-22
17031832500,17031062300,186,2021-11-22
17031832600,17031062300,65,2021-11-22
17031839100,17031062300,65,2021-11-22
17031842200,17031062300,104,2021-11-22
17031843700,17031062300,172,2021-11-22
17031980100,17031062300,148,2021-11-22
17097863601,17031062300,282,2021-11-22
17097863604,17031062300,62,2021-11-22
17097863701,17031062300,63,2021-11-22
17097864106,17031062300,64,2021-11-22
17097864904,17031062300,101,2021-11-22
17031020500,17031062300,90,2021-11-29
17031030500,17031062300,71,2021-11-29
17031030900,17031062300,74,2021-11-29
17031031400,17031062300,85,2021-11-29
17031031501,17031062300,94,2021-11-29
17031040600,17031062300,68,2021-11-29
17031060400,17031062300,81,2021-11-29
17031061200,17031062300,127,2021-11-29
17031062200,17031062300,68,2021-11-29
17031062300,17031062300,128,2021-11-29
17031062400,17031062300,234,2021-11-29
17031062500,17031062300,75,2021-11-29
17031062600,17031062300,245,2021-11-29
17031062800,17031062300,64,2021-11-29
17031062900,17031062300,76,2021-11-29
17031063000,17031062300,242,2021-11-29
17031063301,17031062300,170,2021-11-29
17031070200,17031062300,60,2021-11-29
17031070300,17031062300,174,2021-11-29
17031070700,17031062300,135,2021-11-29
17031071400,17031062300,369,2021-11-29
17031071500,17031062300,84,2021-11-29
17031071800,17031062300,502,2021-11-29
17031080100,17031062300,102,2021-11-29
17031080201,17031062300,81,2021-11-29
17031080202,17031062300,102,2021-11-29
17031081201,17031062300,74,2021-11-29
17031081202,17031062300,86,2021-11-29
17031081300,17031062300,174,2021-11-29
17031081403,17031062300,66,2021-11-29
17031081600,17031062300,128,2021-11-29
17031081800,17031062300,314,2021-11-29
17031081900,17031062300,70,2021-11-29
17031210100,17031062300,84,2021-11-29
17031241600,17031062300,84,2021-11-29
17031802403,17031062300,68,2021-11-29
17031803610,17031062300,82,2021-11-29
17031804603,17031062300,67,2021-11-29
17031806900,17031062300,103,2021-11-29
17031807800,17031062300,91,2021-11-29
17031808100,17031062300,78,2021-11-29
17031810502,17031062300,149,2021-11-29
17031816200,17031062300,72,2021-11-29
17031830900,17031062300,73,2021-11-29
17031831900,17031062300,174,2021-11-29
17031832300,17031062300,63,2021-11-29
17031836200,17031062300,167,2021-11-29
17031839000,17031062300,149,2021-11-29
17031843700,17031062300,650,2021-11-29
17031980000,17031062300,111,2021-11-29
17043840103,17031062300,75,2021-11-29
17031030300,17031062300,75,2021-12-06
17031060200,17031062300,77,2021-12-06
17031060400,17031062300,85,2021-12-06
17031061200,17031062300,262,2021-12-06
17031061901,17031062300,90,2021-12-06
17031062000,17031062300,164,2021-12-06
17031062100,17031062300,106,2021-12-06
17031062200,17031062300,212,2021-12-06
17031062300,17031062300,73,2021-12-06
17031062400,17031062300,525,2021-12-06
17031062500,17031062300,70,2021-12-06
17031062600,17031062300,273,2021-12-06
17031062700,17031062300,153,2021-12-06
17031062800,17031062300,147,2021-12-06
17031063000,17031062300,396,2021-12-06
17031071100,17031062300,101,2021-12-06
17031071200,17031062300,229,2021-12-06
17031071800,17031062300,184,2021-12-06
17031080100,17031062300,93,2021-12-06
17031080201,17031062300,109,2021-12-06
17031080300,17031062300,101,2021-12-06
17031081000,17031062300,85,2021-12-06
17031081100,17031062300,63,2021-12-06
17031081201,17031062300,233,2021-12-06
17031081401,17031062300,194,2021-12-06
17031081700,17031062300,139,2021-12-06
17031221100,17031062300,65,2021-12-06
17031320400,17031062300,72,2021-12-06
17031800700,17031062300,181,2021-12-06
17031808002,17031062300,78,2021-12-06
17031808100,17031062300,63,2021-12-06
17031810301,17031062300,159,2021-12-06
17031830900,17031062300,116,2021-12-06
17031831900,17031062300,86,2021-12-06
17031832300,17031062300,141,2021-12-06
17031832500,17031062300,147,2021-12-06
17031843200,17031062300,63,2021-12-06
17031843700,17031062300,779,2021-12-06
17031980000,17031062300,112,2021-12-06
17097863601,17031062300,70,2021-12-06
17097866200,17031062300,348,2021-12-06
17031010600,17031062300,63,2021-12-13
17031020200,17031062300,72,2021-12-13
17031030703,17031062300,82,2021-12-13
17031030900,17031062300,72,2021-12-13
17031031400,17031062300,88,2021-12-13
17031060300,17031062300,70,2021-12-13
17031060400,17031062300,80,2021-12-13
17031060800,17031062300,95,2021-12-13
17031061200,17031062300,238,2021-12-13
17031062000,17031062300,201,2021-12-13
17031062400,17031062300,317,2021-12-13
17031062500,17031062300,78,2021-12-13
17031062600,17031062300,260,2021-12-13
17031062700,17031062300,91,2021-12-13
17031062800,17031062300,78,2021-12-13
17031063000,17031062300,95,2021-12-13
17031063301,17031062300,86,2021-12-13
17031071100,17031062300,71,2021-12-13
17031071200,17031062300,183,2021-12-13
17031071300,17031062300,71,2021-12-13
17031071800,17031062300,329,2021-12-13
17031080201,17031062300,159,2021-12-13
17031081500,17031062300,271,2021-12-13
17031081700,17031062300,88,2021-12-13
17031320100,17031062300,80,2021-12-13
17031320400,17031062300,69,2021-12-13
17031330100,17031062300,84,2021-12-13
17031800700,17031062300,153,2021-12-13
17031801605,17031062300,197,2021-12-13
17031802004,17031062300,79,2021-12-13
17031830900,17031062300,80,2021-12-13
17031831900,17031062300,91,2021-12-13
17031832300,17031062300,135,2021-12-13
17031836200,17031062300,128,2021-12-13
17031839100,17031062300,382,2021-12-13
17031843700,17031062300,225,2021-12-13
17031980000,17031062300,195,2021-12-13
17031980100,17031062300,289,2021-12-13
17097863500,17031062300,95,2021-12-13
17097863601,17031062300,69,2021-12-13
17097864513,17031062300,161,2021-12-13
17097865400,17031062300,123,2021-12-13
55059002602,17031062300,63,2021-12-13
17031020500,17031062300,119,2021-12-20
17031031400,17031062300,87,2021-12-20
17031040900,17031062300,97,2021-12-20
17031050200,17031062300,111,2021-12-20
17031061200,17031062300,298,2021-12-20
17031062400,17031062300,441,2021-12-20
17031062500,17031062300,77,2021-12-20
17031062600,17031062300,226,2021-12-20
17031062700,17031062300,140,2021-12-20
17031062900,17031062300,69,2021-12-20
17031063000,17031062300,145,2021-12-20
17031063303,17031062300,138,2021-12-20
17031070200,17031062300,79,2021-12-20
17031071400,17031062300,73,2021-12-20
17031081201,17031062300,166,2021-12-20
17031081300,17031062300,150,2021-12-20
17031081401,17031062300,238,2021-12-20
17031081500,17031062300,91,2021-12-20
17031110502,17031062300,70,2021-12-20
17031221600,17031062300,167,2021-12-20
17031310700,17031062300,63,2021-12-20
17031806600,17031062300,88,2021-12-20
17031806700,17031062300,74,2021-12-20
17031810301,17031062300,87,2021-12-20
17031831900,17031062300,92,2021-12-20
17031980000,17031062300,96,2021-12-20
17031980100,17031062300,162,2021-12-20
17043842200,17031062300,73,2021-12-20
17031061200,17031062300,187,2021-12-27
17031061500,17031062300,85,2021-12-27
17031061800,17031062300,80,2021-12-27
17031062300,17031062300,139,2021-12-27
17031062400,17031062300,470,2021-12-27
17031062600,17031062300,155,2021-12-27
17031062800,17031062300,185,2021-12-27
17031063302,17031062300,96,2021-12-27
17031063400,17031062300,86,2021-12-27
17031070600,17031062300,76,2021-12-27
17031070700,17031062300,140,2021-12-27
17031080400,17031062300,101,2021-12-27
17031081201,17031062300,202,2021-12-27
17031081401,17031062300,109,2021-12-27
17031081500,17031062300,95,2021-12-27
17031241400,17031062300,194,2021-12-27
17031241600,17031062300,85,2021-12-27
17031320100,17031062300,73,2021-12-27
17031320400,17031062300,76,2021-12-27
17031330100,17031062300,152,2021-12-27
17031830900,17031062300,345,2021-12-27
17031831900,17031062300,83,2021-12-27
17031836200,17031062300,215,2021-12-27
17031842200,17031062300,124,2021-12-27
17031980000,17031062300,183,2021-12-27
17031980100,17031062300,70,2021-12-27
17031031800,17031062300,99,2022-01-03
17031040402,17031062300,79,2022-01-03
17031050200,17031062300,71,2022-01-03
17031050600,17031062300,139,2022-01-03
17031060400,17031062300,78,2022-01-03
17031060900,17031062300,69,2022-01-03
17031061200,17031062300,86,2022-01-03
17031061500,17031062300,83,2022-01-03
17031062300,17031062300,202,2022-01-03
17031062400,17031062300,276,2022-01-03
17031063000,17031062300,141,2022-01-03
17031063302,17031062300,88,2022-01-03
17031071200,17031062300,70,2022-01-03
17031071500,17031062300,86,2022-01-03
17031080300,17031062300,61,2022-01-03
17031080400,17031062300,99,2022-01-03
17031081201,17031062300,64,2022-01-03
17031081300,17031062300,61,2022-01-03
17031081700,17031062300,61,2022-01-03
17031081800,17031062300,77,2022-01-03
17031210100,17031062300,86,2022-01-03
17031320400,17031062300,61,2022-01-03
17031410100,17031062300,78,2022-01-03
17031806900,17031062300,174,2022-01-03
17031808002,17031062300,147,2022-01-03
17031822400,17031062300,90,2022-01-03
17031831900,17031062300,94,2022-01-03
17031832600,17031062300,67,2022-01-03
17031839100,17031062300,122,2022-01-03
17031842200,17031062300,93,2022-01-03
17031843700,17031062300,330,2022-01-03
17031980000,17031062300,223,2022-01-03
17043844601,17031062300,104,2022-01-03
17031050600,17031062300,141,2022-01-10
17031060400,17031062300,218,2022-01-10
17031062300,17031062300,85,2022-01-10
17031062500,17031062300,72,2022-01-10
17031062600,17031062300,320,2022-01-10
17031062900,17031062300,61,2022-01-10
17031063200,17031062300,95,2022-01-10
17031063301,17031062300,75,2022-01-10
17031070200,17031062300,75,2022-01-10
17031070300,17031062300,90,2022-01-10
17031081700,17031062300,68,2022-01-10
17031160100,17031062300,132,2022-01-10
17031210502,17031062300,82,2022-01-10
17031241600,17031062300,94,2022-01-10
17031280400,17031062300,87,2022-01-10
17031320600,17031062300,73,2022-01-10
17031390100,17031062300,71,2022-01-10
17031800700,17031062300,152,2022-01-10
17031806801,17031062300,68,2022-01-10
17031806900,17031062300,226,2022-01-10
17031830700,17031062300,87,2022-01-10
17031830900,17031062300,75,2022-01-10
17031832300,17031062300,72,2022-01-10
17031832500,17031062300,67,2022-01-10
17031832600,17031062300,65,2022-01-10
17031833100,17031062300,65,2022-01-10
17031838100,17031062300,76,2022-01-10
17031839100,17031062300,73,2022-01-10
17031980000,17031062300,189,2022-01-10
17043840201,17031062300,97,2022-01-10
17043840904,17031062300,67,2022-01-10
17031010400,17031062300,166,2022-01-17
17031050600,17031062300,251,2022-01-17
17031051000,17031062300,70,2022-01-17
17031060900,17031062300,102,2022-01-17
17031061500,17031062300,253,2022-01-17
17031062200,17031062300,304,2022-01-17
17031062300,17031062300,182,2022-01-17
17031062400,17031062300,65,2022-01-17
17031062800,17031062300,115,2022-01-17
17031063000,17031062300,93,2022-01-17
17031070300,17031062300,65,2022-01-17
17031070700,17031062300,71,2022-01-17
17031071200,17031062300,329,2022-01-17
17031071400,17031062300,177,2022-01-17
17031080202,17031062300,79,2022-01-17
17031081800,17031062300,102,2022-01-17
17031241600,17031062300,93,2022-01-17
17031320400,17031062300,172,2022-01-17
17031800700,17031062300,116,2022-01-17
17031806900,17031062300,108,2022-01-17
17031808100,17031062300,71,2022-01-17
17031809700,17031062300,98,2022-01-17
17031830900,17031062300,126,2022-01-17
17031831800,17031062300,79,2022-01-17
17031832300,17031062300,150,2022-01-17
17031839100,17031062300,123,2022-01-17
17031841000,17031062300,70,2022-01-17
17031980000,17031062300,79,2022-01-17
17043840104,17031062300,74,2022-01-17
17043840201,17031062300,92,2022-01-17
17097864101,17031062300,101,2022-01-17
17097865400,17031062300,178,2022-01-17
55059000601,17031062300,75,2022-01-17
17031032100,17031062300,112,2022-01-24
17031040201,17031062300,95,2022-01-24
17031050300,17031062300,142,2022-01-24
17031050800,17031062300,99,2022-01-24
17031062200,17031062300,146,2022-01-24
17031062300,17031062300,175,2022-01-24
17031062400,17031062300,229,2022-01-24
17031062500,17031062300,145,2022-01-24
17031062600,17031062300,123,2022-01-24
17031062800,17031062300,258,2022-01-24
17031070200,17031062300,98,2022-01-24
17031070300,17031062300,91,2022-01-24
17031070400,17031062300,78,2022-01-24
17031070700,17031062300,112,2022-01-24
17031071200,17031062300,249,2022-01-24
17031071800,17031062300,227,2022-01-24
17031080300,17031062300,121,2022-01-24
17031081300,17031062300,104,2022-01-24
17031081402,17031062300,113,2022-01-24
17031150200,17031062300,71,2022-01-24
17031221100,17031062300,75,2022-01-24
17031241500,17031062300,87,2022-01-24
17031320100,17031062300,96,2022-01-24
17031320400,17031062300,152,2022-01-24
17031320600,17031062300,82,2022-01-24
17031804603,17031062300,92,2022-01-24
17031807800,17031062300,102,2022-01-24
17031808100,17031062300,75,2022-01-24
17031808200,17031062300,93,2022-01-24
17031810301,17031062300,84,2022-01-24
17031830900,17031062300,87,2022-01-24
17031831900,17031062300,76,2022-01-24
17031832300,17031062300,98,2022-01-24
17031832500,17031062300,238,2022-01-24
17031832600,17031062300,123,2022-01-24
17031836200,17031062300,198,2022-01-24
17031838100,17031062300,93,2022-01-24
17031839100,17031062300,144,2022-01-24
17031841200,17031062300,71,2022-01-24
17031842300,17031062300,126,2022-01-24
17031843700,17031062300,76,2022-01-24
17043844401,17031062300,271,2022-01-24
17043846514,17031062300,95,2022-01-24
17097866200,17031062300,138,2022-01-24
17031010502,17031062300,183,2022-01-31
17031020200,17031062300,96,2022-01-31
17031032100,17031062300,93,2022-01-31
17031060300,17031062300,97,2022-01-31
17031061200,17031062300,113,2022-01-31
17031062300,17031062300,75,2022-01-31
17031062400,17031062300,75,2022-01-31
17031062500,17031062300,108,2022-01-31
17031062600,17031062300,257,2022-01-31
17031063000,17031062300,79,2022-01-31
17031063400,17031062300,80,2022-01-31
17031070101,17031062300,72,2022-01-31
17031070200,17031062300,78,2022-01-31
17031070300,17031062300,97,2022-01-31
17031071200,17031062300,250,2022-01-31
17031071800,17031062300,119,2022-01-31
17031080300,17031062300,66,2022-01-31
17031081201,17031062300,67,2022-01-31
17031081800,17031062300,290,2022-01-31
17031160100,17031062300,104,2022-01-31
17031210100,17031062300,94,2022-01-31
17031801500,17031062300,65,2022-01-31
17031801605,17031062300,110,2022-01-31
17031801800,17031062300,66,2022-01-31
17031805107,17031062300,137,2022-01-31
17031805401,17031062300,97,2022-01-31
17031808100,17031062300,65,2022-01-31
17031810301,17031062300,154,2022-01-31
17031823903,17031062300,79,2022-01-31
17031830900,17031062300,240,2022-01-31
17031832000,17031062300,75,2022-01-31
17031832300,17031062300,79,2022-01-31
17031832500,17031062300,192,2022-01-31
17031836200,17031062300,320,2022-01-31
17031838100,17031062300,175,2022-01-31
17031839100,17031062300,91,2022-01-31
17031980000,17031062300,221,2022-01-31
17097863801,17031062300,79,2022-01-31
17097865400,17031062300,78,2022-01-31
17097866200,17031062300,115,2022-01-31
18089040600,17031062300,96,2022-01-31
17031030300,17031062300,88,2022-02-07
17031031000,17031062300,102,2022-02-07
17031031800,17031062300,68,2022-02-07
17031040201,17031062300,83,2022-02-07
17031050500,17031062300,264,2022-02-07
17031050600,17031062300,99,2022-02-07
17031051000,17031062300,70,2022-02-07
17031060200,17031062300,170,2022-02-07
17031061100,17031062300,83,2022-02-07
17031061500,17031062300,85,2022-02-07
17031062100,17031062300,138,2022-02-07
17031062400,17031062300,110,2022-02-07
17031062500,17031062300,68,2022-02-07
17031062600,17031062300,286,2022-02-07
17031062700,17031062300,119,2022-02-07
17031062900,17031062300,163,2022-02-07
17031063000,17031062300,117,2022-02-07
17031070700,17031062300,92,2022-02-07
17031071000,17031062300,84,2022-02-07
17031071200,17031062300,280,2022-02-07
17031071500,17031062300,124,2022-02-07
17031071800,17031062300,91,2022-02-07
17031080100,17031062300,100,2022-02-07
17031080201,17031062300,128,2022-02-07
17031080300,17031062300,222,2022-02-07
17031081401,17031062300,78,2022-02-07
17031081700,17031062300,254,2022-02-07
17031081800,17031062300,82,2022-02-07
17031241600,17031062300,106,2022-02-07
17031330100,17031062300,188,2022-02-07
17031808100,17031062300,77,2022-02-07
17031809700,17031062300,129,2022-02-07
17031828401,17031062300,210,2022-02-07
17031831900,17031062300,142,2022-02-07
17031832500,17031062300,348,2022-02-07
17031836200,17031062300,116,2022-02-07
17031839100,17031062300,94,2022-02-07
17031843700,17031062300,701,2022-02-07
17031980000,17031062300,73,2022-02-07
17197883215,17031062300,73,2022-02-07
17031030101,17031062300,82,2022-02-14
17031032100,17031062300,86,2022-02-14
17031050800,17031062300,145,2022-02-14
17031051100,17031062300,111,2022-02-14
17031060100,17031062300,71,2022-02-14
17031060400,17031062300,78,2022-02-14
17031061100,17031062300,133,2022-02-14
17031061200,17031062300,108,2022-02-14
17031062100,17031062300,141,2022-02-14
17031062300,17031062300,152,2022-02-14
17031062400,17031062300,240,2022-02-14
17031062500,17031062300,143,2022-02-14
17031062600,17031062300,62,2022-02-14
17031062800,17031062300,62,2022-02-14
17031070700,17031062300,85,2022-02-14
17031071000,17031062300,113,2022-02-14
17031071200,17031062300,161,2022-02-14
17031071500,17031062300,78,2022-02-14
17031080201,17031062300,80,2022-02-14
17031080202,17031062300,159,2022-02-14
17031081201,17031062300,79,2022-02-14
17031081300,17031062300,73,2022-02-14
17031081401,17031062300,255,2022-02-14
17031081800,17031062300,154,2022-02-14
17031090200,17031062300,93,2022-02-14
17031100200,17031062300,70,2022-02-14
17031210501,17031062300,67,2022-02-14
17031210900,17031062300,86,2022-02-14
17031280400,17031062300,88,2022-02-14
17031320600,17031062300,74,2022-02-14
17031830700,17031062300,81,2022-02-14
17031831100,17031062300,81,2022-02-14
17031831700,17031062300,165,2022-02-14
17031832000,17031062300,62,2022-02-14
17031832200,17031062300,83,2022-02-14
17031832300,17031062300,69,2022-02-14
17031832500,17031062300,386,2022-02-14
17031832600,17031062300,62,2022-02-14
17031836200,17031062300,123,2022-02-14
17031838100,17031062300,98,2022-02-14
17031839100,17031062300,124,2022-02-14
17031839800,17031062300,64,2022-02-14
17031843700,17031062300,531,2022-02-14
17031980000,17031062300,230,2022-02-14
17043846203,17031062300,91,2022-02-14
17031031400,17031062300,67,2022-02-21
17031050900,17031062300,55,2022-02-21
17031060400,17031062300,54,2022-02-21
17031061500,17031062300,68,2022-02-21
17031062100,17031062300,116,2022-02-21
17031062200,17031062300,129,2022-02-21
17031062300,17031062300,178,2022-02-21
17031062400,17031062300,221,2022-02-21
17031062600,17031062300,66,2022-02-21
17031062800,17031062300,62,2022-02-21
17031062900,17031062300,53,2022-02-21
17031063000,17031062300,136,2022-02-21
17031063400,17031062300,70,2022-02-21
17031071200,17031062300,60,2022-02-21
17031071500,17031062300,65,2022-02-21
17031071800,17031062300,88,2022-02-21
17031080100,17031062300,80,2022-02-21
17031080202,17031062300,163,2022-02-21
17031081000,17031062300,50,2022-02-21
17031081201,17031062300,134,2022-02-21
17031081500,17031062300,68,2022-02-21
17031081800,17031062300,98,2022-02-21
17031160400,17031062300,58,2022-02-21
17031171000,17031062300,58,2022-02-21
17031280100,17031062300,72,2022-02-21
17031281900,17031062300,133,2022-02-21
17031808100,17031062300,48,2022-02-21
17031830900,17031062300,89,2022-02-21
17031831900,17031062300,167,2022-02-21
17031832500,17031062300,82,2022-02-21
17031832600,17031062300,49,2022-02-21
17031836200,17031062300,104,2022-02-21
17031838100,17031062300,58,2022-02-21
17031843200,17031062300,50,2022-02-21
17031843300,17031062300,117,2022-02-21
17031843700,17031062300,349,2022-02-21
17031980000,17031062300,282,2022-02-21
17097861304,17031062300,74,2022-02-21
17097863202,17031062300,55,2022-02-21
17031031400,17031062300,60,2022-02-28
17031040600,17031062300,45,2022-02-28
17031050600,17031062300,115,2022-02-28
17031050900,17031062300,64,2022-02-28
17031060900,17031062300,53,2022-02-28
17031061100,17031062300,46,2022-02-28
17031062200,17031062300,107,2022-02-28
17031062300,17031062300,284,2022-02-28
17031062400,17031062300,97,2022-02-28
17031062600,17031062300,141,2022-02-28
17031062800,17031062300,98,2022-02-28
17031070600,17031062300,45,2022-02-28
17031070700,17031062300,62,2022-02-28
17031071100,17031062300,63,2022-02-28
17031071200,17031062300,334,2022-02-28
17031071500,17031062300,117,2022-02-28
17031071800,17031062300,97,2022-02-28
17031080201,17031062300,59,2022-02-28
17031081202,17031062300,50,2022-02-28
17031081300,17031062300,60,2022-02-28
17031081401,17031062300,56,2022-02-28
17031081403,17031062300,45,2022-02-28
17031081500,17031062300,101,2022-02-28
17031081600,17031062300,51,2022-02-28
17031160100,17031062300,69,2022-02-28
17031160400,17031062300,51,2022-02-28
17031210900,17031062300,54,2022-02-28
17031241400,17031062300,62,2022-02-28
17031241500,17031062300,56,2022-02-28
17031242200,17031062300,44,2022-02-28
17031280400,17031062300,52,2022-02-28
17031830900,17031062300,235,2022-02-28
17031832300,17031062300,113,2022-02-28
17031833000,17031062300,63,2022-02-28
17031839100,17031062300,195,2022-02-28
17031842200,17031062300,77,2022-02-28
17031843700,17031062300,687,2022-02-28
17031980000,17031062300,128,2022-02-28
17031030300,17031062300,57,2022-03-07
17031050600,17031062300,51,2022-03-07
17031060400,17031062300,73,2022-03-07
17031061500,17031062300,112,2022-03-07
17031062200,17031062300,94,2022-03-07
17031062300,17031062300,128,2022-03-07
17031062400,17031062300,174,2022-03-07
17031062500,17031062300,136,2022-03-07
17031062600,17031062300,190,2022-03-07
17031062900,17031062300,59,2022-03-07
17031063000,17031062300,90,2022-03-07
17031070500,17031062300,100,2022-03-07
17031071200,17031062300,206,2022-03-07
17031071500,17031062300,188,2022-03-07
17031080300,17031062300,56,2022-03-07
17031080400,17031062300,111,2022-03-07
17031081201,17031062300,84,2022-03-07
17031081403,17031062300,201,2022-03-07
17031081500,17031062300,119,2022-03-07
17031081800,17031062300,64,2022-03-07
17031170100,17031062300,100,2022-03-07
17031221400,17031062300,61,2022-03-07
17031241600,17031062300,205,2022-03-07
17031320100,17031062300,123,2022-03-07
17031806900,17031062300,83,2022-03-07
17031809400,17031062300,78,2022-03-07
17031830600,17031062300,48,2022-03-07
17031830900,17031062300,159,2022-03-07
17031831900,17031062300,116,2022-03-07
17031832300,17031062300,139,2022-03-07
17031837000,17031062300,76,2022-03-07
17031839100,17031062300,232,2022-03-07
17031842200,17031062300,59,2022-03-07
17031843700,17031062300,536,2022-03-07
17031980100,17031062300,60,2022-03-07
17043840201,17031062300,105,2022-03-07
17097863902,17031062300,72,2022-03-07
17097864513,17031062300,53,2022-03-07
17111871305,17031062300,51,2022-03-07
17031031100,17031062300,57,2022-03-14
17031031800,17031062300,61,2022-03-14
17031040100,17031062300,95,2022-03-14
17031050900,17031062300,58,2022-03-14
17031051100,17031062300,69,2022-03-14
17031060400,17031062300,56,2022-03-14
17031061100,17031062300,51,2022-03-14
17031061500,17031062300,61,2022-03-14
17031061800,17031062300,52,2022-03-14
17031062200,17031062300,47,2022-03-14
17031062300,17031062300,165,2022-03-14
17031062400,17031062300,50,2022-03-14
17031062500,17031062300,110,2022-03-14
17031062600,17031062300,266,2022-03-14
17031062900,17031062300,67,2022-03-14
17031063000,17031062300,103,2022-03-14
17031071200,17031062300,56,2022-03-14
17031071500,17031062300,69,2022-03-14
17031080300,17031062300,51,2022-03-14
17031080400,17031062300,130,2022-03-14
17031081700,17031062300,58,2022-03-14
17031160502,17031062300,48,2022-03-14
17031242000,17031062300,80,2022-03-14
17031320600,17031062300,62,2022-03-14
17031770300,17031062300,81,2022-03-14
17031830900,17031062300,301,2022-03-14
17031831900,17031062300,150,2022-03-14
17031832200,17031062300,48,2022-03-14
17031832300,17031062300,58,2022-03-14
17031832600,17031062300,75,2022-03-14
17031834400,17031062300,105,2022-03-14
17031838100,17031062300,74,2022-03-14
17031839100,17031062300,167,2022-03-14
17031980000,17031062300,193,2022-03-14
17031980100,17031062300,68,2022-03-14
17097866200,17031062300,197,2022-03-14
17031030300,17031062300,51,2022-03-21
17031031200,17031062300,131,2022-03-21
17031031400,17031062300,61,2022-03-21
17031031700,17031062300,56,2022-03-21
17031050600,17031062300,97,2022-03-21
17031060400,17031062300,110,2022-03-21
17031061100,17031062300,86,2022-03-21
17031061500,17031062300,58,2022-03-21
17031062100,17031062300,207,2022-03-21
17031062200,17031062300,81,2022-03-21
17031062300,17031062300,134,2022-03-21
17031062400,17031062300,57,2022-03-21
17031062500,17031062300,54,2022-03-21
17031062600,17031062300,261,2022-03-21
17031062700,17031062300,43,2022-03-21
17031062900,17031062300,50,2022-03-21
17031063400,17031062300,43,2022-03-21
17031070600,17031062300,115,2022-03-21
17031070700,17031062300,79,2022-03-21
17031071100,17031062300,107,2022-03-21
17031071400,17031062300,48,2022-03-21
17031071500,17031062300,133,2022-03-21
17031080300,17031062300,57,2022-03-21
17031080400,17031062300,67,2022-03-21
17031081201,17031062300,199,2022-03-21
17031081403,17031062300,56,2022-03-21
17031081500,17031062300,100,2022-03-21
17031081700,17031062300,55,2022-03-21
17031110100,17031062300,47,2022-03-21
17031160300,17031062300,50,2022-03-21
17031210100,17031062300,51,2022-03-21
17031221200,17031062300,68,2022-03-21
17031241600,17031062300,104,2022-03-21
17031320100,17031062300,96,2022-03-21
17031320400,17031062300,120,2022-03-21
17031320600,17031062300,80,2022-03-21
17031800700,17031062300,145,2022-03-21
17031830700,17031062300,55,2022-03-21
17031831900,17031062300,43,2022-03-21
17031832500,17031062300,104,2022-03-21
17031832600,17031062300,43,2022-03-21
17031839100,17031062300,240,2022-03-21
17031980000,17031062300,49,2022-03-21
17043844401,17031062300,43,2022-03-21
17097863601,17031062300,72,2022-03-21
17031032100,17031062300,50,2022-03-28
17031050100,17031062300,52,2022-03-28
17031061200,17031062300,45,2022-03-28
17031062100,17031062300,50,2022-03-28
17031062200,17031062300,51,2022-03-28
17031062300,17031062300,55,2022-03-28
17031062500,17031062300,56,2022-03-28
17031062600,17031062300,62,2022-03-28
17031070400,17031062300,75,2022-03-28
17031070600,17031062300,62,2022-03-28
17031070700,17031062300,111,2022-03-28
17031071200,17031062300,60,2022-03-28
17031071300,17031062300,48,2022-03-28
17031071500,17031062300,203,2022-03-28
17031071800,17031062300,51,2022-03-28
17031080300,17031062300,211,2022-03-28
17031081201,17031062300,51,2022-03-28
17031081700,17031062300,93,2022-03-28
17031140701,17031062300,52,2022-03-28
17031210100,17031062300,45,2022-03-28
17031243100,17031062300,92,2022-03-28
17031320400,17031062300,198,2022-03-28
17031410100,17031062300,72,2022-03-28
17031590600,17031062300,73,2022-03-28
17031800700,17031062300,126,2022-03-28
17031809200,17031062300,64,2022-03-28
17031831900,17031062300,227,2022-03-28
17031832000,17031062300,90,2022-03-28
17031832500,17031062300,69,2022-03-28
17031832600,17031062300,49,2022-03-28
17031833000,17031062300,49,2022-03-28
17031836200,17031062300,69,2022-03-28
17031839000,17031062300,60,2022-03-28
17031839100,17031062300,87,2022-03-28
17031841900,17031062300,149,2022-03-28
17031980000,17031062300,226,2022-03-28
17043840201,17031062300,70,2022-03-28
17043846519,17031062300,51,2022-03-28
17089853001,17031062300,54,2022-03-28
17031010100,17031062300,61,2022-04-04
17031040201,17031062300,74,2022-04-04
17031040600,17031062300,65,2022-04-04
17031050300,17031062300,242,2022-04-04
17031050600,17031062300,88,2022-04-04
17031060300,17031062300,62,2022-04-04
17031060400,17031062300,113,2022-04-04
17031061100,17031062300,83,2022-04-04
17031061500,17031062300,71,2022-04-04
17031062100,17031062300,54,2022-04-04
17031062200,17031062300,57,2022-04-04
17031062300,17031062300,74,2022-04-04
17031062400,17031062300,74,2022-04-04
17031062500,17031062300,56,2022-04-04
17031062600,17031062300,189,2022-04-04
17031063400,17031062300,48,2022-04-04
17031070400,17031062300,64,2022-04-04
17031070700,17031062300,62,2022-04-04
17031071200,17031062300,305,2022-04-04
