origin,destination,trips,date
17031411200,17031640400,79,2020-09-07
17031520200,17031640400,150,2020-09-07
17031560200,17031640400,195,2020-09-07
17031560400,17031640400,81,2020-09-07
17031560700,17031640400,78,2020-09-07
17031560800,17031640400,809,2020-09-07
17031560900,17031640400,990,2020-09-07
17031561000,17031640400,405,2020-09-07
17031561100,17031640400,115,2020-09-07
17031580200,17031640400,111,2020-09-07
17031580502,17031640400,117,2020-09-07
17031640100,17031640400,82,2020-09-07
17031640300,17031640400,943,2020-09-07
17031640400,17031640400,1040,2020-09-07
17031640500,17031640400,396,2020-09-07
17031640600,17031640400,310,2020-09-07
17031640800,17031640400,69,2020-09-07
17031650301,17031640400,122,2020-09-07
17031650500,17031640400,194,2020-09-07
17031661000,17031640400,161,2020-09-07
17031680900,17031640400,128,2020-09-07
17031690900,17031640400,87,2020-09-07
17031700100,17031640400,214,2020-09-07
17031700401,17031640400,105,2020-09-07
17031711200,17031640400,123,2020-09-07
17031740200,17031640400,108,2020-09-07
17031804505,17031640400,74,2020-09-07
17031808100,17031640400,129,2020-09-07
17031811301,17031640400,108,2020-09-07
17031811302,17031640400,80,2020-09-07
17031815500,17031640400,249,2020-09-07
17031815701,17031640400,69,2020-09-07
17031817102,17031640400,181,2020-09-07
17031817900,17031640400,185,2020-09-07
17031818900,17031640400,84,2020-09-07
17031819200,17031640400,83,2020-09-07
17031819500,17031640400,102,2020-09-07
17031819801,17031640400,256,2020-09-07
17031819802,17031640400,85,2020-09-07
17031820103,17031640400,216,2020-09-07
17031820104,17031640400,688,2020-09-07
17031820201,17031640400,87,2020-09-07
17031820202,17031640400,445,2020-09-07
17031820300,17031640400,538,2020-09-07
17031820400,17031640400,224,2020-09-07
17031820502,17031640400,148,2020-09-07
17031820700,17031640400,365,2020-09-07
17031820800,17031640400,174,2020-09-07
17031820901,17031640400,800,2020-09-07
17031820902,17031640400,662,2020-09-07
17031821001,17031640400,69,2020-09-07
17031821102,17031640400,290,2020-09-07
17031821800,17031640400,77,2020-09-07
17031822101,17031640400,79,2020-09-07
17031822400,17031640400,73,2020-09-07
17031822500,17031640400,87,2020-09-07
17031822801,17031640400,92,2020-09-07
17031822802,17031640400,79,2020-09-07
17031823001,17031640400,324,2020-09-07
17031823604,17031640400,95,2020-09-07
17031823702,17031640400,86,2020-09-07
17031823703,17031640400,387,2020-09-07
17031823705,17031640400,80,2020-09-07
17031823901,17031640400,161,2020-09-07
17031824106,17031640400,429,2020-09-07
17031824108,17031640400,84,2020-09-07
17031824115,17031640400,69,2020-09-07
17031825303,17031640400,89,2020-09-07
17031827100,17031640400,164,2020-09-07
17031828300,17031640400,76,2020-09-07
17031830500,17031640400,106,2020-09-07
17031831400,17031640400,162,2020-09-07
17031831500,17031640400,79,2020-09-07
17031833000,17031640400,174,2020-09-07
17031835200,17031640400,94,2020-09-07
17031837100,17031640400,69,2020-09-07
17031838200,17031640400,176,2020-09-07
17031839800,17031640400,85,2020-09-07
17031839900,17031640400,98,2020-09-07
17031840300,17031640400,86,2020-09-07
17031840400,17031640400,102,2020-09-07
17031841100,17031640400,182,2020-09-07
17031841900,17031640400,115,2020-09-07
17031842200,17031640400,108,2020-09-07
17031842300,17031640400,173,2020-09-07
17031843200,17031640400,98,2020-09-07
17031843500,17031640400,128,2020-09-07
17031980000,17031640400,241,2020-09-07
17031980100,17031640400,203,2020-09-07
17043844301,17031640400,158,2020-09-07
17043844601,17031640400,551,2020-09-07
17043844702,17031640400,180,2020-09-07
17043845300,17031640400,90,2020-09-07
17043845508,17031640400,76,2020-09-07
17043845902,17031640400,256,2020-09-07
17043846311,17031640400,69,2020-09-07
17063000200,17031640400,92,2020-09-07
17089851907,17031640400,80,2020-09-07
17093890400,17031640400,76,2020-09-07
17097863004,17031640400,186,2020-09-07
17197880109,17031640400,83,2020-09-07
17197880117,17031640400,101,2020-09-07
17197883519,17031640400,167,2020-09-07
18089042801,17031640400,77,2020-09-07
18127050506,17031640400,70,2020-09-07
17031040201,17031640400,102,2020-09-14
17031060100,17031640400,78,2020-09-14
17031070102,17031640400,83,2020-09-14
17031150800,17031640400,118,2020-09-14
17031221300,17031640400,100,2020-09-14
17031243000,17031640400,87,2020-09-14
17031283100,17031640400,128,2020-09-14
17031300800,17031640400,77,2020-09-14
17031310600,17031640400,76,2020-09-14
17031381200,17031640400,92,2020-09-14
17031381800,17031640400,90,2020-09-14
17031390300,17031640400,93,2020-09-14
17031400300,17031640400,97,2020-09-14
17031400400,17031640400,194,2020-09-14
17031400500,17031640400,84,2020-09-14
17031410700,17031640400,133,2020-09-14
17031450300,17031640400,179,2020-09-14
17031460302,17031640400,108,2020-09-14
17031460500,17031640400,217,2020-09-14
17031510300,17031640400,152,2020-09-14
17031550100,17031640400,128,2020-09-14
17031560200,17031640400,193,2020-09-14
17031560300,17031640400,115,2020-09-14
17031560700,17031640400,84,2020-09-14
17031560800,17031640400,955,2020-09-14
17031560900,17031640400,630,2020-09-14
17031561000,17031640400,685,2020-09-14
17031561100,17031640400,427,2020-09-14
17031570100,17031640400,89,2020-09-14
17031570200,17031640400,244,2020-09-14
17031570300,17031640400,127,2020-09-14
17031580400,17031640400,108,2020-09-14
17031590700,17031640400,81,2020-09-14
17031610300,17031640400,349,2020-09-14
17031611800,17031640400,71,2020-09-14
17031620100,17031640400,78,2020-09-14
17031640300,17031640400,549,2020-09-14
17031640400,17031640400,451,2020-09-14
17031640500,17031640400,505,2020-09-14
17031640600,17031640400,189,2020-09-14
17031640800,17031640400,105,2020-09-14
17031660302,17031640400,118,2020-09-14
17031660900,17031640400,99,2020-09-14
17031681000,17031640400,193,2020-09-14
17031700100,17031640400,360,2020-09-14
17031700301,17031640400,94,2020-09-14
17031740100,17031640400,92,2020-09-14
17031770700,17031640400,88,2020-09-14
17031801500,17031640400,75,2020-09-14
17031810702,17031640400,95,2020-09-14
17031811200,17031640400,74,2020-09-14
17031811302,17031640400,77,2020-09-14
17031812500,17031640400,146,2020-09-14
17031812802,17031640400,71,2020-09-14
17031813400,17031640400,136,2020-09-14
17031814400,17031640400,91,2020-09-14
17031815100,17031640400,103,2020-09-14
17031815600,17031640400,247,2020-09-14
17031816200,17031640400,83,2020-09-14
17031818401,17031640400,234,2020-09-14
17031819100,17031640400,301,2020-09-14
17031819200,17031640400,161,2020-09-14
17031819500,17031640400,192,2020-09-14
17031819802,17031640400,104,2020-09-14
17031820103,17031640400,131,2020-09-14
17031820104,17031640400,451,2020-09-14
17031820201,17031640400,88,2020-09-14
17031820202,17031640400,484,2020-09-14
17031820300,17031640400,616,2020-09-14
17031820400,17031640400,488,2020-09-14
17031820501,17031640400,106,2020-09-14
17031820502,17031640400,329,2020-09-14
17031820800,17031640400,246,2020-09-14
17031820901,17031640400,1266,2020-09-14
17031820902,17031640400,446,2020-09-14
17031821001,17031640400,189,2020-09-14
17031821102,17031640400,118,2020-09-14
17031821800,17031640400,89,2020-09-14
17031822101,17031640400,256,2020-09-14
17031822102,17031640400,241,2020-09-14
17031822702,17031640400,88,2020-09-14
17031822801,17031640400,71,2020-09-14
17031822900,17031640400,170,2020-09-14
17031823001,17031640400,388,2020-09-14
17031823304,17031640400,135,2020-09-14
17031823702,17031640400,106,2020-09-14
17031823703,17031640400,89,2020-09-14
17031823801,17031640400,178,2020-09-14
17031823806,17031640400,89,2020-09-14
17031824106,17031640400,97,2020-09-14
17031824108,17031640400,271,2020-09-14
17031824116,17031640400,79,2020-09-14
17031824507,17031640400,83,2020-09-14
17031828702,17031640400,102,2020-09-14
17031831400,17031640400,85,2020-09-14
17031832300,17031640400,271,2020-09-14
17031833000,17031640400,71,2020-09-14
17031834800,17031640400,112,2020-09-14
17031835200,17031640400,82,2020-09-14
17031836100,17031640400,101,2020-09-14
17031836200,17031640400,273,2020-09-14
17031837100,17031640400,71,2020-09-14
17031838200,17031640400,105,2020-09-14
17031840400,17031640400,167,2020-09-14
17031841100,17031640400,177,2020-09-14
17031841500,17031640400,93,2020-09-14
17031841800,17031640400,155,2020-09-14
17031841900,17031640400,374,2020-09-14
17031842200,17031640400,206,2020-09-14
17031842300,17031640400,88,2020-09-14
17031842500,17031640400,85,2020-09-14
17031842800,17031640400,156,2020-09-14
17031842900,17031640400,140,2020-09-14
17031843200,17031640400,90,2020-09-14
17031980000,17031640400,128,2020-09-14
17031980100,17031640400,188,2020-09-14
17043840705,17031640400,213,2020-09-14
17043844402,17031640400,84,2020-09-14
17043844501,17031640400,75,2020-09-14
17043844601,17031640400,195,2020-09-14
17043845300,17031640400,137,2020-09-14
17043845803,17031640400,124,2020-09-14
17043845809,17031640400,132,2020-09-14
17043845902,17031640400,121,2020-09-14
17097861604,17031640400,81,2020-09-14
17097864904,17031640400,71,2020-09-14
17197880106,17031640400,74,2020-09-14
17197880120,17031640400,120,2020-09-14
17197880121,17031640400,86,2020-09-14
17197880310,17031640400,89,2020-09-14
17197980100,17031640400,142,2020-09-14
18089040401,17031640400,83,2020-09-14
18089042501,17031640400,117,2020-09-14
18089042704,17031640400,75,2020-09-14
55059001400,17031640400,132,2020-09-14
17031020701,17031640400,84,2020-09-21
17031070300,17031640400,76,2020-09-21
17031110200,17031640400,131,2020-09-21
17031200200,17031640400,90,2020-09-21
17031242800,17031640400,125,2020-09-21
17031320600,17031640400,155,2020-09-21
17031351400,17031640400,122,2020-09-21
17031351500,17031640400,109,2020-09-21
17031380100,17031640400,101,2020-09-21
17031380700,17031640400,89,2020-09-21
17031390200,17031640400,149,2020-09-21
17031390300,17031640400,134,2020-09-21
17031400500,17031640400,113,2020-09-21
17031410100,17031640400,109,2020-09-21
17031410700,17031640400,124,2020-09-21
17031431200,17031640400,102,2020-09-21
17031460500,17031640400,200,2020-09-21
17031460700,17031640400,88,2020-09-21
17031480400,17031640400,114,2020-09-21
17031530300,17031640400,215,2020-09-21
17031560200,17031640400,141,2020-09-21
17031560400,17031640400,101,2020-09-21
17031560700,17031640400,312,2020-09-21
17031560800,17031640400,1025,2020-09-21
17031560900,17031640400,1062,2020-09-21
17031561000,17031640400,597,2020-09-21
17031561100,17031640400,369,2020-09-21
17031570100,17031640400,140,2020-09-21
17031570200,17031640400,315,2020-09-21
17031570500,17031640400,129,2020-09-21
17031580502,17031640400,112,2020-09-21
17031600400,17031640400,129,2020-09-21
17031611700,17031640400,76,2020-09-21
17031630100,17031640400,81,2020-09-21
17031640100,17031640400,79,2020-09-21
17031640300,17031640400,910,2020-09-21
17031640400,17031640400,1232,2020-09-21
17031640500,17031640400,329,2020-09-21
17031640600,17031640400,940,2020-09-21
17031640700,17031640400,82,2020-09-21
17031640800,17031640400,96,2020-09-21
17031650301,17031640400,89,2020-09-21
17031650500,17031640400,86,2020-09-21
17031670800,17031640400,76,2020-09-21
17031700100,17031640400,374,2020-09-21
17031700301,17031640400,186,2020-09-21
17031740400,17031640400,111,2020-09-21
17031750400,17031640400,116,2020-09-21
17031750600,17031640400,178,2020-09-21
17031804510,17031640400,92,2020-09-21
17031808702,17031640400,162,2020-09-21
17031811302,17031640400,103,2020-09-21
17031815200,17031640400,102,2020-09-21
17031815400,17031640400,76,2020-09-21
17031815500,17031640400,76,2020-09-21
17031817900,17031640400,155,2020-09-21
17031818800,17031640400,108,2020-09-21
17031819300,17031640400,118,2020-09-21
17031819500,17031640400,189,2020-09-21
17031820104,17031640400,662,2020-09-21
17031820201,17031640400,345,2020-09-21
17031820202,17031640400,514,2020-09-21
17031820300,17031640400,264,2020-09-21
17031820400,17031640400,536,2020-09-21
17031820501,17031640400,209,2020-09-21
17031820502,17031640400,579,2020-09-21
17031820800,17031640400,255,2020-09-21
17031820901,17031640400,944,2020-09-21
17031820902,17031640400,667,2020-09-21
17031821001,17031640400,261,2020-09-21
17031821102,17031640400,100,2020-09-21
17031822000,17031640400,83,2020-09-21
17031822101,17031640400,90,2020-09-21
17031822102,17031640400,89,2020-09-21
17031822301,17031640400,401,2020-09-21
17031822302,17031640400,87,2020-09-21
17031822400,17031640400,178,2020-09-21
17031822702,17031640400,76,2020-09-21
17031822900,17031640400,86,2020-09-21
17031823001,17031640400,400,2020-09-21
17031823002,17031640400,103,2020-09-21
17031823602,17031640400,244,2020-09-21
17031823703,17031640400,82,2020-09-21
17031823904,17031640400,85,2020-09-21
17031824005,17031640400,111,2020-09-21
17031824106,17031640400,321,2020-09-21
17031824115,17031640400,202,2020-09-21
17031824123,17031640400,82,2020-09-21
17031824602,17031640400,104,2020-09-21
17031825600,17031640400,84,2020-09-21
17031826401,17031640400,258,2020-09-21
17031826800,17031640400,88,2020-09-21
17031827901,17031640400,90,2020-09-21
17031828802,17031640400,139,2020-09-21
17031829901,17031640400,131,2020-09-21
17031832300,17031640400,84,2020-09-21
17031833000,17031640400,181,2020-09-21
17031834300,17031640400,114,2020-09-21
17031835200,17031640400,85,2020-09-21
17031836200,17031640400,108,2020-09-21
17031837100,17031640400,114,2020-09-21
17031837300,17031640400,107,2020-09-21
17031838200,17031640400,272,2020-09-21
17031839800,17031640400,213,2020-09-21
17031840000,17031640400,109,2020-09-21
17031841100,17031640400,187,2020-09-21
17031841600,17031640400,164,2020-09-21
17031841900,17031640400,491,2020-09-21
17031842200,17031640400,201,2020-09-21
17031842600,17031640400,152,2020-09-21
17031842900,17031640400,203,2020-09-21
17031843200,17031640400,109,2020-09-21
17031843300,17031640400,216,2020-09-21
17031843800,17031640400,134,2020-09-21
17031980000,17031640400,304,2020-09-21
17031980100,17031640400,315,2020-09-21
17043844402,17031640400,84,2020-09-21
17043844601,17031640400,438,2020-09-21
17043844702,17031640400,83,2020-09-21
17043845507,17031640400,97,2020-09-21
17043845803,17031640400,84,2020-09-21
17043845902,17031640400,87,2020-09-21
17043846308,17031640400,144,2020-09-21
17043846411,17031640400,202,2020-09-21
17063000200,17031640400,96,2020-09-21
17089852903,17031640400,83,2020-09-21
17089852905,17031640400,93,2020-09-21
17089854001,17031640400,156,2020-09-21
17097863004,17031640400,416,2020-09-21
17097866200,17031640400,79,2020-09-21
17197881109,17031640400,106,2020-09-21
17197883305,17031640400,105,2020-09-21
17197883306,17031640400,99,2020-09-21
17197883504,17031640400,86,2020-09-21
17197883519,17031640400,163,2020-09-21
17197883522,17031640400,86,2020-09-21
17197884101,17031640400,157,2020-09-21
18089042505,17031640400,76,2020-09-21
18089042704,17031640400,75,2020-09-21
18089043002,17031640400,79,2020-09-21
17031060800,17031640400,142,2020-09-28
17031110200,17031640400,129,2020-09-28
17031190402,17031640400,81,2020-09-28
17031220902,17031640400,94,2020-09-28
17031230900,17031640400,108,2020-09-28
17031243500,17031640400,159,2020-09-28
17031283200,17031640400,104,2020-09-28
17031300800,17031640400,105,2020-09-28
17031310600,17031640400,95,2020-09-28
17031310800,17031640400,317,2020-09-28
17031310900,17031640400,89,2020-09-28
17031330200,17031640400,119,2020-09-28
17031340500,17031640400,209,2020-09-28
17031350100,17031640400,100,2020-09-28
17031351400,17031640400,279,2020-09-28
17031400400,17031640400,268,2020-09-28
17031410700,17031640400,126,2020-09-28
17031430400,17031640400,171,2020-09-28
17031450300,17031640400,76,2020-09-28
17031500200,17031640400,124,2020-09-28
17031560300,17031640400,117,2020-09-28
17031560400,17031640400,73,2020-09-28
17031560700,17031640400,95,2020-09-28
17031560800,17031640400,804,2020-09-28
17031560900,17031640400,733,2020-09-28
17031561000,17031640400,832,2020-09-28
17031561100,17031640400,124,2020-09-28
17031570100,17031640400,88,2020-09-28
17031570200,17031640400,182,2020-09-28
17031570300,17031640400,84,2020-09-28
17031580600,17031640400,200,2020-09-28
17031590500,17031640400,110,2020-09-28
17031610400,17031640400,101,2020-09-28
17031620200,17031640400,204,2020-09-28
17031630100,17031640400,144,2020-09-28
17031630900,17031640400,87,2020-09-28
17031640300,17031640400,612,2020-09-28
17031640400,17031640400,1238,2020-09-28
17031640500,17031640400,565,2020-09-28
17031640600,17031640400,705,2020-09-28
17031640800,17031640400,281,2020-09-28
17031650200,17031640400,75,2020-09-28
17031650301,17031640400,222,2020-09-28
17031650302,17031640400,73,2020-09-28
17031650500,17031640400,214,2020-09-28
17031660301,17031640400,102,2020-09-28
17031660302,17031640400,167,2020-09-28
17031660900,17031640400,105,2020-09-28
17031670800,17031640400,204,2020-09-28
