origin,destination,trips,date
17031480100,17031460500,378,2020-04-13
17031480200,17031460500,606,2020-04-13
17031480500,17031460500,438,2020-04-13
17031490600,17031460500,177,2020-04-13
17031500200,17031460500,216,2020-04-13
17031510300,17031460500,1000,2020-04-13
17031550100,17031460500,128,2020-04-13
17031610400,17031460500,114,2020-04-13
17031670500,17031460500,157,2020-04-13
17031671500,17031460500,127,2020-04-13
17031690900,17031460500,272,2020-04-13
17031691400,17031460500,120,2020-04-13
17031730100,17031460500,289,2020-04-13
17031808900,17031460500,101,2020-04-13
17031812200,17031460500,176,2020-04-13
17031815600,17031460500,109,2020-04-13
17031820104,17031460500,203,2020-04-13
17031821300,17031460500,185,2020-04-13
17031821600,17031460500,250,2020-04-13
17031821800,17031460500,403,2020-04-13
17031822102,17031460500,111,2020-04-13
17031823001,17031460500,187,2020-04-13
17031824506,17031460500,120,2020-04-13
17031825000,17031460500,126,2020-04-13
17031825801,17031460500,135,2020-04-13
17031826201,17031460500,106,2020-04-13
17031826402,17031460500,108,2020-04-13
17031827901,17031460500,105,2020-04-13
17031829500,17031460500,115,2020-04-13
17031830004,17031460500,227,2020-04-13
17031830006,17031460500,130,2020-04-13
17031831400,17031460500,249,2020-04-13
17031834200,17031460500,492,2020-04-13
17031834300,17031460500,824,2020-04-13
17031836200,17031460500,301,2020-04-13
17031838200,17031460500,159,2020-04-13
17031838800,17031460500,340,2020-04-13
17031839100,17031460500,129,2020-04-13
17031839500,17031460500,108,2020-04-13
17031841900,17031460500,430,2020-04-13
17031842400,17031460500,498,2020-04-13
17043840906,17031460500,279,2020-04-13
17197883305,17031460500,118,2020-04-13
18089020200,17031460500,486,2020-04-13
18089042300,17031460500,156,2020-04-13
18089043403,17031460500,147,2020-04-13
17031040202,17031460500,118,2020-04-20
17031061902,17031460500,287,2020-04-20
17031071100,17031460500,183,2020-04-20
17031271400,17031460500,262,2020-04-20
17031292400,17031460500,356,2020-04-20
17031330100,17031460500,133,2020-04-20
17031381500,17031460500,99,2020-04-20
17031410100,17031460500,236,2020-04-20
17031410700,17031460500,648,2020-04-20
17031410800,17031460500,95,2020-04-20
17031420200,17031460500,148,2020-04-20
17031420400,17031460500,128,2020-04-20
17031420600,17031460500,216,2020-04-20
17031430102,17031460500,126,2020-04-20
17031430200,17031460500,165,2020-04-20
17031430400,17031460500,299,2020-04-20
17031430500,17031460500,131,2020-04-20
17031430600,17031460500,653,2020-04-20
17031431200,17031460500,380,2020-04-20
17031431301,17031460500,477,2020-04-20
17031440102,17031460500,92,2020-04-20
17031440202,17031460500,213,2020-04-20
17031450300,17031460500,103,2020-04-20
17031460100,17031460500,117,2020-04-20
17031460301,17031460500,103,2020-04-20
17031460400,17031460500,286,2020-04-20
17031460500,17031460500,1299,2020-04-20
17031461000,17031460500,160,2020-04-20
17031480100,17031460500,487,2020-04-20
17031480200,17031460500,394,2020-04-20
17031490600,17031460500,128,2020-04-20
17031500200,17031460500,109,2020-04-20
17031510100,17031460500,128,2020-04-20
17031510300,17031460500,845,2020-04-20
17031520100,17031460500,311,2020-04-20
17031530300,17031460500,122,2020-04-20
17031550100,17031460500,94,2020-04-20
17031660302,17031460500,124,2020-04-20
17031672000,17031460500,265,2020-04-20
17031700401,17031460500,116,2020-04-20
17031710500,17031460500,164,2020-04-20
17031730100,17031460500,219,2020-04-20
17031730500,17031460500,167,2020-04-20
17031750100,17031460500,99,2020-04-20
17031806002,17031460500,104,2020-04-20
17031807200,17031460500,99,2020-04-20
17031808100,17031460500,234,2020-04-20
17031810301,17031460500,105,2020-04-20
17031812801,17031460500,111,2020-04-20
17031817900,17031460500,200,2020-04-20
17031820101,17031460500,282,2020-04-20
17031820901,17031460500,465,2020-04-20
17031820902,17031460500,145,2020-04-20
17031821500,17031460500,126,2020-04-20
17031821600,17031460500,119,2020-04-20
17031821800,17031460500,108,2020-04-20
17031822102,17031460500,252,2020-04-20
17031823101,17031460500,122,2020-04-20
17031823200,17031460500,89,2020-04-20
17031825700,17031460500,114,2020-04-20
17031825801,17031460500,273,2020-04-20
17031826000,17031460500,188,2020-04-20
17031826201,17031460500,111,2020-04-20
17031827600,17031460500,401,2020-04-20
17031828000,17031460500,331,2020-04-20
17031828300,17031460500,264,2020-04-20
17031828402,17031460500,118,2020-04-20
17031829700,17031460500,122,2020-04-20
17031830005,17031460500,220,2020-04-20
17031830900,17031460500,94,2020-04-20
17031833000,17031460500,91,2020-04-20
17031833900,17031460500,249,2020-04-20
17031834200,17031460500,561,2020-04-20
17031834300,17031460500,739,2020-04-20
17031836200,17031460500,370,2020-04-20
17031836300,17031460500,123,2020-04-20
17031838200,17031460500,212,2020-04-20
17031839100,17031460500,392,2020-04-20
17031841800,17031460500,209,2020-04-20
17031841900,17031460500,455,2020-04-20
17031842400,17031460500,1448,2020-04-20
17031843900,17031460500,298,2020-04-20
17043844401,17031460500,348,2020-04-20
18089020100,17031460500,91,2020-04-20
18089020200,17031460500,183,2020-04-20
18089020900,17031460500,101,2020-04-20
18089021700,17031460500,94,2020-04-20
18089040200,17031460500,97,2020-04-20
18127050103,17031460500,146,2020-04-20
18127050509,17031460500,118,2020-04-20
17031031200,17031460500,131,2020-04-27
17031061902,17031460500,126,2020-04-27
17031081401,17031460500,199,2020-04-27
17031243500,17031460500,145,2020-04-27
17031251000,17031460500,135,2020-04-27
17031260600,17031460500,155,2020-04-27
17031260700,17031460500,103,2020-04-27
17031290900,17031460500,140,2020-04-27
17031320400,17031460500,87,2020-04-27
17031320600,17031460500,107,2020-04-27
17031330100,17031460500,175,2020-04-27
17031330200,17031460500,115,2020-04-27
17031350100,17031460500,87,2020-04-27
17031390300,17031460500,211,2020-04-27
17031390400,17031460500,323,2020-04-27
17031410100,17031460500,367,2020-04-27
17031410700,17031460500,206,2020-04-27
17031410800,17031460500,186,2020-04-27
17031411200,17031460500,169,2020-04-27
17031430102,17031460500,321,2020-04-27
17031430400,17031460500,464,2020-04-27
17031430500,17031460500,122,2020-04-27
17031430600,17031460500,506,2020-04-27
17031430700,17031460500,117,2020-04-27
17031430800,17031460500,191,2020-04-27
17031430900,17031460500,124,2020-04-27
17031431200,17031460500,1226,2020-04-27
17031431400,17031460500,127,2020-04-27
17031440300,17031460500,215,2020-04-27
17031450300,17031460500,309,2020-04-27
17031460301,17031460500,107,2020-04-27
17031460302,17031460500,105,2020-04-27
17031460400,17031460500,393,2020-04-27
17031460500,17031460500,3741,2020-04-27
17031460600,17031460500,125,2020-04-27
17031460700,17031460500,138,2020-04-27
17031461000,17031460500,364,2020-04-27
17031480100,17031460500,574,2020-04-27
17031480200,17031460500,537,2020-04-27
17031480400,17031460500,292,2020-04-27
17031480500,17031460500,1112,2020-04-27
17031490600,17031460500,131,2020-04-27
17031491100,17031460500,145,2020-04-27
17031491200,17031460500,106,2020-04-27
17031500100,17031460500,247,2020-04-27
17031500200,17031460500,108,2020-04-27
17031500300,17031460500,140,2020-04-27
17031510100,17031460500,114,2020-04-27
17031510200,17031460500,237,2020-04-27
17031510300,17031460500,415,2020-04-27
17031520300,17031460500,101,2020-04-27
17031520400,17031460500,126,2020-04-27
17031530200,17031460500,87,2020-04-27
17031550100,17031460500,426,2020-04-27
17031661000,17031460500,93,2020-04-27
17031671600,17031460500,147,2020-04-27
17031680900,17031460500,113,2020-04-27
17031681300,17031460500,136,2020-04-27
17031690300,17031460500,113,2020-04-27
17031690400,17031460500,123,2020-04-27
17031691400,17031460500,295,2020-04-27
17031710800,17031460500,87,2020-04-27
17031730100,17031460500,213,2020-04-27
17031730202,17031460500,229,2020-04-27
17031750600,17031460500,139,2020-04-27
17031808100,17031460500,90,2020-04-27
17031818500,17031460500,130,2020-04-27
17031820104,17031460500,105,2020-04-27
17031820901,17031460500,92,2020-04-27
17031820902,17031460500,107,2020-04-27
17031821102,17031460500,201,2020-04-27
17031821600,17031460500,684,2020-04-27
17031821700,17031460500,192,2020-04-27
17031822102,17031460500,207,2020-04-27
17031822801,17031460500,110,2020-04-27
17031823200,17031460500,106,2020-04-27
17031823603,17031460500,213,2020-04-27
17031824123,17031460500,115,2020-04-27
17031826201,17031460500,211,2020-04-27
17031827600,17031460500,125,2020-04-27
17031827802,17031460500,112,2020-04-27
17031827902,17031460500,97,2020-04-27
17031828402,17031460500,98,2020-04-27
17031830004,17031460500,346,2020-04-27
17031830202,17031460500,203,2020-04-27
17031833900,17031460500,240,2020-04-27
17031834000,17031460500,200,2020-04-27
17031834200,17031460500,705,2020-04-27
17031834300,17031460500,692,2020-04-27
17031834400,17031460500,140,2020-04-27
17031836100,17031460500,135,2020-04-27
17031838200,17031460500,121,2020-04-27
17031839000,17031460500,97,2020-04-27
17031839600,17031460500,92,2020-04-27
17031839900,17031460500,133,2020-04-27
17031841900,17031460500,266,2020-04-27
17031842200,17031460500,109,2020-04-27
17031842300,17031460500,138,2020-04-27
17031842400,17031460500,1278,2020-04-27
17031842600,17031460500,92,2020-04-27
17031842900,17031460500,569,2020-04-27
17031980000,17031460500,505,2020-04-27
17043844502,17031460500,280,2020-04-27
17197881116,17031460500,364,2020-04-27
17197883513,17031460500,226,2020-04-27
18089020200,17031460500,427,2020-04-27
17031010202,17031460500,81,2020-05-04
17031010600,17031460500,104,2020-05-04
17031040202,17031460500,114,2020-05-04
17031061800,17031460500,126,2020-05-04
17031071100,17031460500,84,2020-05-04
17031071200,17031460500,123,2020-05-04
17031081201,17031460500,78,2020-05-04
17031081401,17031460500,480,2020-05-04
17031120400,17031460500,117,2020-05-04
17031140100,17031460500,101,2020-05-04
17031160400,17031460500,90,2020-05-04
17031210602,17031460500,107,2020-05-04
17031280900,17031460500,177,2020-05-04
17031290900,17031460500,165,2020-05-04
17031300700,17031460500,81,2020-05-04
17031310600,17031460500,88,2020-05-04
17031320100,17031460500,140,2020-05-04
17031330100,17031460500,136,2020-05-04
17031330200,17031460500,101,2020-05-04
17031351000,17031460500,115,2020-05-04
17031351100,17031460500,89,2020-05-04
17031381200,17031460500,255,2020-05-04
17031390100,17031460500,270,2020-05-04
17031410100,17031460500,133,2020-05-04
17031410700,17031460500,98,2020-05-04
17031410800,17031460500,639,2020-05-04
17031411000,17031460500,284,2020-05-04
17031420400,17031460500,90,2020-05-04
17031430101,17031460500,288,2020-05-04
17031430300,17031460500,120,2020-05-04
17031430400,17031460500,98,2020-05-04
17031430500,17031460500,185,2020-05-04
17031430600,17031460500,758,2020-05-04
17031430900,17031460500,258,2020-05-04
17031431200,17031460500,193,2020-05-04
17031431301,17031460500,186,2020-05-04
17031431302,17031460500,103,2020-05-04
17031431400,17031460500,106,2020-05-04
17031440201,17031460500,86,2020-05-04
17031440202,17031460500,298,2020-05-04
17031440600,17031460500,82,2020-05-04
17031450300,17031460500,286,2020-05-04
17031460200,17031460500,78,2020-05-04
17031460301,17031460500,113,2020-05-04
17031460302,17031460500,397,2020-05-04
17031460400,17031460500,472,2020-05-04
17031460500,17031460500,1568,2020-05-04
17031460600,17031460500,289,2020-05-04
17031460700,17031460500,334,2020-05-04
17031480100,17031460500,84,2020-05-04
17031480200,17031460500,363,2020-05-04
17031480400,17031460500,132,2020-05-04
17031480500,17031460500,191,2020-05-04
17031490600,17031460500,88,2020-05-04
17031500200,17031460500,369,2020-05-04
17031500300,17031460500,205,2020-05-04
17031510100,17031460500,94,2020-05-04
17031510300,17031460500,324,2020-05-04
17031520100,17031460500,81,2020-05-04
17031570100,17031460500,97,2020-05-04
17031570500,17031460500,84,2020-05-04
17031611200,17031460500,296,2020-05-04
17031611900,17031460500,81,2020-05-04
17031660500,17031460500,104,2020-05-04
17031661000,17031460500,89,2020-05-04
17031672000,17031460500,322,2020-05-04
17031690400,17031460500,165,2020-05-04
17031691400,17031460500,89,2020-05-04
17031700402,17031460500,107,2020-05-04
17031710500,17031460500,98,2020-05-04
17031711400,17031460500,89,2020-05-04
17031730100,17031460500,143,2020-05-04
17031730202,17031460500,213,2020-05-04
17031730400,17031460500,100,2020-05-04
17031730500,17031460500,105,2020-05-04
17031730700,17031460500,131,2020-05-04
17031740300,17031460500,88,2020-05-04
17031750200,17031460500,78,2020-05-04
17031801300,17031460500,130,2020-05-04
17031807300,17031460500,234,2020-05-04
17031808100,17031460500,142,2020-05-04
17031810200,17031460500,78,2020-05-04
17031811600,17031460500,203,2020-05-04
17031812200,17031460500,102,2020-05-04
17031820202,17031460500,85,2020-05-04
17031820901,17031460500,103,2020-05-04
17031820902,17031460500,105,2020-05-04
17031821102,17031460500,83,2020-05-04
17031821600,17031460500,341,2020-05-04
17031821800,17031460500,80,2020-05-04
17031821900,17031460500,78,2020-05-04
17031822601,17031460500,105,2020-05-04
17031823602,17031460500,122,2020-05-04
17031824106,17031460500,206,2020-05-04
17031824120,17031460500,110,2020-05-04
17031824123,17031460500,94,2020-05-04
17031824505,17031460500,100,2020-05-04
17031825700,17031460500,185,2020-05-04
17031825801,17031460500,228,2020-05-04
17031825802,17031460500,78,2020-05-04
17031826201,17031460500,277,2020-05-04
17031827600,17031460500,243,2020-05-04
17031828000,17031460500,102,2020-05-04
17031828201,17031460500,88,2020-05-04
17031828402,17031460500,90,2020-05-04
17031828505,17031460500,78,2020-05-04
17031830004,17031460500,261,2020-05-04
17031830006,17031460500,146,2020-05-04
17031830201,17031460500,140,2020-05-04
17031834000,17031460500,104,2020-05-04
17031834200,17031460500,458,2020-05-04
17031834300,17031460500,636,2020-05-04
17031836000,17031460500,111,2020-05-04
17031836200,17031460500,266,2020-05-04
17031836800,17031460500,107,2020-05-04
17031838100,17031460500,109,2020-05-04
17031838200,17031460500,214,2020-05-04
17031839000,17031460500,419,2020-05-04
17031839100,17031460500,78,2020-05-04
17031840400,17031460500,139,2020-05-04
17031841900,17031460500,109,2020-05-04
17031842400,17031460500,1018,2020-05-04
17031842600,17031460500,213,2020-05-04
17031842900,17031460500,442,2020-05-04
17031843900,17031460500,93,2020-05-04
17031980000,17031460500,107,2020-05-04
17043840102,17031460500,95,2020-05-04
17043841604,17031460500,225,2020-05-04
17043844502,17031460500,199,2020-05-04
17089850500,17031460500,93,2020-05-04
17197883514,17031460500,101,2020-05-04
17197883606,17031460500,117,2020-05-04
18089020200,17031460500,842,2020-05-04
18089021100,17031460500,84,2020-05-04
18089021300,17031460500,78,2020-05-04
18089040300,17031460500,88,2020-05-04
18089041800,17031460500,99,2020-05-04
18089042300,17031460500,113,2020-05-04
17031040700,17031460500,84,2020-05-11
17031050300,17031460500,85,2020-05-11
17031071100,17031460500,122,2020-05-11
17031081401,17031460500,719,2020-05-11
17031081500,17031460500,108,2020-05-11
17031161000,17031460500,96,2020-05-11
17031161300,17031460500,179,2020-05-11
17031230500,17031460500,88,2020-05-11
17031230600,17031460500,104,2020-05-11
17031241200,17031460500,84,2020-05-11
17031241500,17031460500,94,2020-05-11
17031320400,17031460500,92,2020-05-11
17031320600,17031460500,149,2020-05-11
17031330100,17031460500,140,2020-05-11
17031351000,17031460500,114,2020-05-11
17031390400,17031460500,126,2020-05-11
17031410800,17031460500,196,2020-05-11
17031420200,17031460500,104,2020-05-11
17031420800,17031460500,137,2020-05-11
17031421200,17031460500,147,2020-05-11
17031430101,17031460500,117,2020-05-11
17031430300,17031460500,98,2020-05-11
17031430400,17031460500,220,2020-05-11
17031430500,17031460500,124,2020-05-11
17031430600,17031460500,649,2020-05-11
17031430900,17031460500,182,2020-05-11
17031431200,17031460500,632,2020-05-11
17031431301,17031460500,202,2020-05-11
17031431302,17031460500,312,2020-05-11
17031440102,17031460500,174,2020-05-11
17031440201,17031460500,412,2020-05-11
17031440300,17031460500,115,2020-05-11
17031440600,17031460500,92,2020-05-11
17031440700,17031460500,86,2020-05-11
17031440900,17031460500,126,2020-05-11
17031450300,17031460500,388,2020-05-11
17031460301,17031460500,105,2020-05-11
17031460302,17031460500,192,2020-05-11
17031460400,17031460500,90,2020-05-11
17031460500,17031460500,1038,2020-05-11
17031461000,17031460500,333,2020-05-11
17031480100,17031460500,262,2020-05-11
17031480200,17031460500,565,2020-05-11
17031480400,17031460500,242,2020-05-11
17031480500,17031460500,251,2020-05-11
17031490500,17031460500,136,2020-05-11
