origin,destination,trips,date
17031842600,17031840300,114,2020-11-23
17031842900,17031840300,521,2020-11-23
17031843200,17031840300,642,2020-11-23
17031843300,17031840300,132,2020-11-23
17031980000,17031840300,115,2020-11-23
17043841103,17031840300,79,2020-11-23
17043842900,17031840300,77,2020-11-23
17043845802,17031840300,83,2020-11-23
17043845902,17031840300,168,2020-11-23
17043846002,17031840300,93,2020-11-23
17043846509,17031840300,131,2020-11-23
17043846702,17031840300,107,2020-11-23
17097864520,17031840300,90,2020-11-23
18089020200,17031840300,94,2020-11-23
17031031700,17031840300,227,2020-11-30
17031070700,17031840300,176,2020-11-30
17031080202,17031840300,151,2020-11-30
17031080300,17031840300,82,2020-11-30
17031081201,17031840300,222,2020-11-30
17031081300,17031840300,121,2020-11-30
17031081401,17031840300,758,2020-11-30
17031081403,17031840300,86,2020-11-30
17031081500,17031840300,91,2020-11-30
17031150300,17031840300,110,2020-11-30
17031241500,17031840300,103,2020-11-30
17031243000,17031840300,98,2020-11-30
17031280900,17031840300,109,2020-11-30
17031300600,17031840300,77,2020-11-30
17031301200,17031840300,114,2020-11-30
17031310700,17031840300,110,2020-11-30
17031310800,17031840300,166,2020-11-30
17031320100,17031840300,89,2020-11-30
17031340400,17031840300,182,2020-11-30
17031560700,17031840300,236,2020-11-30
17031560800,17031840300,100,2020-11-30
17031570200,17031840300,90,2020-11-30
17031570300,17031840300,121,2020-11-30
17031570500,17031840300,89,2020-11-30
17031580100,17031840300,946,2020-11-30
17031580200,17031840300,358,2020-11-30
17031580400,17031840300,92,2020-11-30
17031580502,17031840300,150,2020-11-30
17031580600,17031840300,181,2020-11-30
17031580700,17031840300,84,2020-11-30
17031580800,17031840300,79,2020-11-30
17031590500,17031840300,664,2020-11-30
17031590700,17031840300,112,2020-11-30
17031600400,17031840300,88,2020-11-30
17031610300,17031840300,195,2020-11-30
17031630300,17031840300,90,2020-11-30
17031640300,17031840300,131,2020-11-30
17031650200,17031840300,96,2020-11-30
17031650500,17031840300,232,2020-11-30
17031681200,17031840300,118,2020-11-30
17031770500,17031840300,174,2020-11-30
17031802402,17031840300,213,2020-11-30
17031803605,17031840300,91,2020-11-30
17031804902,17031840300,89,2020-11-30
17031806501,17031840300,103,2020-11-30
17031808100,17031840300,94,2020-11-30
17031808200,17031840300,102,2020-11-30
17031811200,17031840300,122,2020-11-30
17031811600,17031840300,101,2020-11-30
17031812000,17031840300,75,2020-11-30
17031813801,17031840300,103,2020-11-30
17031814200,17031840300,88,2020-11-30
17031815600,17031840300,102,2020-11-30
17031816200,17031840300,221,2020-11-30
17031820104,17031840300,389,2020-11-30
17031820202,17031840300,282,2020-11-30
17031820901,17031840300,474,2020-11-30
17031822601,17031840300,83,2020-11-30
17031823703,17031840300,90,2020-11-30
17031824506,17031840300,204,2020-11-30
17031825304,17031840300,89,2020-11-30
17031826800,17031840300,177,2020-11-30
17031830900,17031840300,97,2020-11-30
17031831100,17031840300,117,2020-11-30
17031832300,17031840300,195,2020-11-30
17031833100,17031840300,81,2020-11-30
17031835200,17031840300,205,2020-11-30
17031835500,17031840300,134,2020-11-30
17031838300,17031840300,88,2020-11-30
17031839700,17031840300,117,2020-11-30
17031840200,17031840300,331,2020-11-30
17031840300,17031840300,1287,2020-11-30
17031840400,17031840300,854,2020-11-30
17031840700,17031840300,88,2020-11-30
17031841000,17031840300,176,2020-11-30
17031841100,17031840300,289,2020-11-30
17031841200,17031840300,204,2020-11-30
17031841300,17031840300,276,2020-11-30
17031841900,17031840300,642,2020-11-30
17031842000,17031840300,140,2020-11-30
17031842900,17031840300,191,2020-11-30
17031843200,17031840300,762,2020-11-30
17043844702,17031840300,108,2020-11-30
17043845809,17031840300,75,2020-11-30
17043845902,17031840300,101,2020-11-30
17043846509,17031840300,114,2020-11-30
17097864519,17031840300,84,2020-11-30
17197880109,17031840300,89,2020-11-30
17031060400,17031840300,107,2020-12-07
17031070102,17031840300,123,2020-12-07
17031080300,17031840300,93,2020-12-07
17031081300,17031840300,254,2020-12-07
17031081401,17031840300,457,2020-12-07
17031081700,17031840300,206,2020-12-07
17031110300,17031840300,89,2020-12-07
17031242600,17031840300,75,2020-12-07
17031242900,17031840300,108,2020-12-07
17031283100,17031840300,135,2020-12-07
17031300500,17031840300,124,2020-12-07
17031300600,17031840300,89,2020-12-07
17031300800,17031840300,102,2020-12-07
17031301200,17031840300,195,2020-12-07
17031301701,17031840300,90,2020-12-07
17031301702,17031840300,107,2020-12-07
17031310300,17031840300,226,2020-12-07
17031310700,17031840300,110,2020-12-07
17031310800,17031840300,81,2020-12-07
17031310900,17031840300,125,2020-12-07
17031320100,17031840300,84,2020-12-07
17031320600,17031840300,91,2020-12-07
17031340400,17031840300,204,2020-12-07
17031440101,17031840300,138,2020-12-07
17031560700,17031840300,220,2020-12-07
17031560800,17031840300,95,2020-12-07
17031570200,17031840300,188,2020-12-07
17031580100,17031840300,1101,2020-12-07
17031580502,17031840300,601,2020-12-07
17031580600,17031840300,286,2020-12-07
17031580700,17031840300,330,2020-12-07
17031590500,17031840300,738,2020-12-07
17031590600,17031840300,83,2020-12-07
17031590700,17031840300,115,2020-12-07
17031610300,17031840300,112,2020-12-07
17031610400,17031840300,85,2020-12-07
17031620100,17031840300,95,2020-12-07
17031630100,17031840300,123,2020-12-07
17031630300,17031840300,190,2020-12-07
17031650100,17031840300,93,2020-12-07
17031650200,17031840300,92,2020-12-07
17031650500,17031840300,314,2020-12-07
17031720300,17031840300,97,2020-12-07
17031760801,17031840300,113,2020-12-07
17031770300,17031840300,88,2020-12-07
17031802506,17031840300,135,2020-12-07
17031803605,17031840300,93,2020-12-07
17031811600,17031840300,132,2020-12-07
17031813302,17031840300,281,2020-12-07
17031813801,17031840300,150,2020-12-07
17031814200,17031840300,446,2020-12-07
17031815600,17031840300,263,2020-12-07
17031819100,17031840300,147,2020-12-07
17031820103,17031840300,88,2020-12-07
17031820104,17031840300,96,2020-12-07
17031820202,17031840300,243,2020-12-07
17031820502,17031840300,94,2020-12-07
17031820800,17031840300,380,2020-12-07
17031821001,17031840300,100,2020-12-07
17031821600,17031840300,79,2020-12-07
17031823001,17031840300,289,2020-12-07
17031824106,17031840300,82,2020-12-07
17031824115,17031840300,419,2020-12-07
17031824506,17031840300,90,2020-12-07
17031830900,17031840300,82,2020-12-07
17031834900,17031840300,218,2020-12-07
17031836700,17031840300,150,2020-12-07
17031837800,17031840300,75,2020-12-07
17031838200,17031840300,547,2020-12-07
17031839900,17031840300,178,2020-12-07
17031840000,17031840300,105,2020-12-07
17031840300,17031840300,1002,2020-12-07
17031840400,17031840300,1064,2020-12-07
17031841100,17031840300,820,2020-12-07
17031841200,17031840300,148,2020-12-07
17031841300,17031840300,232,2020-12-07
17031841900,17031840300,921,2020-12-07
17031842000,17031840300,172,2020-12-07
17031842100,17031840300,90,2020-12-07
17031842300,17031840300,98,2020-12-07
17031842600,17031840300,253,2020-12-07
17031842800,17031840300,92,2020-12-07
17031842900,17031840300,872,2020-12-07
17031843200,17031840300,539,2020-12-07
17031843500,17031840300,134,2020-12-07
17031980000,17031840300,123,2020-12-07
17031980100,17031840300,243,2020-12-07
17043840000,17031840300,751,2020-12-07
17043844702,17031840300,81,2020-12-07
17043845902,17031840300,127,2020-12-07
17089852903,17031840300,396,2020-12-07
17097864101,17031840300,243,2020-12-07
17097864513,17031840300,109,2020-12-07
17197880117,17031840300,86,2020-12-07
17197883602,17031840300,211,2020-12-07
18089041800,17031840300,85,2020-12-07
17031061901,17031840300,122,2020-12-14
17031063000,17031840300,106,2020-12-14
17031070102,17031840300,114,2020-12-14
17031070700,17031840300,81,2020-12-14
17031080300,17031840300,109,2020-12-14
17031080400,17031840300,88,2020-12-14
17031081201,17031840300,89,2020-12-14
17031081300,17031840300,178,2020-12-14
17031081401,17031840300,164,2020-12-14
17031081700,17031840300,114,2020-12-14
17031081800,17031840300,211,2020-12-14
17031160200,17031840300,133,2020-12-14
17031242800,17031840300,98,2020-12-14
17031251000,17031840300,286,2020-12-14
17031280100,17031840300,75,2020-12-14
17031281900,17031840300,116,2020-12-14
17031300500,17031840300,200,2020-12-14
17031300900,17031840300,143,2020-12-14
17031301600,17031840300,89,2020-12-14
17031310300,17031840300,113,2020-12-14
17031310600,17031840300,94,2020-12-14
17031310700,17031840300,83,2020-12-14
17031320100,17031840300,414,2020-12-14
17031340400,17031840300,116,2020-12-14
17031351500,17031840300,94,2020-12-14
17031490600,17031840300,103,2020-12-14
17031560100,17031840300,108,2020-12-14
17031570200,17031840300,285,2020-12-14
17031580100,17031840300,1079,2020-12-14
17031580200,17031840300,126,2020-12-14
17031580400,17031840300,312,2020-12-14
17031580501,17031840300,325,2020-12-14
17031580700,17031840300,213,2020-12-14
17031590500,17031840300,978,2020-12-14
17031590700,17031840300,333,2020-12-14
17031600700,17031840300,207,2020-12-14
17031610300,17031840300,191,2020-12-14
17031630300,17031840300,97,2020-12-14
17031640400,17031840300,240,2020-12-14
17031650500,17031840300,467,2020-12-14
17031660400,17031840300,113,2020-12-14
17031691400,17031840300,106,2020-12-14
17031770800,17031840300,113,2020-12-14
17031801500,17031840300,577,2020-12-14
17031802702,17031840300,131,2020-12-14
17031811100,17031840300,78,2020-12-14
17031811302,17031840300,121,2020-12-14
17031811600,17031840300,113,2020-12-14
17031813801,17031840300,107,2020-12-14
17031814200,17031840300,442,2020-12-14
17031816100,17031840300,192,2020-12-14
17031820202,17031840300,331,2020-12-14
17031820502,17031840300,76,2020-12-14
17031820800,17031840300,98,2020-12-14
17031820902,17031840300,109,2020-12-14
17031822500,17031840300,90,2020-12-14
17031824115,17031840300,87,2020-12-14
17031824506,17031840300,75,2020-12-14
17031825304,17031840300,95,2020-12-14
17031831300,17031840300,95,2020-12-14
17031833100,17031840300,100,2020-12-14
17031834900,17031840300,150,2020-12-14
17031835200,17031840300,88,2020-12-14
17031835500,17031840300,194,2020-12-14
17031838200,17031840300,267,2020-12-14
17031839000,17031840300,458,2020-12-14
17031839700,17031840300,212,2020-12-14
17031839800,17031840300,87,2020-12-14
17031840000,17031840300,134,2020-12-14
17031840200,17031840300,146,2020-12-14
17031840300,17031840300,1280,2020-12-14
17031840400,17031840300,1477,2020-12-14
17031840700,17031840300,84,2020-12-14
17031841000,17031840300,115,2020-12-14
17031841100,17031840300,847,2020-12-14
17031841300,17031840300,226,2020-12-14
17031841900,17031840300,668,2020-12-14
17031842100,17031840300,87,2020-12-14
17031842600,17031840300,179,2020-12-14
17031842800,17031840300,265,2020-12-14
17031842900,17031840300,624,2020-12-14
17031843200,17031840300,652,2020-12-14
17031843500,17031840300,393,2020-12-14
17031980100,17031840300,105,2020-12-14
17043841103,17031840300,94,2020-12-14
17043844702,17031840300,131,2020-12-14
17043846509,17031840300,79,2020-12-14
17089852903,17031840300,82,2020-12-14
17097864519,17031840300,101,2020-12-14
18127050407,17031840300,72,2020-12-14
55059002602,17031840300,78,2020-12-14
17031070700,17031840300,174,2020-12-21
17031081300,17031840300,211,2020-12-21
17031160601,17031840300,128,2020-12-21
17031210100,17031840300,110,2020-12-21
17031300500,17031840300,110,2020-12-21
17031301200,17031840300,86,2020-12-21
17031301701,17031840300,116,2020-12-21
17031310900,17031840300,90,2020-12-21
17031320100,17031840300,279,2020-12-21
17031340400,17031840300,214,2020-12-21
17031340500,17031840300,123,2020-12-21
17031560700,17031840300,212,2020-12-21
17031560800,17031840300,97,2020-12-21
17031560900,17031840300,85,2020-12-21
17031570200,17031840300,202,2020-12-21
17031580100,17031840300,873,2020-12-21
17031580200,17031840300,174,2020-12-21
17031580400,17031840300,97,2020-12-21
17031580501,17031840300,350,2020-12-21
17031580502,17031840300,204,2020-12-21
17031580600,17031840300,89,2020-12-21
17031590500,17031840300,901,2020-12-21
17031600400,17031840300,205,2020-12-21
17031600700,17031840300,119,2020-12-21
17031610300,17031840300,459,2020-12-21
17031610400,17031840300,124,2020-12-21
17031611300,17031840300,135,2020-12-21
17031620100,17031840300,99,2020-12-21
17031630300,17031840300,151,2020-12-21
17031650500,17031840300,103,2020-12-21
17031660900,17031840300,115,2020-12-21
17031740200,17031840300,85,2020-12-21
17031770602,17031840300,86,2020-12-21
17031802702,17031840300,147,2020-12-21
17031808200,17031840300,204,2020-12-21
17031811200,17031840300,87,2020-12-21
17031813801,17031840300,105,2020-12-21
17031814200,17031840300,292,2020-12-21
17031819100,17031840300,84,2020-12-21
17031819500,17031840300,83,2020-12-21
17031820104,17031840300,102,2020-12-21
17031820202,17031840300,552,2020-12-21
17031820502,17031840300,182,2020-12-21
17031820700,17031840300,86,2020-12-21
17031820800,17031840300,99,2020-12-21
17031823001,17031840300,367,2020-12-21
17031824506,17031840300,117,2020-12-21
17031833100,17031840300,93,2020-12-21
17031835200,17031840300,79,2020-12-21
17031839000,17031840300,315,2020-12-21
17031839700,17031840300,142,2020-12-21
17031839900,17031840300,157,2020-12-21
17031840300,17031840300,677,2020-12-21
17031840400,17031840300,1441,2020-12-21
17031841000,17031840300,120,2020-12-21
17031841100,17031840300,667,2020-12-21
17031841900,17031840300,259,2020-12-21
17031842000,17031840300,207,2020-12-21
17031842100,17031840300,92,2020-12-21
17031842600,17031840300,110,2020-12-21
17031842800,17031840300,187,2020-12-21
17031842900,17031840300,280,2020-12-21
17031843200,17031840300,272,2020-12-21
17031843500,17031840300,169,2020-12-21
17031980000,17031840300,244,2020-12-21
17043840000,17031840300,104,2020-12-21
17043842900,17031840300,86,2020-12-21
17043844301,17031840300,122,2020-12-21
17043845704,17031840300,105,2020-12-21
17043845802,17031840300,133,2020-12-21
17043846307,17031840300,82,2020-12-21
17043846509,17031840300,78,2020-12-21
17097864519,17031840300,96,2020-12-21
17197880115,17031840300,263,2020-12-21
18089020400,17031840300,78,2020-12-21
18089042505,17031840300,89,2020-12-21
55059000601,17031840300,218,2020-12-21
17031050600,17031840300,98,2020-12-28
17031050900,17031840300,127,2020-12-28
17031063000,17031840300,108,2020-12-28
17031081402,17031840300,105,2020-12-28
17031100600,17031840300,96,2020-12-28
17031110200,17031840300,179,2020-12-28
17031110300,17031840300,87,2020-12-28
17031150300,17031840300,111,2020-12-28
17031292200,17031840300,148,2020-12-28
17031300500,17031840300,100,2020-12-28
17031300600,17031840300,127,2020-12-28
17031301200,17031840300,109,2020-12-28
17031301701,17031840300,152,2020-12-28
17031320400,17031840300,87,2020-12-28
17031330100,17031840300,119,2020-12-28
17031560300,17031840300,82,2020-12-28
17031560700,17031840300,219,2020-12-28
17031560800,17031840300,82,2020-12-28
17031560900,17031840300,84,2020-12-28
17031561000,17031840300,95,2020-12-28
17031570200,17031840300,181,2020-12-28
17031570300,17031840300,82,2020-12-28
17031580100,17031840300,695,2020-12-28
17031580200,17031840300,95,2020-12-28
17031580400,17031840300,113,2020-12-28
17031580501,17031840300,266,2020-12-28
17031580600,17031840300,335,2020-12-28
17031590500,17031840300,746,2020-12-28
17031600400,17031840300,94,2020-12-28
17031600700,17031840300,159,2020-12-28
17031611000,17031840300,132,2020-12-28
17031630400,17031840300,114,2020-12-28
17031630800,17031840300,136,2020-12-28
17031630900,17031840300,94,2020-12-28
17031650302,17031840300,181,2020-12-28
17031650500,17031840300,310,2020-12-28
17031660400,17031840300,142,2020-12-28
17031700401,17031840300,109,2020-12-28
17031720400,17031840300,152,2020-12-28
17031770700,17031840300,118,2020-12-28
17031801500,17031840300,181,2020-12-28
17031801603,17031840300,83,2020-12-28
17031803005,17031840300,166,2020-12-28
17031803012,17031840300,86,2020-12-28
17031804902,17031840300,90,2020-12-28
17031805112,17031840300,76,2020-12-28
17031811301,17031840300,196,2020-12-28
17031811600,17031840300,110,2020-12-28
17031813701,17031840300,136,2020-12-28
17031813702,17031840300,96,2020-12-28
17031813801,17031840300,200,2020-12-28
17031814200,17031840300,470,2020-12-28
17031815500,17031840300,88,2020-12-28
17031815600,17031840300,267,2020-12-28
17031816100,17031840300,126,2020-12-28
17031817900,17031840300,87,2020-12-28
17031820104,17031840300,185,2020-12-28
17031820201,17031840300,78,2020-12-28
17031820202,17031840300,350,2020-12-28
17031820400,17031840300,92,2020-12-28
17031820502,17031840300,77,2020-12-28
17031820800,17031840300,201,2020-12-28
17031820901,17031840300,106,2020-12-28
