origin,destination,trips,date
17031140601,17031160100,80,2020-05-18
17031140702,17031160100,108,2020-05-18
17031150200,17031160100,174,2020-05-18
17031150502,17031160100,107,2020-05-18
17031160100,17031160100,522,2020-05-18
17031160200,17031160100,251,2020-05-18
17031160300,17031160100,190,2020-05-18
17031160400,17031160100,98,2020-05-18
17031160502,17031160100,107,2020-05-18
17031161200,17031160100,95,2020-05-18
17031200200,17031160100,176,2020-05-18
17031220500,17031160100,163,2020-05-18
17031220601,17031160100,78,2020-05-18
17031241000,17031160100,140,2020-05-18
17031243400,17031160100,124,2020-05-18
17031260800,17031160100,105,2020-05-18
17031801608,17031160100,197,2020-05-18
17031802701,17031160100,96,2020-05-18
17031804701,17031160100,103,2020-05-18
17031806004,17031160100,89,2020-05-18
17031806400,17031160100,170,2020-05-18
17031806502,17031160100,119,2020-05-18
17031807700,17031160100,226,2020-05-18
17031807800,17031160100,109,2020-05-18
17031808100,17031160100,658,2020-05-18
17031808200,17031160100,288,2020-05-18
17031808301,17031160100,232,2020-05-18
17031814500,17031160100,211,2020-05-18
17031820901,17031160100,105,2020-05-18
17031830600,17031160100,84,2020-05-18
17031831200,17031160100,104,2020-05-18
17031831700,17031160100,688,2020-05-18
17031841100,17031160100,84,2020-05-18
17031842200,17031160100,327,2020-05-18
17031843500,17031160100,423,2020-05-18
17031843700,17031160100,88,2020-05-18
17043840101,17031160100,191,2020-05-18
17043841110,17031160100,205,2020-05-18
17043841404,17031160100,111,2020-05-18
17043844001,17031160100,191,2020-05-18
17089850702,17031160100,91,2020-05-18
17089852907,17031160100,91,2020-05-18
17093890600,17031160100,103,2020-05-18
17031010503,17031160100,82,2020-05-25
17031030500,17031160100,80,2020-05-25
17031050500,17031160100,86,2020-05-25
17031050600,17031160100,81,2020-05-25
17031050800,17031160100,119,2020-05-25
17031071100,17031160100,84,2020-05-25
17031100600,17031160100,130,2020-05-25
17031110100,17031160100,195,2020-05-25
17031130100,17031160100,94,2020-05-25
17031130200,17031160100,117,2020-05-25
17031140100,17031160100,203,2020-05-25
17031140400,17031160100,480,2020-05-25
17031140500,17031160100,171,2020-05-25
17031140601,17031160100,317,2020-05-25
17031150200,17031160100,132,2020-05-25
17031150300,17031160100,92,2020-05-25
17031160100,17031160100,598,2020-05-25
17031160400,17031160100,265,2020-05-25
17031161000,17031160100,249,2020-05-25
17031161300,17031160100,103,2020-05-25
17031171000,17031160100,168,2020-05-25
17031191302,17031160100,107,2020-05-25
17031200100,17031160100,137,2020-05-25
17031210400,17031160100,84,2020-05-25
17031230600,17031160100,98,2020-05-25
17031241400,17031160100,77,2020-05-25
17031260800,17031160100,162,2020-05-25
17031640300,17031160100,89,2020-05-25
17031670600,17031160100,131,2020-05-25
17031770700,17031160100,207,2020-05-25
17031801300,17031160100,78,2020-05-25
17031801607,17031160100,159,2020-05-25
17031802004,17031160100,183,2020-05-25
17031805105,17031160100,137,2020-05-25
17031805112,17031160100,94,2020-05-25
17031805402,17031160100,173,2020-05-25
17031806001,17031160100,107,2020-05-25
17031807800,17031160100,87,2020-05-25
17031808100,17031160100,447,2020-05-25
17031808301,17031160100,123,2020-05-25
17031809200,17031160100,90,2020-05-25
17031810301,17031160100,220,2020-05-25
17031810600,17031160100,87,2020-05-25
17031814200,17031160100,90,2020-05-25
17031831100,17031160100,176,2020-05-25
17031831700,17031160100,603,2020-05-25
17031831800,17031160100,89,2020-05-25
17031843500,17031160100,178,2020-05-25
17031843700,17031160100,112,2020-05-25
17031980000,17031160100,245,2020-05-25
17043840802,17031160100,167,2020-05-25
17043841704,17031160100,74,2020-05-25
17043844501,17031160100,103,2020-05-25
17043845902,17031160100,86,2020-05-25
17197880309,17031160100,100,2020-05-25
55059002800,17031160100,81,2020-05-25
17031010600,17031160100,105,2020-06-01
17031020601,17031160100,194,2020-06-01
17031020701,17031160100,78,2020-06-01
17031031400,17031160100,124,2020-06-01
17031070102,17031160100,103,2020-06-01
17031071800,17031160100,84,2020-06-01
17031081401,17031160100,431,2020-06-01
17031081700,17031160100,176,2020-06-01
17031081800,17031160100,244,2020-06-01
17031100400,17031160100,79,2020-06-01
17031100500,17031160100,101,2020-06-01
17031100700,17031160100,88,2020-06-01
17031110100,17031160100,94,2020-06-01
17031110300,17031160100,87,2020-06-01
17031110502,17031160100,106,2020-06-01
17031120400,17031160100,76,2020-06-01
17031130200,17031160100,361,2020-06-01
17031140100,17031160100,198,2020-06-01
17031140200,17031160100,84,2020-06-01
17031140400,17031160100,238,2020-06-01
17031140500,17031160100,643,2020-06-01
17031140601,17031160100,160,2020-06-01
17031140702,17031160100,168,2020-06-01
17031150200,17031160100,155,2020-06-01
17031150300,17031160100,112,2020-06-01
17031151200,17031160100,136,2020-06-01
17031160100,17031160100,1199,2020-06-01
17031160400,17031160100,131,2020-06-01
17031161200,17031160100,99,2020-06-01
17031171000,17031160100,81,2020-06-01
17031190602,17031160100,116,2020-06-01
17031191100,17031160100,136,2020-06-01
17031191302,17031160100,105,2020-06-01
17031200200,17031160100,200,2020-06-01
17031210100,17031160100,82,2020-06-01
17031222700,17031160100,95,2020-06-01
17031250500,17031160100,100,2020-06-01
17031420200,17031160100,82,2020-06-01
17031770602,17031160100,105,2020-06-01
17031802802,17031160100,84,2020-06-01
17031804201,17031160100,116,2020-06-01
17031805111,17031160100,72,2020-06-01
17031805112,17031160100,73,2020-06-01
17031805201,17031160100,136,2020-06-01
17031805402,17031160100,168,2020-06-01
17031805702,17031160100,116,2020-06-01
17031806102,17031160100,116,2020-06-01
17031806400,17031160100,154,2020-06-01
17031807500,17031160100,83,2020-06-01
17031807600,17031160100,90,2020-06-01
17031807700,17031160100,106,2020-06-01
17031807800,17031160100,254,2020-06-01
17031808100,17031160100,335,2020-06-01
17031808200,17031160100,96,2020-06-01
17031808301,17031160100,251,2020-06-01
17031810301,17031160100,76,2020-06-01
17031811600,17031160100,115,2020-06-01
17031831100,17031160100,80,2020-06-01
17031831700,17031160100,201,2020-06-01
17031831800,17031160100,79,2020-06-01
17031832500,17031160100,106,2020-06-01
17031833000,17031160100,78,2020-06-01
17031840100,17031160100,213,2020-06-01
17031840800,17031160100,72,2020-06-01
17031842200,17031160100,78,2020-06-01
17031843200,17031160100,235,2020-06-01
17031843500,17031160100,179,2020-06-01
17031980000,17031160100,363,2020-06-01
17043840101,17031160100,358,2020-06-01
17043841114,17031160100,94,2020-06-01
17043846409,17031160100,98,2020-06-01
17089853400,17031160100,111,2020-06-01
17097863202,17031160100,76,2020-06-01
17197880117,17031160100,86,2020-06-01
18127051002,17031160100,80,2020-06-01
17031031400,17031160100,134,2020-06-08
17031031502,17031160100,137,2020-06-08
17031040100,17031160100,127,2020-06-08
17031050500,17031160100,96,2020-06-08
17031060800,17031160100,108,2020-06-08
17031062600,17031160100,112,2020-06-08
17031081401,17031160100,305,2020-06-08
17031081403,17031160100,133,2020-06-08
17031081800,17031160100,96,2020-06-08
17031100500,17031160100,81,2020-06-08
17031100700,17031160100,186,2020-06-08
17031110100,17031160100,104,2020-06-08
17031110200,17031160100,93,2020-06-08
17031120200,17031160100,90,2020-06-08
17031120400,17031160100,245,2020-06-08
17031130200,17031160100,294,2020-06-08
17031140400,17031160100,667,2020-06-08
17031140500,17031160100,314,2020-06-08
17031140601,17031160100,337,2020-06-08
17031140701,17031160100,95,2020-06-08
17031140800,17031160100,93,2020-06-08
17031150800,17031160100,85,2020-06-08
17031160100,17031160100,572,2020-06-08
17031160200,17031160100,103,2020-06-08
17031160400,17031160100,362,2020-06-08
17031161100,17031160100,155,2020-06-08
17031161200,17031160100,97,2020-06-08
17031161300,17031160100,101,2020-06-08
17031170400,17031160100,97,2020-06-08
17031220602,17031160100,102,2020-06-08
17031241000,17031160100,80,2020-06-08
17031243400,17031160100,114,2020-06-08
17031251400,17031160100,107,2020-06-08
17031600400,17031160100,119,2020-06-08
17031801500,17031160100,194,2020-06-08
17031802004,17031160100,95,2020-06-08
17031805112,17031160100,81,2020-06-08
17031806400,17031160100,108,2020-06-08
17031806801,17031160100,172,2020-06-08
17031806900,17031160100,181,2020-06-08
17031807600,17031160100,338,2020-06-08
17031807800,17031160100,76,2020-06-08
17031808002,17031160100,343,2020-06-08
17031808100,17031160100,507,2020-06-08
17031808200,17031160100,103,2020-06-08
17031808301,17031160100,94,2020-06-08
17031810400,17031160100,84,2020-06-08
17031810600,17031160100,188,2020-06-08
17031814800,17031160100,194,2020-06-08
17031831100,17031160100,82,2020-06-08
17031831700,17031160100,246,2020-06-08
17031831800,17031160100,89,2020-06-08
17031842200,17031160100,205,2020-06-08
17031980000,17031160100,127,2020-06-08
17043840000,17031160100,85,2020-06-08
17043846524,17031160100,83,2020-06-08
17097864205,17031160100,75,2020-06-08
17097865400,17031160100,109,2020-06-08
17111870402,17031160100,108,2020-06-08
17111871206,17031160100,92,2020-06-08
55059002601,17031160100,89,2020-06-08
17031031100,17031160100,80,2020-06-15
17031040300,17031160100,327,2020-06-15
17031040402,17031160100,98,2020-06-15
17031040600,17031160100,136,2020-06-15
17031050300,17031160100,88,2020-06-15
17031070101,17031160100,103,2020-06-15
17031080201,17031160100,103,2020-06-15
17031081401,17031160100,300,2020-06-15
17031081700,17031160100,338,2020-06-15
17031100100,17031160100,122,2020-06-15
17031110100,17031160100,106,2020-06-15
17031110200,17031160100,102,2020-06-15
17031110300,17031160100,96,2020-06-15
17031110502,17031160100,295,2020-06-15
17031120300,17031160100,112,2020-06-15
17031130100,17031160100,260,2020-06-15
17031130200,17031160100,92,2020-06-15
17031140100,17031160100,202,2020-06-15
17031140400,17031160100,544,2020-06-15
17031140500,17031160100,166,2020-06-15
17031140601,17031160100,181,2020-06-15
17031140602,17031160100,220,2020-06-15
17031150200,17031160100,93,2020-06-15
17031150300,17031160100,197,2020-06-15
17031150401,17031160100,139,2020-06-15
17031150700,17031160100,89,2020-06-15
17031150800,17031160100,214,2020-06-15
17031151100,17031160100,91,2020-06-15
17031151200,17031160100,120,2020-06-15
17031160100,17031160100,1001,2020-06-15
17031160200,17031160100,287,2020-06-15
17031160400,17031160100,194,2020-06-15
17031160800,17031160100,182,2020-06-15
17031170200,17031160100,98,2020-06-15
17031170300,17031160100,93,2020-06-15
17031171000,17031160100,115,2020-06-15
17031200100,17031160100,88,2020-06-15
17031200200,17031160100,114,2020-06-15
17031210100,17031160100,96,2020-06-15
17031242000,17031160100,80,2020-06-15
17031242300,17031160100,100,2020-06-15
17031280100,17031160100,124,2020-06-15
17031770601,17031160100,134,2020-06-15
17031801606,17031160100,96,2020-06-15
17031804603,17031160100,204,2020-06-15
17031804606,17031160100,90,2020-06-15
17031805107,17031160100,183,2020-06-15
17031806001,17031160100,93,2020-06-15
17031806400,17031160100,118,2020-06-15
17031806801,17031160100,91,2020-06-15
17031807300,17031160100,98,2020-06-15
17031807600,17031160100,466,2020-06-15
17031807800,17031160100,294,2020-06-15
17031808001,17031160100,89,2020-06-15
17031808100,17031160100,577,2020-06-15
17031808200,17031160100,89,2020-06-15
17031808302,17031160100,86,2020-06-15
17031810301,17031160100,89,2020-06-15
17031810502,17031160100,96,2020-06-15
17031815200,17031160100,104,2020-06-15
17031831100,17031160100,194,2020-06-15
17031831700,17031160100,191,2020-06-15
17031831800,17031160100,146,2020-06-15
17031832600,17031160100,129,2020-06-15
17031839100,17031160100,108,2020-06-15
17031839900,17031160100,107,2020-06-15
17031840200,17031160100,92,2020-06-15
17031842300,17031160100,111,2020-06-15
17031980000,17031160100,351,2020-06-15
17043840000,17031160100,174,2020-06-15
17043844602,17031160100,104,2020-06-15
17043844802,17031160100,84,2020-06-15
17197880307,17031160100,98,2020-06-15
17031030706,17031160100,99,2020-06-22
17031040201,17031160100,96,2020-06-22
17031040202,17031160100,100,2020-06-22
17031063000,17031160100,86,2020-06-22
17031070700,17031160100,99,2020-06-22
17031071800,17031160100,179,2020-06-22
17031081700,17031160100,91,2020-06-22
17031100700,17031160100,92,2020-06-22
17031110100,17031160100,196,2020-06-22
17031110502,17031160100,85,2020-06-22
17031120100,17031160100,92,2020-06-22
17031130200,17031160100,395,2020-06-22
17031130300,17031160100,105,2020-06-22
17031140200,17031160100,162,2020-06-22
17031140400,17031160100,207,2020-06-22
17031140500,17031160100,82,2020-06-22
17031140601,17031160100,275,2020-06-22
17031140800,17031160100,143,2020-06-22
17031150200,17031160100,84,2020-06-22
17031150402,17031160100,90,2020-06-22
17031150501,17031160100,122,2020-06-22
17031150700,17031160100,340,2020-06-22
17031151002,17031160100,92,2020-06-22
17031151200,17031160100,215,2020-06-22
17031160100,17031160100,796,2020-06-22
17031160300,17031160100,121,2020-06-22
17031160400,17031160100,383,2020-06-22
17031160900,17031160100,112,2020-06-22
17031161300,17031160100,179,2020-06-22
17031210900,17031160100,81,2020-06-22
17031222200,17031160100,288,2020-06-22
17031280100,17031160100,121,2020-06-22
17031320100,17031160100,113,2020-06-22
17031320600,17031160100,80,2020-06-22
17031580200,17031160100,102,2020-06-22
17031760802,17031160100,88,2020-06-22
17031770602,17031160100,533,2020-06-22
17031770902,17031160100,93,2020-06-22
17031801601,17031160100,196,2020-06-22
17031801800,17031160100,107,2020-06-22
17031804603,17031160100,527,2020-06-22
17031804609,17031160100,87,2020-06-22
17031805201,17031160100,195,2020-06-22
17031805402,17031160100,85,2020-06-22
17031806004,17031160100,318,2020-06-22
17031806104,17031160100,77,2020-06-22
17031806801,17031160100,100,2020-06-22
17031807600,17031160100,191,2020-06-22
17031807700,17031160100,106,2020-06-22
17031807800,17031160100,270,2020-06-22
17031808001,17031160100,91,2020-06-22
17031808002,17031160100,80,2020-06-22
17031808100,17031160100,415,2020-06-22
17031809700,17031160100,243,2020-06-22
17031810301,17031160100,190,2020-06-22
17031810400,17031160100,92,2020-06-22
17031810600,17031160100,294,2020-06-22
17031814800,17031160100,193,2020-06-22
17031819801,17031160100,82,2020-06-22
17031831100,17031160100,382,2020-06-22
17031831200,17031160100,89,2020-06-22
17031831700,17031160100,166,2020-06-22
17031838200,17031160100,142,2020-06-22
17031841100,17031160100,173,2020-06-22
17031842200,17031160100,210,2020-06-22
17031842600,17031160100,85,2020-06-22
17031843700,17031160100,81,2020-06-22
17031980000,17031160100,306,2020-06-22
17043841204,17031160100,180,2020-06-22
17043841312,17031160100,117,2020-06-22
17043844501,17031160100,90,2020-06-22
17043844601,17031160100,136,2020-06-22
17089851909,17031160100,113,2020-06-22
17089852903,17031160100,78,2020-06-22
17097860904,17031160100,139,2020-06-22
17097860906,17031160100,98,2020-06-22
17097864903,17031160100,89,2020-06-22
17031010503,17031160100,111,2020-06-29
17031020302,17031160100,122,2020-06-29
17031031900,17031160100,126,2020-06-29
17031040402,17031160100,101,2020-06-29
17031062500,17031160100,237,2020-06-29
17031070102,17031160100,103,2020-06-29
17031070200,17031160100,93,2020-06-29
17031081401,17031160100,299,2020-06-29
17031081403,17031160100,133,2020-06-29
17031100100,17031160100,177,2020-06-29
17031100600,17031160100,100,2020-06-29
17031110100,17031160100,98,2020-06-29
17031110501,17031160100,185,2020-06-29
17031110502,17031160100,272,2020-06-29
17031120100,17031160100,133,2020-06-29
17031120300,17031160100,119,2020-06-29
17031130200,17031160100,120,2020-06-29
17031140100,17031160100,115,2020-06-29
17031140302,17031160100,122,2020-06-29
17031140400,17031160100,315,2020-06-29
17031140601,17031160100,309,2020-06-29
17031150200,17031160100,143,2020-06-29
17031150401,17031160100,108,2020-06-29
17031150700,17031160100,214,2020-06-29
17031151002,17031160100,135,2020-06-29
17031151200,17031160100,102,2020-06-29
17031160100,17031160100,406,2020-06-29
17031160200,17031160100,131,2020-06-29
17031160400,17031160100,273,2020-06-29
17031160501,17031160100,87,2020-06-29
17031160602,17031160100,77,2020-06-29
17031160900,17031160100,85,2020-06-29
17031161200,17031160100,92,2020-06-29
17031161300,17031160100,82,2020-06-29
17031190100,17031160100,102,2020-06-29
17031210100,17031160100,189,2020-06-29
17031210800,17031160100,89,2020-06-29
17031243500,17031160100,170,2020-06-29
17031320100,17031160100,143,2020-06-29
17031320400,17031160100,80,2020-06-29
17031760801,17031160100,142,2020-06-29
17031770400,17031160100,143,2020-06-29
