origin,destination,trips,date
17031050900,17031050600,117,2020-08-17
17031051100,17031050600,72,2020-08-17
17031051400,17031050600,120,2020-08-17
17031060300,17031050600,129,2020-08-17
17031060400,17031050600,195,2020-08-17
17031060800,17031050600,113,2020-08-17
17031060900,17031050600,155,2020-08-17
17031061100,17031050600,166,2020-08-17
17031061200,17031050600,85,2020-08-17
17031062500,17031050600,93,2020-08-17
17031062600,17031050600,172,2020-08-17
17031062800,17031050600,104,2020-08-17
17031062900,17031050600,124,2020-08-17
17031063000,17031050600,78,2020-08-17
17031070300,17031050600,228,2020-08-17
17031070700,17031050600,79,2020-08-17
17031071200,17031050600,106,2020-08-17
17031071300,17031050600,72,2020-08-17
17031071800,17031050600,104,2020-08-17
17031081201,17031050600,73,2020-08-17
17031081300,17031050600,88,2020-08-17
17031081401,17031050600,98,2020-08-17
17031081402,17031050600,188,2020-08-17
17031081403,17031050600,103,2020-08-17
17031110100,17031050600,93,2020-08-17
17031110501,17031050600,81,2020-08-17
17031210100,17031050600,183,2020-08-17
17031221600,17031050600,159,2020-08-17
17031241400,17031050600,136,2020-08-17
17031242600,17031050600,69,2020-08-17
17031310800,17031050600,90,2020-08-17
17031320100,17031050600,479,2020-08-17
17031330100,17031050600,80,2020-08-17
17031770400,17031050600,135,2020-08-17
17031801200,17031050600,94,2020-08-17
17031807300,17031050600,75,2020-08-17
17031813200,17031050600,69,2020-08-17
17031818401,17031050600,93,2020-08-17
17031830004,17031050600,141,2020-08-17
17031830900,17031050600,116,2020-08-17
17031831900,17031050600,120,2020-08-17
17031832000,17031050600,69,2020-08-17
17031832300,17031050600,90,2020-08-17
17031832500,17031050600,120,2020-08-17
17031832600,17031050600,132,2020-08-17
17031841000,17031050600,99,2020-08-17
17031843700,17031050600,602,2020-08-17
17031980000,17031050600,126,2020-08-17
17043844301,17031050600,106,2020-08-17
17043844801,17031050600,74,2020-08-17
17097860600,17031050600,85,2020-08-17
55059002601,17031050600,86,2020-08-17
17031010502,17031050600,119,2020-08-24
17031010503,17031050600,136,2020-08-24
17031010600,17031050600,119,2020-08-24
17031020500,17031050600,126,2020-08-24
17031020702,17031050600,115,2020-08-24
17031031400,17031050600,256,2020-08-24
17031040402,17031050600,219,2020-08-24
17031040900,17031050600,102,2020-08-24
17031050100,17031050600,106,2020-08-24
17031050200,17031050600,370,2020-08-24
17031050300,17031050600,78,2020-08-24
17031050500,17031050600,405,2020-08-24
17031050600,17031050600,517,2020-08-24
17031050800,17031050600,75,2020-08-24
17031051000,17031050600,117,2020-08-24
17031060300,17031050600,84,2020-08-24
17031060900,17031050600,121,2020-08-24
17031061000,17031050600,103,2020-08-24
17031061200,17031050600,96,2020-08-24
17031062400,17031050600,161,2020-08-24
17031062500,17031050600,85,2020-08-24
17031062700,17031050600,81,2020-08-24
17031070700,17031050600,172,2020-08-24
17031071200,17031050600,101,2020-08-24
17031081401,17031050600,242,2020-08-24
17031140800,17031050600,121,2020-08-24
17031160501,17031050600,90,2020-08-24
17031160502,17031050600,79,2020-08-24
17031160601,17031050600,138,2020-08-24
17031210100,17031050600,95,2020-08-24
17031242600,17031050600,167,2020-08-24
17031320100,17031050600,448,2020-08-24
17031320400,17031050600,75,2020-08-24
17031809800,17031050600,104,2020-08-24
17031829902,17031050600,202,2020-08-24
17031830800,17031050600,187,2020-08-24
17031830900,17031050600,95,2020-08-24
17031831000,17031050600,142,2020-08-24
17031831900,17031050600,155,2020-08-24
17031842200,17031050600,90,2020-08-24
17031842300,17031050600,113,2020-08-24
17031842900,17031050600,148,2020-08-24
17031843700,17031050600,201,2020-08-24
17031980000,17031050600,140,2020-08-24
55059003002,17031050600,148,2020-08-24
17031010503,17031050600,119,2020-08-31
17031020702,17031050600,161,2020-08-31
17031031400,17031050600,117,2020-08-31
17031040402,17031050600,97,2020-08-31
17031040600,17031050600,102,2020-08-31
17031050100,17031050600,295,2020-08-31
17031050200,17031050600,191,2020-08-31
17031050600,17031050600,716,2020-08-31
17031050800,17031050600,216,2020-08-31
17031051400,17031050600,105,2020-08-31
17031060300,17031050600,305,2020-08-31
17031060400,17031050600,203,2020-08-31
17031060500,17031050600,99,2020-08-31
17031060900,17031050600,160,2020-08-31
17031061100,17031050600,91,2020-08-31
17031061500,17031050600,115,2020-08-31
17031062200,17031050600,75,2020-08-31
17031062400,17031050600,80,2020-08-31
17031062500,17031050600,190,2020-08-31
17031062600,17031050600,103,2020-08-31
17031062700,17031050600,81,2020-08-31
17031063000,17031050600,117,2020-08-31
17031070700,17031050600,82,2020-08-31
17031071100,17031050600,91,2020-08-31
17031081401,17031050600,301,2020-08-31
17031160602,17031050600,95,2020-08-31
17031160900,17031050600,107,2020-08-31
17031210100,17031050600,164,2020-08-31
17031320100,17031050600,291,2020-08-31
17031320400,17031050600,264,2020-08-31
17031330100,17031050600,118,2020-08-31
17031410800,17031050600,165,2020-08-31
17031806001,17031050600,92,2020-08-31
17031809400,17031050600,88,2020-08-31
17031810600,17031050600,250,2020-08-31
17031815300,17031050600,83,2020-08-31
17031830700,17031050600,90,2020-08-31
17031830800,17031050600,377,2020-08-31
17031830900,17031050600,249,2020-08-31
17031831100,17031050600,157,2020-08-31
17031831900,17031050600,92,2020-08-31
17031832500,17031050600,353,2020-08-31
17031832600,17031050600,78,2020-08-31
17031833000,17031050600,161,2020-08-31
17031833300,17031050600,152,2020-08-31
17031843700,17031050600,868,2020-08-31
17031980000,17031050600,122,2020-08-31
55059003002,17031050600,103,2020-08-31
17031010501,17031050600,125,2020-09-07
17031010600,17031050600,89,2020-09-07
17031030500,17031050600,90,2020-09-07
17031031400,17031050600,365,2020-09-07
17031040100,17031050600,113,2020-09-07
17031040300,17031050600,86,2020-09-07
17031040402,17031050600,93,2020-09-07
17031040800,17031050600,115,2020-09-07
17031040900,17031050600,91,2020-09-07
17031050200,17031050600,274,2020-09-07
17031050300,17031050600,116,2020-09-07
17031050500,17031050600,233,2020-09-07
17031050600,17031050600,864,2020-09-07
17031050700,17031050600,82,2020-09-07
17031050800,17031050600,208,2020-09-07
17031060400,17031050600,122,2020-09-07
17031060500,17031050600,69,2020-09-07
17031060800,17031050600,116,2020-09-07
17031061200,17031050600,87,2020-09-07
17031061500,17031050600,99,2020-09-07
17031062200,17031050600,79,2020-09-07
17031062400,17031050600,82,2020-09-07
17031062500,17031050600,102,2020-09-07
17031062600,17031050600,413,2020-09-07
17031070700,17031050600,247,2020-09-07
17031071300,17031050600,132,2020-09-07
17031081201,17031050600,75,2020-09-07
17031081403,17031050600,200,2020-09-07
17031081700,17031050600,92,2020-09-07
17031150700,17031050600,101,2020-09-07
17031160502,17031050600,118,2020-09-07
17031160700,17031050600,69,2020-09-07
17031160900,17031050600,88,2020-09-07
17031210100,17031050600,222,2020-09-07
17031241300,17031050600,69,2020-09-07
17031281900,17031050600,108,2020-09-07
17031320400,17031050600,104,2020-09-07
17031800800,17031050600,92,2020-09-07
17031801200,17031050600,88,2020-09-07
17031808100,17031050600,77,2020-09-07
17031824004,17031050600,141,2020-09-07
17031830800,17031050600,75,2020-09-07
17031830900,17031050600,84,2020-09-07
17031831100,17031050600,189,2020-09-07
17031831900,17031050600,94,2020-09-07
17031832300,17031050600,85,2020-09-07
17031832600,17031050600,69,2020-09-07
17031833300,17031050600,97,2020-09-07
17031839100,17031050600,93,2020-09-07
17031842200,17031050600,88,2020-09-07
17031842300,17031050600,89,2020-09-07
17031843700,17031050600,552,2020-09-07
17031980000,17031050600,120,2020-09-07
17043844301,17031050600,192,2020-09-07
55059003002,17031050600,192,2020-09-07
17031020901,17031050600,171,2020-09-14
17031031300,17031050600,106,2020-09-14
17031031400,17031050600,233,2020-09-14
17031031900,17031050600,78,2020-09-14
17031040300,17031050600,93,2020-09-14
17031040600,17031050600,181,2020-09-14
17031040800,17031050600,154,2020-09-14
17031040900,17031050600,89,2020-09-14
17031050200,17031050600,640,2020-09-14
17031050500,17031050600,266,2020-09-14
17031050600,17031050600,1141,2020-09-14
17031050800,17031050600,189,2020-09-14
17031051100,17031050600,130,2020-09-14
17031051400,17031050600,102,2020-09-14
17031060300,17031050600,205,2020-09-14
17031060900,17031050600,79,2020-09-14
17031061200,17031050600,92,2020-09-14
17031061500,17031050600,295,2020-09-14
17031062300,17031050600,74,2020-09-14
17031062400,17031050600,86,2020-09-14
17031062500,17031050600,192,2020-09-14
17031062600,17031050600,94,2020-09-14
17031070300,17031050600,108,2020-09-14
17031070700,17031050600,98,2020-09-14
17031071500,17031050600,121,2020-09-14
17031080400,17031050600,132,2020-09-14
17031081800,17031050600,419,2020-09-14
17031140301,17031050600,177,2020-09-14
17031160700,17031050600,209,2020-09-14
17031240200,17031050600,115,2020-09-14
17031242000,17031050600,75,2020-09-14
17031242600,17031050600,167,2020-09-14
17031243500,17031050600,89,2020-09-14
17031281900,17031050600,90,2020-09-14
17031320100,17031050600,295,2020-09-14
17031330100,17031050600,114,2020-09-14
17031640100,17031050600,107,2020-09-14
17031801200,17031050600,158,2020-09-14
17031808100,17031050600,159,2020-09-14
17031830700,17031050600,90,2020-09-14
17031831900,17031050600,333,2020-09-14
17031832100,17031050600,95,2020-09-14
17031832300,17031050600,88,2020-09-14
17031832600,17031050600,230,2020-09-14
17031833300,17031050600,304,2020-09-14
17031842300,17031050600,110,2020-09-14
17031843700,17031050600,636,2020-09-14
17031980000,17031050600,89,2020-09-14
17037000700,17031050600,106,2020-09-14
17031010503,17031050600,124,2020-09-21
17031030500,17031050600,88,2020-09-21
17031030604,17031050600,110,2020-09-21
17031031400,17031050600,256,2020-09-21
17031032100,17031050600,76,2020-09-21
17031040402,17031050600,104,2020-09-21
17031040600,17031050600,107,2020-09-21
17031040800,17031050600,136,2020-09-21
17031040900,17031050600,95,2020-09-21
17031050100,17031050600,234,2020-09-21
17031050200,17031050600,545,2020-09-21
17031050500,17031050600,292,2020-09-21
17031050600,17031050600,880,2020-09-21
17031050800,17031050600,257,2020-09-21
17031051100,17031050600,134,2020-09-21
17031051300,17031050600,148,2020-09-21
17031060300,17031050600,160,2020-09-21
17031060400,17031050600,137,2020-09-21
17031061100,17031050600,81,2020-09-21
17031061200,17031050600,155,2020-09-21
17031062400,17031050600,169,2020-09-21
17031062500,17031050600,76,2020-09-21
17031062600,17031050600,107,2020-09-21
17031070200,17031050600,103,2020-09-21
17031070700,17031050600,101,2020-09-21
17031071400,17031050600,113,2020-09-21
17031071500,17031050600,82,2020-09-21
17031081401,17031050600,162,2020-09-21
17031140800,17031050600,191,2020-09-21
17031160700,17031050600,90,2020-09-21
17031160900,17031050600,139,2020-09-21
17031210100,17031050600,103,2020-09-21
17031241400,17031050600,85,2020-09-21
17031330100,17031050600,131,2020-09-21
17031770400,17031050600,141,2020-09-21
17031800700,17031050600,110,2020-09-21
17031801200,17031050600,111,2020-09-21
17031805402,17031050600,114,2020-09-21
17031830900,17031050600,287,2020-09-21
17031831900,17031050600,493,2020-09-21
17031832300,17031050600,97,2020-09-21
17031832500,17031050600,91,2020-09-21
17031839100,17031050600,148,2020-09-21
17031842200,17031050600,77,2020-09-21
17031842300,17031050600,114,2020-09-21
17031843700,17031050600,1153,2020-09-21
17031843900,17031050600,113,2020-09-21
17031980000,17031050600,259,2020-09-21
17197880412,17031050600,125,2020-09-21
55059003002,17031050600,101,2020-09-21
17031031300,17031050600,106,2020-09-28
17031031400,17031050600,116,2020-09-28
17031040300,17031050600,95,2020-09-28
17031040402,17031050600,237,2020-09-28
17031040600,17031050600,231,2020-09-28
17031050200,17031050600,479,2020-09-28
17031050500,17031050600,233,2020-09-28
17031050600,17031050600,907,2020-09-28
17031050800,17031050600,344,2020-09-28
17031051400,17031050600,123,2020-09-28
17031060300,17031050600,545,2020-09-28
17031060400,17031050600,73,2020-09-28
17031061200,17031050600,102,2020-09-28
17031061500,17031050600,75,2020-09-28
17031061902,17031050600,163,2020-09-28
17031062500,17031050600,413,2020-09-28
17031062600,17031050600,193,2020-09-28
17031062700,17031050600,79,2020-09-28
17031063000,17031050600,95,2020-09-28
17031070700,17031050600,396,2020-09-28
17031071400,17031050600,193,2020-09-28
17031081500,17031050600,85,2020-09-28
17031081800,17031050600,159,2020-09-28
17031110400,17031050600,194,2020-09-28
17031140100,17031050600,104,2020-09-28
17031160501,17031050600,83,2020-09-28
17031160601,17031050600,81,2020-09-28
17031160700,17031050600,117,2020-09-28
17031190100,17031050600,91,2020-09-28
17031210100,17031050600,442,2020-09-28
17031250500,17031050600,91,2020-09-28
17031250800,17031050600,105,2020-09-28
17031281900,17031050600,419,2020-09-28
17031330200,17031050600,141,2020-09-28
17031760802,17031050600,166,2020-09-28
17031804109,17031050600,89,2020-09-28
17031808001,17031050600,102,2020-09-28
17031820800,17031050600,79,2020-09-28
17031830900,17031050600,107,2020-09-28
17031831900,17031050600,351,2020-09-28
17031842100,17031050600,94,2020-09-28
17031842900,17031050600,99,2020-09-28
17031843700,17031050600,658,2020-09-28
17031980000,17031050600,130,2020-09-28
17043844201,17031050600,78,2020-09-28
17043844601,17031050600,161,2020-09-28
17031010300,17031050600,165,2020-10-05
17031020702,17031050600,117,2020-10-05
17031031100,17031050600,101,2020-10-05
17031031200,17031050600,171,2020-10-05
17031031400,17031050600,232,2020-10-05
17031031900,17031050600,69,2020-10-05
17031040700,17031050600,139,2020-10-05
17031050100,17031050600,113,2020-10-05
17031050200,17031050600,383,2020-10-05
17031050300,17031050600,151,2020-10-05
17031050500,17031050600,279,2020-10-05
17031050600,17031050600,1144,2020-10-05
17031050800,17031050600,94,2020-10-05
17031050900,17031050600,185,2020-10-05
17031051000,17031050600,94,2020-10-05
17031051100,17031050600,193,2020-10-05
17031051300,17031050600,93,2020-10-05
17031060300,17031050600,368,2020-10-05
17031060400,17031050600,319,2020-10-05
17031060900,17031050600,83,2020-10-05
17031061100,17031050600,79,2020-10-05
17031062300,17031050600,83,2020-10-05
17031062500,17031050600,483,2020-10-05
17031062600,17031050600,270,2020-10-05
17031062700,17031050600,76,2020-10-05
17031062900,17031050600,77,2020-10-05
17031063000,17031050600,73,2020-10-05
17031070700,17031050600,82,2020-10-05
17031071500,17031050600,93,2020-10-05
17031080300,17031050600,104,2020-10-05
17031081600,17031050600,82,2020-10-05
17031081800,17031050600,79,2020-10-05
17031120300,17031050600,146,2020-10-05
17031140400,17031050600,145,2020-10-05
17031140702,17031050600,69,2020-10-05
17031160100,17031050600,84,2020-10-05
17031160602,17031050600,181,2020-10-05
17031160700,17031050600,272,2020-10-05
17031210602,17031050600,73,2020-10-05
17031220300,17031050600,105,2020-10-05
17031240300,17031050600,89,2020-10-05
17031241200,17031050600,102,2020-10-05
17031242600,17031050600,83,2020-10-05
17031320100,17031050600,282,2020-10-05
17031650500,17031050600,89,2020-10-05
17031801200,17031050600,95,2020-10-05
17031804803,17031050600,81,2020-10-05
17031805301,17031050600,75,2020-10-05
17031808200,17031050600,88,2020-10-05
17031812000,17031050600,108,2020-10-05
17031815300,17031050600,81,2020-10-05
17031815900,17031050600,78,2020-10-05
17031819500,17031050600,458,2020-10-05
17031830700,17031050600,77,2020-10-05
17031830800,17031050600,101,2020-10-05
17031830900,17031050600,87,2020-10-05
17031831100,17031050600,137,2020-10-05
17031831900,17031050600,609,2020-10-05
17031832100,17031050600,89,2020-10-05
17031832500,17031050600,94,2020-10-05
17031833300,17031050600,95,2020-10-05
17031843700,17031050600,582,2020-10-05
17031980000,17031050600,120,2020-10-05
17043844301,17031050600,108,2020-10-05
17043845902,17031050600,79,2020-10-05
17097863300,17031050600,69,2020-10-05
17197880120,17031050600,118,2020-10-05
17031030101,17031050600,89,2020-10-12
17031031300,17031050600,225,2020-10-12
17031031400,17031050600,209,2020-10-12
17031040402,17031050600,89,2020-10-12
17031040900,17031050600,332,2020-10-12
17031050200,17031050600,509,2020-10-12
17031050500,17031050600,400,2020-10-12
17031050600,17031050600,357,2020-10-12
17031050700,17031050600,123,2020-10-12
17031050800,17031050600,129,2020-10-12
17031051100,17031050600,99,2020-10-12
17031060900,17031050600,300,2020-10-12
17031062400,17031050600,99,2020-10-12
17031062500,17031050600,92,2020-10-12
17031062600,17031050600,90,2020-10-12
17031070600,17031050600,81,2020-10-12
17031070700,17031050600,165,2020-10-12
