origin,destination,trips,date
17031841200,17031242800,176,2020-09-14
17031842300,17031242800,202,2020-09-14
17031843700,17031242800,207,2020-09-14
17043840102,17031242800,89,2020-09-14
17043840103,17031242800,71,2020-09-14
17043840703,17031242800,224,2020-09-14
17089850702,17031242800,90,2020-09-14
17031020500,17031242800,131,2020-09-21
17031031400,17031242800,160,2020-09-21
17031031800,17031242800,206,2020-09-21
17031062000,17031242800,103,2020-09-21
17031062400,17031242800,84,2020-09-21
17031070600,17031242800,104,2020-09-21
17031070700,17031242800,466,2020-09-21
17031080100,17031242800,93,2020-09-21
17031081201,17031242800,127,2020-09-21
17031081401,17031242800,137,2020-09-21
17031081500,17031242800,340,2020-09-21
17031150300,17031242800,108,2020-09-21
17031200402,17031242800,114,2020-09-21
17031210400,17031242800,98,2020-09-21
17031220500,17031242800,166,2020-09-21
17031220602,17031242800,97,2020-09-21
17031221500,17031242800,187,2020-09-21
17031240200,17031242800,102,2020-09-21
17031240600,17031242800,91,2020-09-21
17031240900,17031242800,111,2020-09-21
17031241000,17031242800,80,2020-09-21
17031241200,17031242800,119,2020-09-21
17031241500,17031242800,109,2020-09-21
17031242000,17031242800,76,2020-09-21
17031242200,17031242800,93,2020-09-21
17031242400,17031242800,366,2020-09-21
17031242500,17031242800,211,2020-09-21
17031242800,17031242800,820,2020-09-21
17031242900,17031242800,450,2020-09-21
17031243000,17031242800,300,2020-09-21
17031243100,17031242800,223,2020-09-21
17031410800,17031242800,79,2020-09-21
17031720200,17031242800,152,2020-09-21
17031770602,17031242800,111,2020-09-21
17031801800,17031242800,99,2020-09-21
17031806900,17031242800,190,2020-09-21
17031810301,17031242800,85,2020-09-21
17031814200,17031242800,90,2020-09-21
17031820400,17031242800,149,2020-09-21
17031821102,17031242800,100,2020-09-21
17031824116,17031242800,96,2020-09-21
17031830700,17031242800,96,2020-09-21
17031830900,17031242800,418,2020-09-21
17031831900,17031242800,79,2020-09-21
17031832200,17031242800,95,2020-09-21
17031832500,17031242800,76,2020-09-21
17031832600,17031242800,176,2020-09-21
17031833300,17031242800,379,2020-09-21
17031836600,17031242800,164,2020-09-21
17031836700,17031242800,104,2020-09-21
17031841300,17031242800,95,2020-09-21
17031842200,17031242800,107,2020-09-21
17031842900,17031242800,88,2020-09-21
17043840703,17031242800,156,2020-09-21
17043844402,17031242800,97,2020-09-21
17043846203,17031242800,128,2020-09-21
17043846509,17031242800,203,2020-09-21
17043846519,17031242800,95,2020-09-21
17097861007,17031242800,120,2020-09-21
55059002602,17031242800,366,2020-09-21
17031020301,17031242800,232,2020-09-28
17031020601,17031242800,79,2020-09-28
17031060400,17031242800,99,2020-09-28
17031060500,17031242800,169,2020-09-28
17031081201,17031242800,128,2020-09-28
17031081500,17031242800,197,2020-09-28
17031081800,17031242800,131,2020-09-28
17031110300,17031242800,113,2020-09-28
17031130100,17031242800,90,2020-09-28
17031170300,17031242800,88,2020-09-28
17031210100,17031242800,87,2020-09-28
17031221500,17031242800,206,2020-09-28
17031240500,17031242800,96,2020-09-28
17031241100,17031242800,177,2020-09-28
17031241500,17031242800,78,2020-09-28
17031242000,17031242800,107,2020-09-28
17031242100,17031242800,89,2020-09-28
17031242200,17031242800,82,2020-09-28
17031242300,17031242800,301,2020-09-28
17031242400,17031242800,332,2020-09-28
17031242500,17031242800,212,2020-09-28
17031242800,17031242800,843,2020-09-28
17031242900,17031242800,73,2020-09-28
17031243000,17031242800,445,2020-09-28
17031243100,17031242800,116,2020-09-28
17031770300,17031242800,124,2020-09-28
17031809700,17031242800,94,2020-09-28
17031810600,17031242800,93,2020-09-28
17031815400,17031242800,78,2020-09-28
17031820400,17031242800,129,2020-09-28
17031824116,17031242800,97,2020-09-28
17031830700,17031242800,220,2020-09-28
17031830900,17031242800,287,2020-09-28
17031831500,17031242800,73,2020-09-28
17031831600,17031242800,116,2020-09-28
17031832200,17031242800,87,2020-09-28
17031832300,17031242800,176,2020-09-28
17031832600,17031242800,90,2020-09-28
17031833300,17031242800,85,2020-09-28
17031838000,17031242800,117,2020-09-28
17031842200,17031242800,243,2020-09-28
17031842300,17031242800,95,2020-09-28
17031980000,17031242800,130,2020-09-28
17031020301,17031242800,104,2020-10-05
17031020701,17031242800,86,2020-10-05
17031050600,17031242800,150,2020-10-05
17031062600,17031242800,108,2020-10-05
17031062900,17031242800,96,2020-10-05
17031063000,17031242800,79,2020-10-05
17031070300,17031242800,95,2020-10-05
17031070600,17031242800,87,2020-10-05
17031070700,17031242800,102,2020-10-05
17031071200,17031242800,87,2020-10-05
17031071600,17031242800,97,2020-10-05
17031081401,17031242800,189,2020-10-05
17031081500,17031242800,106,2020-10-05
17031081800,17031242800,213,2020-10-05
17031160602,17031242800,69,2020-10-05
17031180100,17031242800,75,2020-10-05
17031190701,17031242800,81,2020-10-05
17031221200,17031242800,122,2020-10-05
17031221500,17031242800,176,2020-10-05
17031240300,17031242800,101,2020-10-05
17031240500,17031242800,69,2020-10-05
17031241100,17031242800,124,2020-10-05
17031241400,17031242800,188,2020-10-05
17031242200,17031242800,85,2020-10-05
17031242300,17031242800,177,2020-10-05
17031242400,17031242800,348,2020-10-05
17031242500,17031242800,194,2020-10-05
17031242600,17031242800,236,2020-10-05
17031242800,17031242800,528,2020-10-05
17031242900,17031242800,318,2020-10-05
17031243000,17031242800,190,2020-10-05
17031280800,17031242800,104,2020-10-05
17031300900,17031242800,158,2020-10-05
17031580600,17031242800,80,2020-10-05
17031720100,17031242800,122,2020-10-05
17031770202,17031242800,164,2020-10-05
17031805501,17031242800,200,2020-10-05
17031807300,17031242800,79,2020-10-05
17031807800,17031242800,277,2020-10-05
17031808100,17031242800,148,2020-10-05
17031809700,17031242800,243,2020-10-05
17031810502,17031242800,183,2020-10-05
17031810900,17031242800,112,2020-10-05
17031815900,17031242800,93,2020-10-05
17031817900,17031242800,148,2020-10-05
17031824003,17031242800,164,2020-10-05
17031824116,17031242800,97,2020-10-05
17031830900,17031242800,90,2020-10-05
17031832300,17031242800,69,2020-10-05
17031832400,17031242800,74,2020-10-05
17031837100,17031242800,106,2020-10-05
17031837800,17031242800,114,2020-10-05
17031842200,17031242800,313,2020-10-05
17031842900,17031242800,82,2020-10-05
17031980000,17031242800,83,2020-10-05
17097864411,17031242800,92,2020-10-05
17031020301,17031242800,104,2020-10-12
17031031400,17031242800,81,2020-10-12
17031031800,17031242800,112,2020-10-12
17031060400,17031242800,108,2020-10-12
17031062000,17031242800,93,2020-10-12
17031062600,17031242800,106,2020-10-12
17031070103,17031242800,70,2020-10-12
17031070200,17031242800,85,2020-10-12
17031070700,17031242800,300,2020-10-12
17031080300,17031242800,145,2020-10-12
17031081403,17031242800,144,2020-10-12
17031081500,17031242800,166,2020-10-12
17031081800,17031242800,70,2020-10-12
17031100200,17031242800,99,2020-10-12
17031130100,17031242800,154,2020-10-12
17031161300,17031242800,85,2020-10-12
17031210100,17031242800,94,2020-10-12
17031220601,17031242800,85,2020-10-12
17031221200,17031242800,99,2020-10-12
17031221500,17031242800,113,2020-10-12
17031240500,17031242800,70,2020-10-12
17031241100,17031242800,232,2020-10-12
17031241500,17031242800,81,2020-10-12
17031242200,17031242800,74,2020-10-12
17031242300,17031242800,206,2020-10-12
17031242400,17031242800,88,2020-10-12
17031242500,17031242800,103,2020-10-12
17031242800,17031242800,476,2020-10-12
17031242900,17031242800,282,2020-10-12
17031243000,17031242800,238,2020-10-12
17031243100,17031242800,161,2020-10-12
17031243400,17031242800,136,2020-10-12
17031280900,17031242800,87,2020-10-12
17031510100,17031242800,86,2020-10-12
17031580400,17031242800,80,2020-10-12
17031650100,17031242800,92,2020-10-12
17031770500,17031242800,125,2020-10-12
17031800300,17031242800,107,2020-10-12
17031800500,17031242800,141,2020-10-12
17031803200,17031242800,94,2020-10-12
17031803400,17031242800,180,2020-10-12
17031804405,17031242800,140,2020-10-12
17031804603,17031242800,88,2020-10-12
17031807300,17031242800,181,2020-10-12
17031808002,17031242800,94,2020-10-12
17031824003,17031242800,111,2020-10-12
17031828702,17031242800,142,2020-10-12
17031830900,17031242800,201,2020-10-12
17031831000,17031242800,83,2020-10-12
17031831900,17031242800,73,2020-10-12
17031832200,17031242800,108,2020-10-12
17031832300,17031242800,96,2020-10-12
17031833000,17031242800,232,2020-10-12
17031833300,17031242800,136,2020-10-12
17031836200,17031242800,109,2020-10-12
17031842200,17031242800,96,2020-10-12
17031980000,17031242800,331,2020-10-12
17043841108,17031242800,89,2020-10-12
17043844301,17031242800,177,2020-10-12
17043844501,17031242800,99,2020-10-12
17043845510,17031242800,95,2020-10-12
17043846413,17031242800,120,2020-10-12
17031031000,17031242800,142,2020-10-19
17031061902,17031242800,112,2020-10-19
17031063301,17031242800,184,2020-10-19
17031070700,17031242800,226,2020-10-19
17031071000,17031242800,137,2020-10-19
17031071200,17031242800,96,2020-10-19
17031110501,17031242800,83,2020-10-19
17031150402,17031242800,111,2020-10-19
17031160800,17031242800,72,2020-10-19
17031160900,17031242800,84,2020-10-19
17031170300,17031242800,93,2020-10-19
17031170400,17031242800,86,2020-10-19
17031210400,17031242800,94,2020-10-19
17031210900,17031242800,72,2020-10-19
17031221500,17031242800,407,2020-10-19
17031240600,17031242800,110,2020-10-19
17031242300,17031242800,273,2020-10-19
17031242400,17031242800,293,2020-10-19
17031242500,17031242800,300,2020-10-19
17031242800,17031242800,548,2020-10-19
17031242900,17031242800,241,2020-10-19
17031243000,17031242800,358,2020-10-19
17031310800,17031242800,120,2020-10-19
17031770800,17031242800,104,2020-10-19
17031800500,17031242800,148,2020-10-19
17031804810,17031242800,90,2020-10-19
17031805501,17031242800,131,2020-10-19
17031806700,17031242800,137,2020-10-19
17031806900,17031242800,74,2020-10-19
17031807600,17031242800,86,2020-10-19
17031810301,17031242800,225,2020-10-19
17031820502,17031242800,241,2020-10-19
17031822301,17031242800,113,2020-10-19
17031826201,17031242800,82,2020-10-19
17031830900,17031242800,256,2020-10-19
17031832200,17031242800,101,2020-10-19
17031832300,17031242800,235,2020-10-19
17031842200,17031242800,162,2020-10-19
17031842300,17031242800,85,2020-10-19
17031980000,17031242800,217,2020-10-19
17097864602,17031242800,120,2020-10-19
17097865200,17031242800,75,2020-10-19
17197880113,17031242800,121,2020-10-19
17031020301,17031242800,102,2020-10-26
17031050600,17031242800,85,2020-10-26
17031063000,17031242800,95,2020-10-26
17031070200,17031242800,95,2020-10-26
17031071600,17031242800,138,2020-10-26
17031081201,17031242800,78,2020-10-26
17031081300,17031242800,127,2020-10-26
17031081500,17031242800,255,2020-10-26
17031221300,17031242800,130,2020-10-26
17031221500,17031242800,226,2020-10-26
17031221600,17031242800,94,2020-10-26
17031241200,17031242800,100,2020-10-26
17031241400,17031242800,81,2020-10-26
17031242200,17031242800,89,2020-10-26
17031242400,17031242800,451,2020-10-26
17031242500,17031242800,315,2020-10-26
17031242600,17031242800,175,2020-10-26
17031242800,17031242800,590,2020-10-26
17031242900,17031242800,76,2020-10-26
17031243000,17031242800,179,2020-10-26
17031243300,17031242800,92,2020-10-26
17031280800,17031242800,84,2020-10-26
17031280900,17031242800,88,2020-10-26
17031310600,17031242800,145,2020-10-26
17031411200,17031242800,146,2020-10-26
17031700402,17031242800,81,2020-10-26
17031800500,17031242800,132,2020-10-26
17031804803,17031242800,110,2020-10-26
17031806003,17031242800,77,2020-10-26
17031807300,17031242800,93,2020-10-26
17031808100,17031242800,159,2020-10-26
17031822101,17031242800,79,2020-10-26
17031823303,17031242800,95,2020-10-26
17031830900,17031242800,76,2020-10-26
17031832100,17031242800,111,2020-10-26
17031832300,17031242800,91,2020-10-26
17031833000,17031242800,90,2020-10-26
17031833100,17031242800,77,2020-10-26
17031833300,17031242800,83,2020-10-26
17031836600,17031242800,138,2020-10-26
17031842900,17031242800,88,2020-10-26
17043840904,17031242800,97,2020-10-26
17043844401,17031242800,90,2020-10-26
17043844501,17031242800,76,2020-10-26
18089012400,17031242800,69,2020-10-26
18089020800,17031242800,92,2020-10-26
18089041800,17031242800,81,2020-10-26
18089042100,17031242800,141,2020-10-26
18089042200,17031242800,91,2020-10-26
17031020301,17031242800,91,2020-11-02
17031031400,17031242800,106,2020-11-02
17031061901,17031242800,98,2020-11-02
17031062600,17031242800,92,2020-11-02
17031070700,17031242800,305,2020-11-02
17031071500,17031242800,79,2020-11-02
17031080400,17031242800,317,2020-11-02
17031081500,17031242800,224,2020-11-02
17031081800,17031242800,115,2020-11-02
17031130200,17031242800,194,2020-11-02
17031150402,17031242800,72,2020-11-02
17031210900,17031242800,97,2020-11-02
17031221200,17031242800,114,2020-11-02
17031221600,17031242800,107,2020-11-02
17031222800,17031242800,90,2020-11-02
17031230300,17031242800,84,2020-11-02
17031230600,17031242800,99,2020-11-02
17031231200,17031242800,81,2020-11-02
17031241000,17031242800,96,2020-11-02
17031241400,17031242800,102,2020-11-02
17031242000,17031242800,132,2020-11-02
17031242100,17031242800,97,2020-11-02
17031242200,17031242800,111,2020-11-02
17031242300,17031242800,93,2020-11-02
17031242400,17031242800,368,2020-11-02
17031242500,17031242800,276,2020-11-02
17031242700,17031242800,94,2020-11-02
17031242800,17031242800,817,2020-11-02
17031242900,17031242800,199,2020-11-02
17031243000,17031242800,629,2020-11-02
17031243100,17031242800,82,2020-11-02
17031320600,17031242800,108,2020-11-02
17031411200,17031242800,116,2020-11-02
17031650100,17031242800,90,2020-11-02
17031700301,17031242800,96,2020-11-02
17031803012,17031242800,95,2020-11-02
17031804606,17031242800,198,2020-11-02
17031810502,17031242800,116,2020-11-02
17031816100,17031242800,125,2020-11-02
17031824116,17031242800,212,2020-11-02
17031830900,17031242800,176,2020-11-02
17031831400,17031242800,77,2020-11-02
17031832300,17031242800,84,2020-11-02
17031832500,17031242800,187,2020-11-02
17031832600,17031242800,192,2020-11-02
17031833100,17031242800,83,2020-11-02
17031836200,17031242800,186,2020-11-02
17031842300,17031242800,104,2020-11-02
17031842600,17031242800,79,2020-11-02
17031980000,17031242800,116,2020-11-02
17043844601,17031242800,135,2020-11-02
18089041600,17031242800,67,2020-11-02
17031020301,17031242800,284,2020-11-09
17031031400,17031242800,118,2020-11-09
17031070700,17031242800,178,2020-11-09
17031071500,17031242800,92,2020-11-09
17031081401,17031242800,291,2020-11-09
17031090100,17031242800,90,2020-11-09
17031170400,17031242800,115,2020-11-09
17031210400,17031242800,86,2020-11-09
17031221400,17031242800,95,2020-11-09
17031222200,17031242800,107,2020-11-09
17031241400,17031242800,120,2020-11-09
17031241500,17031242800,291,2020-11-09
17031242000,17031242800,99,2020-11-09
17031242200,17031242800,95,2020-11-09
17031242300,17031242800,82,2020-11-09
17031242400,17031242800,601,2020-11-09
17031242700,17031242800,360,2020-11-09
17031242800,17031242800,183,2020-11-09
17031242900,17031242800,498,2020-11-09
17031243000,17031242800,164,2020-11-09
17031243200,17031242800,140,2020-11-09
17031243400,17031242800,131,2020-11-09
17031280900,17031242800,92,2020-11-09
17031330100,17031242800,123,2020-11-09
17031800500,17031242800,247,2020-11-09
17031801608,17031242800,194,2020-11-09
17031801902,17031242800,91,2020-11-09
17031808002,17031242800,76,2020-11-09
17031809700,17031242800,101,2020-11-09
17031813801,17031242800,141,2020-11-09
17031820400,17031242800,121,2020-11-09
17031830700,17031242800,99,2020-11-09
17031830900,17031242800,195,2020-11-09
17031831000,17031242800,116,2020-11-09
17031831400,17031242800,120,2020-11-09
17031831900,17031242800,75,2020-11-09
17031832300,17031242800,125,2020-11-09
17031832400,17031242800,145,2020-11-09
17031832600,17031242800,86,2020-11-09
17031833300,17031242800,87,2020-11-09
17031842600,17031242800,95,2020-11-09
17097863902,17031242800,110,2020-11-09
17031031400,17031242800,126,2020-11-16
17031031800,17031242800,82,2020-11-16
17031070700,17031242800,283,2020-11-16
17031081300,17031242800,176,2020-11-16
17031081401,17031242800,82,2020-11-16
17031160200,17031242800,134,2020-11-16
17031220902,17031242800,105,2020-11-16
17031221200,17031242800,108,2020-11-16
17031221400,17031242800,91,2020-11-16
17031221500,17031242800,122,2020-11-16
17031221600,17031242800,89,2020-11-16
17031222200,17031242800,87,2020-11-16
17031230600,17031242800,102,2020-11-16
17031240500,17031242800,107,2020-11-16
17031241500,17031242800,200,2020-11-16
17031242100,17031242800,208,2020-11-16
