origin,destination,trips,date
17031808100,17031010701,265,2020-07-13
17031808200,17031010701,264,2020-07-13
17031808800,17031010701,431,2020-07-13
17031808900,17031010701,94,2020-07-13
17031809400,17031010701,244,2020-07-13
17031809700,17031010701,108,2020-07-13
17031809900,17031010701,82,2020-07-13
17031810100,17031010701,92,2020-07-13
17031810200,17031010701,405,2020-07-13
17031810301,17031010701,986,2020-07-13
17031811200,17031010701,207,2020-07-13
17031822101,17031010701,78,2020-07-13
17031830600,17031010701,303,2020-07-13
17031830800,17031010701,123,2020-07-13
17031831900,17031010701,92,2020-07-13
17031833300,17031010701,115,2020-07-13
17031838100,17031010701,111,2020-07-13
17031843700,17031010701,97,2020-07-13
17043840202,17031010701,147,2020-07-13
17043841111,17031010701,140,2020-07-13
17043841703,17031010701,131,2020-07-13
17043841902,17031010701,125,2020-07-13
17089854002,17031010701,77,2020-07-13
17093890101,17031010701,459,2020-07-13
17093890102,17031010701,109,2020-07-13
17093890201,17031010701,92,2020-07-13
17093890302,17031010701,105,2020-07-13
17093890400,17031010701,204,2020-07-13
17097862603,17031010701,75,2020-07-13
17097864801,17031010701,138,2020-07-13
17197880312,17031010701,121,2020-07-13
17031010100,17031010701,190,2020-07-20
17031010201,17031010701,236,2020-07-20
17031010202,17031010701,1392,2020-07-20
17031010300,17031010701,408,2020-07-20
17031010501,17031010701,96,2020-07-20
17031010502,17031010701,84,2020-07-20
17031010600,17031010701,315,2020-07-20
17031010701,17031010701,441,2020-07-20
17031010702,17031010701,591,2020-07-20
17031020100,17031010701,157,2020-07-20
17031020200,17031010701,269,2020-07-20
17031020302,17031010701,206,2020-07-20
17031020500,17031010701,368,2020-07-20
17031020602,17031010701,336,2020-07-20
17031020801,17031010701,87,2020-07-20
17031020802,17031010701,122,2020-07-20
17031020901,17031010701,133,2020-07-20
17031020902,17031010701,93,2020-07-20
17031030200,17031010701,203,2020-07-20
17031030300,17031010701,106,2020-07-20
17031030500,17031010701,135,2020-07-20
17031030800,17031010701,112,2020-07-20
17031030900,17031010701,75,2020-07-20
17031031200,17031010701,368,2020-07-20
17031031400,17031010701,131,2020-07-20
17031040402,17031010701,83,2020-07-20
17031050200,17031010701,75,2020-07-20
17031050500,17031010701,107,2020-07-20
17031060400,17031010701,292,2020-07-20
17031062000,17031010701,178,2020-07-20
17031062100,17031010701,108,2020-07-20
17031062400,17031010701,75,2020-07-20
17031070102,17031010701,89,2020-07-20
17031070300,17031010701,130,2020-07-20
17031080100,17031010701,75,2020-07-20
17031080202,17031010701,85,2020-07-20
17031081201,17031010701,81,2020-07-20
17031081401,17031010701,161,2020-07-20
17031081900,17031010701,75,2020-07-20
17031110502,17031010701,181,2020-07-20
17031130100,17031010701,579,2020-07-20
17031130200,17031010701,116,2020-07-20
17031160601,17031010701,168,2020-07-20
17031241500,17031010701,162,2020-07-20
17031242200,17031010701,393,2020-07-20
17031320100,17031010701,194,2020-07-20
17031320600,17031010701,123,2020-07-20
17031380500,17031010701,123,2020-07-20
17031420200,17031010701,197,2020-07-20
17031440700,17031010701,109,2020-07-20
17031770400,17031010701,159,2020-07-20
17031801200,17031010701,126,2020-07-20
17031801500,17031010701,86,2020-07-20
17031801603,17031010701,76,2020-07-20
17031801608,17031010701,100,2020-07-20
17031802300,17031010701,154,2020-07-20
17031803701,17031010701,84,2020-07-20
17031804603,17031010701,83,2020-07-20
17031805301,17031010701,97,2020-07-20
17031805401,17031010701,189,2020-07-20
17031805502,17031010701,93,2020-07-20
17031806002,17031010701,98,2020-07-20
17031806801,17031010701,112,2020-07-20
17031806900,17031010701,126,2020-07-20
17031807200,17031010701,92,2020-07-20
17031807300,17031010701,210,2020-07-20
17031807600,17031010701,385,2020-07-20
17031807800,17031010701,337,2020-07-20
17031807900,17031010701,93,2020-07-20
17031808002,17031010701,581,2020-07-20
17031808100,17031010701,443,2020-07-20
17031808200,17031010701,93,2020-07-20
17031809200,17031010701,274,2020-07-20
17031809300,17031010701,281,2020-07-20
17031809400,17031010701,129,2020-07-20
17031809900,17031010701,107,2020-07-20
17031810200,17031010701,101,2020-07-20
17031810301,17031010701,1109,2020-07-20
17031811302,17031010701,422,2020-07-20
17031811800,17031010701,112,2020-07-20
17031814800,17031010701,91,2020-07-20
17031823803,17031010701,281,2020-07-20
17031830600,17031010701,83,2020-07-20
17031830700,17031010701,85,2020-07-20
17031831500,17031010701,117,2020-07-20
17031831900,17031010701,86,2020-07-20
17031832000,17031010701,111,2020-07-20
17031838200,17031010701,175,2020-07-20
17031838700,17031010701,92,2020-07-20
17031839100,17031010701,251,2020-07-20
17031842300,17031010701,175,2020-07-20
17031843700,17031010701,93,2020-07-20
17031980000,17031010701,128,2020-07-20
17043841902,17031010701,121,2020-07-20
17043843200,17031010701,274,2020-07-20
17089852601,17031010701,75,2020-07-20
17089854002,17031010701,188,2020-07-20
17093890101,17031010701,289,2020-07-20
17093890102,17031010701,139,2020-07-20
17093890201,17031010701,170,2020-07-20
17097860903,17031010701,110,2020-07-20
17097861508,17031010701,112,2020-07-20
17097861509,17031010701,89,2020-07-20
17097863201,17031010701,150,2020-07-20
17097864512,17031010701,143,2020-07-20
55059002602,17031010701,234,2020-07-20
17031010100,17031010701,256,2020-07-27
17031010201,17031010701,346,2020-07-27
17031010202,17031010701,1531,2020-07-27
17031010400,17031010701,306,2020-07-27
17031010501,17031010701,257,2020-07-27
17031010600,17031010701,215,2020-07-27
17031010701,17031010701,731,2020-07-27
17031010702,17031010701,750,2020-07-27
17031020100,17031010701,244,2020-07-27
17031020200,17031010701,440,2020-07-27
17031020302,17031010701,434,2020-07-27
17031020400,17031010701,372,2020-07-27
17031020500,17031010701,851,2020-07-27
17031020601,17031010701,142,2020-07-27
17031020602,17031010701,220,2020-07-27
17031020901,17031010701,235,2020-07-27
17031020902,17031010701,447,2020-07-27
17031030102,17031010701,71,2020-07-27
17031030200,17031010701,348,2020-07-27
17031030300,17031010701,126,2020-07-27
17031030400,17031010701,73,2020-07-27
17031030500,17031010701,130,2020-07-27
17031030603,17031010701,102,2020-07-27
17031030604,17031010701,91,2020-07-27
17031030800,17031010701,346,2020-07-27
17031030900,17031010701,78,2020-07-27
17031031200,17031010701,84,2020-07-27
17031031300,17031010701,92,2020-07-27
17031031400,17031010701,225,2020-07-27
17031032100,17031010701,94,2020-07-27
17031040700,17031010701,99,2020-07-27
17031060400,17031010701,225,2020-07-27
17031061500,17031010701,334,2020-07-27
17031061800,17031010701,106,2020-07-27
17031062300,17031010701,178,2020-07-27
17031062400,17031010701,91,2020-07-27
17031062500,17031010701,71,2020-07-27
17031062700,17031010701,88,2020-07-27
17031063000,17031010701,153,2020-07-27
17031071100,17031010701,87,2020-07-27
17031081300,17031010701,114,2020-07-27
17031081401,17031010701,105,2020-07-27
17031081402,17031010701,100,2020-07-27
17031081500,17031010701,94,2020-07-27
17031081700,17031010701,161,2020-07-27
17031120300,17031010701,79,2020-07-27
17031130100,17031010701,182,2020-07-27
17031130300,17031010701,118,2020-07-27
17031140800,17031010701,85,2020-07-27
17031160400,17031010701,83,2020-07-27
17031160601,17031010701,131,2020-07-27
17031190100,17031010701,102,2020-07-27
17031241400,17031010701,78,2020-07-27
17031241500,17031010701,74,2020-07-27
17031280100,17031010701,195,2020-07-27
17031320100,17031010701,189,2020-07-27
17031411000,17031010701,81,2020-07-27
17031770300,17031010701,311,2020-07-27
17031801500,17031010701,212,2020-07-27
17031804710,17031010701,126,2020-07-27
17031806003,17031010701,122,2020-07-27
17031806700,17031010701,96,2020-07-27
17031806801,17031010701,74,2020-07-27
17031806900,17031010701,323,2020-07-27
17031807100,17031010701,193,2020-07-27
17031807500,17031010701,103,2020-07-27
17031807600,17031010701,898,2020-07-27
17031807800,17031010701,252,2020-07-27
17031808001,17031010701,92,2020-07-27
17031808002,17031010701,540,2020-07-27
17031808100,17031010701,167,2020-07-27
17031808200,17031010701,186,2020-07-27
17031808800,17031010701,71,2020-07-27
17031808900,17031010701,106,2020-07-27
17031809000,17031010701,109,2020-07-27
17031809400,17031010701,223,2020-07-27
17031809700,17031010701,71,2020-07-27
17031809900,17031010701,124,2020-07-27
17031810200,17031010701,259,2020-07-27
17031810301,17031010701,1059,2020-07-27
17031811200,17031010701,311,2020-07-27
17031813301,17031010701,119,2020-07-27
17031816700,17031010701,101,2020-07-27
17031818500,17031010701,173,2020-07-27
17031826402,17031010701,102,2020-07-27
17031830600,17031010701,379,2020-07-27
17031830800,17031010701,77,2020-07-27
17031831100,17031010701,233,2020-07-27
17031831900,17031010701,205,2020-07-27
17031832000,17031010701,93,2020-07-27
17031838200,17031010701,170,2020-07-27
17031839100,17031010701,90,2020-07-27
17031842200,17031010701,72,2020-07-27
17031842300,17031010701,88,2020-07-27
17031842400,17031010701,93,2020-07-27
17031843100,17031010701,74,2020-07-27
17031843700,17031010701,85,2020-07-27
17031980000,17031010701,120,2020-07-27
17043840304,17031010701,112,2020-07-27
17043843200,17031010701,71,2020-07-27
17043846604,17031010701,88,2020-07-27
17089852905,17031010701,82,2020-07-27
17089854001,17031010701,90,2020-07-27
17097864505,17031010701,109,2020-07-27
17111870606,17031010701,114,2020-07-27
17111870702,17031010701,81,2020-07-27
17197880114,17031010701,119,2020-07-27
17197880115,17031010701,163,2020-07-27
18089042902,17031010701,107,2020-07-27
17031010100,17031010701,349,2020-08-03
17031010201,17031010701,429,2020-08-03
17031010202,17031010701,651,2020-08-03
17031010300,17031010701,168,2020-08-03
17031010400,17031010701,338,2020-08-03
17031010600,17031010701,305,2020-08-03
17031010701,17031010701,556,2020-08-03
17031010702,17031010701,468,2020-08-03
17031020100,17031010701,351,2020-08-03
17031020200,17031010701,745,2020-08-03
17031020302,17031010701,452,2020-08-03
17031020400,17031010701,181,2020-08-03
17031020500,17031010701,373,2020-08-03
17031020601,17031010701,73,2020-08-03
17031020602,17031010701,79,2020-08-03
17031020801,17031010701,89,2020-08-03
17031020902,17031010701,288,2020-08-03
17031030101,17031010701,131,2020-08-03
17031030102,17031010701,79,2020-08-03
17031030200,17031010701,185,2020-08-03
17031030300,17031010701,176,2020-08-03
17031030800,17031010701,79,2020-08-03
17031030900,17031010701,83,2020-08-03
17031031100,17031010701,78,2020-08-03
17031031700,17031010701,88,2020-08-03
17031032100,17031010701,94,2020-08-03
17031050200,17031010701,141,2020-08-03
17031060300,17031010701,117,2020-08-03
17031060400,17031010701,194,2020-08-03
17031060900,17031010701,75,2020-08-03
17031061100,17031010701,85,2020-08-03
17031062000,17031010701,109,2020-08-03
17031062100,17031010701,86,2020-08-03
17031070300,17031010701,109,2020-08-03
17031071500,17031010701,73,2020-08-03
17031081401,17031010701,113,2020-08-03
17031081402,17031010701,98,2020-08-03
17031081700,17031010701,93,2020-08-03
17031110501,17031010701,165,2020-08-03
17031120300,17031010701,88,2020-08-03
17031130100,17031010701,89,2020-08-03
17031140400,17031010701,141,2020-08-03
17031140702,17031010701,84,2020-08-03
17031151002,17031010701,79,2020-08-03
17031160300,17031010701,99,2020-08-03
17031161100,17031010701,98,2020-08-03
17031191100,17031010701,86,2020-08-03
17031230700,17031010701,88,2020-08-03
17031231500,17031010701,183,2020-08-03
17031240900,17031010701,106,2020-08-03
17031242200,17031010701,118,2020-08-03
17031260800,17031010701,187,2020-08-03
17031281900,17031010701,78,2020-08-03
17031320100,17031010701,279,2020-08-03
17031320400,17031010701,93,2020-08-03
17031330200,17031010701,106,2020-08-03
17031380500,17031010701,127,2020-08-03
17031801500,17031010701,183,2020-08-03
17031801800,17031010701,183,2020-08-03
17031803012,17031010701,126,2020-08-03
17031804603,17031010701,84,2020-08-03
17031805112,17031010701,97,2020-08-03
17031805402,17031010701,101,2020-08-03
17031806001,17031010701,75,2020-08-03
17031806002,17031010701,119,2020-08-03
17031806102,17031010701,92,2020-08-03
17031806802,17031010701,94,2020-08-03
17031806900,17031010701,205,2020-08-03
17031807200,17031010701,83,2020-08-03
17031807300,17031010701,92,2020-08-03
17031807500,17031010701,146,2020-08-03
17031807600,17031010701,646,2020-08-03
17031807800,17031010701,443,2020-08-03
17031807900,17031010701,77,2020-08-03
17031808002,17031010701,377,2020-08-03
17031808100,17031010701,226,2020-08-03
17031808200,17031010701,293,2020-08-03
17031808702,17031010701,315,2020-08-03
17031809400,17031010701,170,2020-08-03
17031809500,17031010701,126,2020-08-03
17031810000,17031010701,83,2020-08-03
17031810100,17031010701,87,2020-08-03
17031810200,17031010701,266,2020-08-03
17031810301,17031010701,1357,2020-08-03
17031811600,17031010701,162,2020-08-03
17031812000,17031010701,97,2020-08-03
17031814600,17031010701,118,2020-08-03
17031816500,17031010701,310,2020-08-03
17031816700,17031010701,102,2020-08-03
17031819500,17031010701,177,2020-08-03
17031830600,17031010701,202,2020-08-03
17031831800,17031010701,137,2020-08-03
17031832200,17031010701,73,2020-08-03
17031832500,17031010701,86,2020-08-03
17031832600,17031010701,83,2020-08-03
17031835500,17031010701,176,2020-08-03
17031837400,17031010701,115,2020-08-03
17031838200,17031010701,351,2020-08-03
17031839100,17031010701,87,2020-08-03
17031842100,17031010701,84,2020-08-03
17031842900,17031010701,73,2020-08-03
17031843300,17031010701,134,2020-08-03
17031843700,17031010701,91,2020-08-03
17031980000,17031010701,113,2020-08-03
17043841308,17031010701,106,2020-08-03
17043841902,17031010701,78,2020-08-03
17043843200,17031010701,146,2020-08-03
17043846504,17031010701,136,2020-08-03
17089854002,17031010701,104,2020-08-03
17093890101,17031010701,100,2020-08-03
17093890400,17031010701,86,2020-08-03
17097864002,17031010701,90,2020-08-03
17097865200,17031010701,78,2020-08-03
17197880114,17031010701,122,2020-08-03
17197880415,17031010701,88,2020-08-03
18089010100,17031010701,115,2020-08-03
18089042300,17031010701,69,2020-08-03
18089042902,17031010701,107,2020-08-03
17031010100,17031010701,267,2020-08-10
17031010201,17031010701,492,2020-08-10
17031010202,17031010701,978,2020-08-10
17031010300,17031010701,84,2020-08-10
17031010501,17031010701,88,2020-08-10
17031010701,17031010701,1029,2020-08-10
17031010702,17031010701,722,2020-08-10
17031020100,17031010701,103,2020-08-10
17031020200,17031010701,610,2020-08-10
17031020302,17031010701,403,2020-08-10
17031020500,17031010701,255,2020-08-10
17031020601,17031010701,130,2020-08-10
17031020701,17031010701,105,2020-08-10
17031020702,17031010701,87,2020-08-10
17031020801,17031010701,209,2020-08-10
17031020802,17031010701,71,2020-08-10
17031020902,17031010701,263,2020-08-10
17031030101,17031010701,122,2020-08-10
17031030200,17031010701,224,2020-08-10
17031030603,17031010701,141,2020-08-10
17031030703,17031010701,205,2020-08-10
17031030800,17031010701,100,2020-08-10
17031031300,17031010701,94,2020-08-10
17031031800,17031010701,94,2020-08-10
17031040201,17031010701,125,2020-08-10
17031040300,17031010701,105,2020-08-10
17031040800,17031010701,84,2020-08-10
17031050200,17031010701,168,2020-08-10
17031060400,17031010701,188,2020-08-10
17031060500,17031010701,177,2020-08-10
17031061100,17031010701,96,2020-08-10
17031062100,17031010701,242,2020-08-10
17031062600,17031010701,71,2020-08-10
17031063000,17031010701,78,2020-08-10
17031081402,17031010701,201,2020-08-10
17031130100,17031010701,81,2020-08-10
17031140200,17031010701,94,2020-08-10
17031151200,17031010701,119,2020-08-10
17031160200,17031010701,86,2020-08-10
17031161100,17031010701,109,2020-08-10
17031170100,17031010701,82,2020-08-10
17031210400,17031010701,89,2020-08-10
17031221000,17031010701,116,2020-08-10
17031230600,17031010701,80,2020-08-10
17031242200,17031010701,122,2020-08-10
17031280900,17031010701,84,2020-08-10
17031320100,17031010701,361,2020-08-10
17031330100,17031010701,115,2020-08-10
17031380500,17031010701,118,2020-08-10
17031380700,17031010701,80,2020-08-10
17031611900,17031010701,138,2020-08-10
17031660900,17031010701,105,2020-08-10
17031770700,17031010701,103,2020-08-10
17031801500,17031010701,89,2020-08-10
17031806001,17031010701,86,2020-08-10
17031806700,17031010701,77,2020-08-10
17031806802,17031010701,79,2020-08-10
17031807400,17031010701,78,2020-08-10
17031807600,17031010701,658,2020-08-10
17031807800,17031010701,612,2020-08-10
17031807900,17031010701,75,2020-08-10
17031808002,17031010701,924,2020-08-10
17031808100,17031010701,636,2020-08-10
17031808200,17031010701,113,2020-08-10
