origin,destination,trips,date
17031400400,17031839600,220,2020-08-31
17031410600,17031839600,123,2020-08-31
17031420700,17031839600,81,2020-08-31
17031460500,17031839600,107,2020-08-31
17031490500,17031839600,105,2020-08-31
17031491100,17031839600,106,2020-08-31
17031530200,17031839600,81,2020-08-31
17031670600,17031839600,91,2020-08-31
17031671600,17031839600,97,2020-08-31
17031681300,17031839600,115,2020-08-31
17031691100,17031839600,106,2020-08-31
17031750600,17031839600,100,2020-08-31
17031807800,17031839600,174,2020-08-31
17031815900,17031839600,75,2020-08-31
17031817200,17031839600,104,2020-08-31
17031821900,17031839600,78,2020-08-31
17031823901,17031839600,69,2020-08-31
17031830600,17031839600,90,2020-08-31
17031831900,17031839600,86,2020-08-31
17031833100,17031839600,85,2020-08-31
17031838100,17031839600,149,2020-08-31
17031839000,17031839600,78,2020-08-31
17031839100,17031839600,84,2020-08-31
17031839500,17031839600,441,2020-08-31
17031839600,17031839600,525,2020-08-31
17031841000,17031839600,176,2020-08-31
17031841900,17031839600,171,2020-08-31
17031842000,17031839600,315,2020-08-31
17031842400,17031839600,187,2020-08-31
17031842600,17031839600,75,2020-08-31
17031842900,17031839600,129,2020-08-31
17031843600,17031839600,88,2020-08-31
17031843700,17031839600,79,2020-08-31
17043844401,17031839600,86,2020-08-31
17197880109,17031839600,76,2020-08-31
18089021300,17031839600,87,2020-08-31
18089021800,17031839600,80,2020-08-31
17031063302,17031839600,151,2020-09-07
17031071400,17031839600,107,2020-09-07
17031243100,17031839600,78,2020-09-07
17031280900,17031839600,88,2020-09-07
17031301200,17031839600,81,2020-09-07
17031320100,17031839600,296,2020-09-07
17031330100,17031839600,170,2020-09-07
17031340400,17031839600,103,2020-09-07
17031340500,17031839600,87,2020-09-07
17031350100,17031839600,87,2020-09-07
17031351000,17031839600,503,2020-09-07
17031351100,17031839600,172,2020-09-07
17031360200,17031839600,86,2020-09-07
17031380200,17031839600,87,2020-09-07
17031380700,17031839600,85,2020-09-07
17031381400,17031839600,187,2020-09-07
17031381900,17031839600,207,2020-09-07
17031390100,17031839600,73,2020-09-07
17031400400,17031839600,216,2020-09-07
17031400800,17031839600,97,2020-09-07
17031410800,17031839600,78,2020-09-07
17031590500,17031839600,146,2020-09-07
17031672000,17031839600,114,2020-09-07
17031680900,17031839600,84,2020-09-07
17031770700,17031839600,103,2020-09-07
17031804603,17031839600,170,2020-09-07
17031809200,17031839600,135,2020-09-07
17031818300,17031839600,116,2020-09-07
17031820202,17031839600,84,2020-09-07
17031821600,17031839600,102,2020-09-07
17031821800,17031839600,84,2020-09-07
17031822102,17031839600,71,2020-09-07
17031831900,17031839600,78,2020-09-07
17031834900,17031839600,223,2020-09-07
17031835900,17031839600,120,2020-09-07
17031838800,17031839600,75,2020-09-07
17031839000,17031839600,104,2020-09-07
17031839100,17031839600,382,2020-09-07
17031839500,17031839600,157,2020-09-07
17031839600,17031839600,113,2020-09-07
17031841000,17031839600,187,2020-09-07
17031841900,17031839600,162,2020-09-07
17031842900,17031839600,80,2020-09-07
17031843600,17031839600,92,2020-09-07
17197881116,17031839600,182,2020-09-07
17031070102,17031839600,122,2020-09-14
17031080201,17031839600,92,2020-09-14
17031081401,17031839600,159,2020-09-14
17031081402,17031839600,172,2020-09-14
17031081500,17031839600,84,2020-09-14
17031081700,17031839600,84,2020-09-14
17031281900,17031839600,176,2020-09-14
17031330100,17031839600,176,2020-09-14
17031330200,17031839600,192,2020-09-14
17031351000,17031839600,312,2020-09-14
17031351100,17031839600,171,2020-09-14
17031351400,17031839600,112,2020-09-14
17031380200,17031839600,87,2020-09-14
17031390100,17031839600,92,2020-09-14
17031430102,17031839600,115,2020-09-14
17031440101,17031839600,118,2020-09-14
17031491200,17031839600,159,2020-09-14
17031570100,17031839600,92,2020-09-14
17031580100,17031839600,98,2020-09-14
17031610300,17031839600,88,2020-09-14
17031612100,17031839600,102,2020-09-14
17031681000,17031839600,96,2020-09-14
17031700402,17031839600,101,2020-09-14
17031711200,17031839600,258,2020-09-14
17031809700,17031839600,101,2020-09-14
17031818300,17031839600,129,2020-09-14
17031820201,17031839600,76,2020-09-14
17031820202,17031839600,82,2020-09-14
17031822102,17031839600,82,2020-09-14
17031822602,17031839600,98,2020-09-14
17031822801,17031839600,78,2020-09-14
17031823001,17031839600,79,2020-09-14
17031823200,17031839600,183,2020-09-14
17031824106,17031839600,81,2020-09-14
17031824115,17031839600,80,2020-09-14
17031824121,17031839600,82,2020-09-14
17031833000,17031839600,79,2020-09-14
17031834300,17031839600,127,2020-09-14
17031834500,17031839600,71,2020-09-14
17031834600,17031839600,71,2020-09-14
17031834800,17031839600,71,2020-09-14
17031834900,17031839600,155,2020-09-14
17031835500,17031839600,73,2020-09-14
17031836200,17031839600,127,2020-09-14
17031838100,17031839600,126,2020-09-14
17031838700,17031839600,85,2020-09-14
17031839000,17031839600,90,2020-09-14
17031839100,17031839600,581,2020-09-14
17031839500,17031839600,94,2020-09-14
17031839600,17031839600,294,2020-09-14
17031839700,17031839600,71,2020-09-14
17031839900,17031839600,146,2020-09-14
17031840000,17031839600,74,2020-09-14
17031841000,17031839600,366,2020-09-14
17031841900,17031839600,349,2020-09-14
17031842000,17031839600,72,2020-09-14
17031020902,17031839600,100,2020-09-21
17031081000,17031839600,159,2020-09-21
17031081500,17031839600,241,2020-09-21
17031241400,17031839600,82,2020-09-21
17031330200,17031839600,104,2020-09-21
17031350100,17031839600,153,2020-09-21
17031351000,17031839600,548,2020-09-21
17031351100,17031839600,94,2020-09-21
17031351400,17031839600,143,2020-09-21
17031381500,17031839600,178,2020-09-21
17031381800,17031839600,110,2020-09-21
17031381900,17031839600,114,2020-09-21
17031390400,17031839600,149,2020-09-21
17031400400,17031839600,198,2020-09-21
17031410100,17031839600,109,2020-09-21
17031410800,17031839600,179,2020-09-21
17031440202,17031839600,102,2020-09-21
17031440300,17031839600,204,2020-09-21
17031440800,17031839600,118,2020-09-21
17031450300,17031839600,101,2020-09-21
17031530200,17031839600,122,2020-09-21
17031610300,17031839600,85,2020-09-21
17031611000,17031839600,94,2020-09-21
17031720600,17031839600,102,2020-09-21
17031804603,17031839600,93,2020-09-21
17031804609,17031839600,89,2020-09-21
17031814200,17031839600,89,2020-09-21
17031820104,17031839600,93,2020-09-21
17031822102,17031839600,165,2020-09-21
17031832600,17031839600,96,2020-09-21
17031833300,17031839600,109,2020-09-21
17031837400,17031839600,193,2020-09-21
17031839000,17031839600,85,2020-09-21
17031839100,17031839600,327,2020-09-21
17031839500,17031839600,83,2020-09-21
17031839600,17031839600,95,2020-09-21
17031841000,17031839600,257,2020-09-21
17031841900,17031839600,92,2020-09-21
17031842000,17031839600,79,2020-09-21
17031842600,17031839600,206,2020-09-21
17031843700,17031839600,88,2020-09-21
17097860810,17031839600,160,2020-09-21
17031020801,17031839600,146,2020-09-28
17031070200,17031839600,82,2020-09-28
17031081000,17031839600,80,2020-09-28
17031081500,17031839600,176,2020-09-28
17031350100,17031839600,178,2020-09-28
17031351000,17031839600,899,2020-09-28
17031351100,17031839600,172,2020-09-28
17031351400,17031839600,127,2020-09-28
17031360200,17031839600,115,2020-09-28
17031380200,17031839600,189,2020-09-28
17031381200,17031839600,73,2020-09-28
17031410700,17031839600,125,2020-09-28
17031460302,17031839600,73,2020-09-28
17031610300,17031839600,101,2020-09-28
17031612000,17031839600,146,2020-09-28
17031691300,17031839600,76,2020-09-28
17031750200,17031839600,79,2020-09-28
17031814200,17031839600,108,2020-09-28
17031820202,17031839600,100,2020-09-28
17031820902,17031839600,86,2020-09-28
17031822102,17031839600,157,2020-09-28
17031824106,17031839600,95,2020-09-28
17031824121,17031839600,107,2020-09-28
17031830900,17031839600,97,2020-09-28
17031836500,17031839600,102,2020-09-28
17031837100,17031839600,101,2020-09-28
17031838700,17031839600,76,2020-09-28
17031839100,17031839600,398,2020-09-28
17031839600,17031839600,112,2020-09-28
17031840000,17031839600,88,2020-09-28
17031840200,17031839600,176,2020-09-28
17031840400,17031839600,84,2020-09-28
17031840700,17031839600,85,2020-09-28
17031841000,17031839600,239,2020-09-28
17031841900,17031839600,579,2020-09-28
17031842000,17031839600,75,2020-09-28
17031842600,17031839600,126,2020-09-28
17031842900,17031839600,134,2020-09-28
17031843000,17031839600,194,2020-09-28
17031980100,17031839600,107,2020-09-28
18089021300,17031839600,92,2020-09-28
18089040600,17031839600,75,2020-09-28
17031081000,17031839600,100,2020-10-05
17031081500,17031839600,91,2020-10-05
17031081800,17031839600,106,2020-10-05
17031242100,17031839600,114,2020-10-05
17031280100,17031839600,72,2020-10-05
17031292400,17031839600,100,2020-10-05
17031330200,17031839600,160,2020-10-05
17031340400,17031839600,101,2020-10-05
17031350100,17031839600,99,2020-10-05
17031351000,17031839600,373,2020-10-05
17031351100,17031839600,91,2020-10-05
17031380100,17031839600,101,2020-10-05
17031380200,17031839600,107,2020-10-05
17031381900,17031839600,106,2020-10-05
17031390100,17031839600,72,2020-10-05
17031390600,17031839600,84,2020-10-05
17031400500,17031839600,118,2020-10-05
17031410100,17031839600,142,2020-10-05
17031410600,17031839600,209,2020-10-05
17031410800,17031839600,80,2020-10-05
17031411000,17031839600,137,2020-10-05
17031491100,17031839600,310,2020-10-05
17031491300,17031839600,134,2020-10-05
17031530503,17031839600,94,2020-10-05
17031720100,17031839600,71,2020-10-05
17031720200,17031839600,154,2020-10-05
17031809800,17031839600,219,2020-10-05
17031813801,17031839600,109,2020-10-05
17031822301,17031839600,108,2020-10-05
17031824115,17031839600,104,2020-10-05
17031824507,17031839600,84,2020-10-05
17031825501,17031839600,82,2020-10-05
17031833000,17031839600,196,2020-10-05
17031833100,17031839600,89,2020-10-05
17031835900,17031839600,69,2020-10-05
17031836100,17031839600,76,2020-10-05
17031836200,17031839600,167,2020-10-05
17031838200,17031839600,103,2020-10-05
17031838700,17031839600,78,2020-10-05
17031839000,17031839600,188,2020-10-05
17031839100,17031839600,281,2020-10-05
17031839500,17031839600,170,2020-10-05
17031839600,17031839600,171,2020-10-05
17031841000,17031839600,484,2020-10-05
17031841900,17031839600,418,2020-10-05
17031842600,17031839600,139,2020-10-05
17031842900,17031839600,171,2020-10-05
17031843000,17031839600,83,2020-10-05
17031843600,17031839600,113,2020-10-05
17031980000,17031839600,205,2020-10-05
17043844401,17031839600,75,2020-10-05
17043846507,17031839600,184,2020-10-05
17197880507,17031839600,206,2020-10-05
17031010100,17031839600,146,2020-10-12
17031081000,17031839600,86,2020-10-12
17031081401,17031839600,122,2020-10-12
17031240600,17031839600,114,2020-10-12
17031242000,17031839600,92,2020-10-12
17031330200,17031839600,97,2020-10-12
17031351000,17031839600,266,2020-10-12
17031351100,17031839600,172,2020-10-12
17031351400,17031839600,193,2020-10-12
17031380100,17031839600,82,2020-10-12
17031381900,17031839600,99,2020-10-12
17031410100,17031839600,123,2020-10-12
17031410600,17031839600,120,2020-10-12
17031410800,17031839600,86,2020-10-12
17031410900,17031839600,82,2020-10-12
17031411000,17031839600,87,2020-10-12
17031440102,17031839600,75,2020-10-12
17031490500,17031839600,198,2020-10-12
17031560900,17031839600,84,2020-10-12
17031710400,17031839600,93,2020-10-12
17031750600,17031839600,107,2020-10-12
17031820902,17031839600,138,2020-10-12
17031821800,17031839600,77,2020-10-12
17031823605,17031839600,153,2020-10-12
17031824106,17031839600,173,2020-10-12
17031824107,17031839600,81,2020-10-12
17031827500,17031839600,190,2020-10-12
17031834500,17031839600,90,2020-10-12
17031836200,17031839600,129,2020-10-12
17031839000,17031839600,79,2020-10-12
17031839500,17031839600,80,2020-10-12
17031839600,17031839600,472,2020-10-12
17031840000,17031839600,72,2020-10-12
17031841000,17031839600,167,2020-10-12
17031841900,17031839600,89,2020-10-12
17031842900,17031839600,247,2020-10-12
17043846504,17031839600,72,2020-10-12
17197880204,17031839600,80,2020-10-12
17197884101,17031839600,147,2020-10-12
18089030300,17031839600,126,2020-10-12
17031010100,17031839600,164,2020-10-19
17031050200,17031839600,96,2020-10-19
17031140200,17031839600,88,2020-10-19
17031320100,17031839600,171,2020-10-19
17031330100,17031839600,175,2020-10-19
17031330200,17031839600,102,2020-10-19
17031351000,17031839600,1076,2020-10-19
17031351100,17031839600,262,2020-10-19
17031351400,17031839600,349,2020-10-19
17031390100,17031839600,85,2020-10-19
17031390600,17031839600,112,2020-10-19
17031400300,17031839600,91,2020-10-19
17031400400,17031839600,150,2020-10-19
17031410600,17031839600,126,2020-10-19
17031410700,17031839600,99,2020-10-19
17031430500,17031839600,80,2020-10-19
17031430900,17031839600,89,2020-10-19
17031440600,17031839600,81,2020-10-19
17031610300,17031839600,101,2020-10-19
17031611000,17031839600,83,2020-10-19
17031640700,17031839600,148,2020-10-19
17031680900,17031839600,110,2020-10-19
17031691200,17031839600,110,2020-10-19
17031710400,17031839600,82,2020-10-19
17031804603,17031839600,88,2020-10-19
17031805202,17031839600,147,2020-10-19
17031820104,17031839600,101,2020-10-19
17031824115,17031839600,108,2020-10-19
17031830700,17031839600,72,2020-10-19
17031834300,17031839600,122,2020-10-19
17031835500,17031839600,80,2020-10-19
17031835900,17031839600,128,2020-10-19
17031839100,17031839600,277,2020-10-19
17031839500,17031839600,157,2020-10-19
17031839600,17031839600,432,2020-10-19
17031841000,17031839600,291,2020-10-19
17031841100,17031839600,77,2020-10-19
17031841900,17031839600,487,2020-10-19
17031842400,17031839600,106,2020-10-19
17031842600,17031839600,80,2020-10-19
17031843700,17031839600,86,2020-10-19
17031050200,17031839600,177,2020-10-26
17031081000,17031839600,86,2020-10-26
17031081201,17031839600,96,2020-10-26
17031081403,17031839600,101,2020-10-26
17031240500,17031839600,73,2020-10-26
17031241400,17031839600,79,2020-10-26
17031243400,17031839600,78,2020-10-26
17031260700,17031839600,133,2020-10-26
17031281900,17031839600,92,2020-10-26
17031351000,17031839600,543,2020-10-26
17031351100,17031839600,89,2020-10-26
17031380200,17031839600,102,2020-10-26
17031381900,17031839600,234,2020-10-26
17031410800,17031839600,78,2020-10-26
17031430600,17031839600,92,2020-10-26
17031691100,17031839600,113,2020-10-26
17031710600,17031839600,85,2020-10-26
17031740400,17031839600,79,2020-10-26
17031809800,17031839600,121,2020-10-26
17031821600,17031839600,189,2020-10-26
17031822102,17031839600,87,2020-10-26
17031824505,17031839600,115,2020-10-26
17031832500,17031839600,173,2020-10-26
17031835500,17031839600,89,2020-10-26
17031835900,17031839600,153,2020-10-26
17031839000,17031839600,80,2020-10-26
17031839100,17031839600,416,2020-10-26
17031839200,17031839600,98,2020-10-26
17031839600,17031839600,457,2020-10-26
17031841000,17031839600,431,2020-10-26
17031841800,17031839600,75,2020-10-26
17031841900,17031839600,84,2020-10-26
17031842000,17031839600,215,2020-10-26
17031842400,17031839600,173,2020-10-26
17031842600,17031839600,190,2020-10-26
17031843600,17031839600,86,2020-10-26
18089010304,17031839600,118,2020-10-26
17031050200,17031839600,120,2020-11-02
17031071400,17031839600,139,2020-11-02
17031280100,17031839600,103,2020-11-02
17031330200,17031839600,224,2020-11-02
17031351000,17031839600,369,2020-11-02
17031351100,17031839600,86,2020-11-02
17031360200,17031839600,125,2020-11-02
17031380100,17031839600,114,2020-11-02
17031381500,17031839600,87,2020-11-02
17031560100,17031839600,159,2020-11-02
17031611100,17031839600,107,2020-11-02
17031611800,17031839600,114,2020-11-02
17031660900,17031839600,99,2020-11-02
17031691100,17031839600,122,2020-11-02
17031700100,17031839600,86,2020-11-02
17031740100,17031839600,90,2020-11-02
17031810000,17031839600,104,2020-11-02
17031814400,17031839600,91,2020-11-02
17031821600,17031839600,87,2020-11-02
17031824115,17031839600,85,2020-11-02
17031827500,17031839600,187,2020-11-02
17031835600,17031839600,80,2020-11-02
17031835800,17031839600,72,2020-11-02
17031837400,17031839600,113,2020-11-02
17031838200,17031839600,147,2020-11-02
17031839100,17031839600,90,2020-11-02
17031839200,17031839600,97,2020-11-02
17031839500,17031839600,328,2020-11-02
17031839600,17031839600,216,2020-11-02
17031841000,17031839600,332,2020-11-02
17031841900,17031839600,282,2020-11-02
17031842400,17031839600,340,2020-11-02
17031980100,17031839600,194,2020-11-02
17097866200,17031839600,77,2020-11-02
17031030500,17031839600,122,2020-11-09
17031031200,17031839600,85,2020-11-09
17031080202,17031839600,110,2020-11-09
17031081201,17031839600,75,2020-11-09
