origin,destination,trips,date
17031050900,17031530400,89,2020-09-07
17031081500,17031530400,86,2020-09-07
17031130200,17031530400,156,2020-09-07
17031251300,17031530400,103,2020-09-07
17031252201,17031530400,106,2020-09-07
17031390700,17031530400,108,2020-09-07
17031431400,17031530400,158,2020-09-07
17031460302,17031530400,370,2020-09-07
17031490800,17031530400,208,2020-09-07
17031491100,17031530400,113,2020-09-07
17031491300,17031530400,104,2020-09-07
17031491400,17031530400,116,2020-09-07
17031500100,17031530400,121,2020-09-07
17031500200,17031530400,87,2020-09-07
17031530200,17031530400,212,2020-09-07
17031530300,17031530400,194,2020-09-07
17031530400,17031530400,91,2020-09-07
17031530501,17031530400,238,2020-09-07
17031530503,17031530400,275,2020-09-07
17031720600,17031530400,126,2020-09-07
17031730500,17031530400,120,2020-09-07
17031740300,17031530400,94,2020-09-07
17031750100,17031530400,94,2020-09-07
17031750200,17031530400,92,2020-09-07
17031750500,17031530400,859,2020-09-07
17031750600,17031530400,79,2020-09-07
17031770700,17031530400,113,2020-09-07
17031817200,17031530400,114,2020-09-07
17031821102,17031530400,88,2020-09-07
17031821200,17031530400,99,2020-09-07
17031821401,17031530400,343,2020-09-07
17031821402,17031530400,553,2020-09-07
17031821600,17031530400,256,2020-09-07
17031821900,17031530400,92,2020-09-07
17031822102,17031530400,147,2020-09-07
17031822702,17031530400,267,2020-09-07
17031822801,17031530400,469,2020-09-07
17031823001,17031530400,81,2020-09-07
17031823200,17031530400,103,2020-09-07
17031823302,17031530400,78,2020-09-07
17031823303,17031530400,77,2020-09-07
17031823304,17031530400,177,2020-09-07
17031823400,17031530400,81,2020-09-07
17031823603,17031530400,261,2020-09-07
17031824106,17031530400,253,2020-09-07
17031824115,17031530400,104,2020-09-07
17031824123,17031530400,90,2020-09-07
17031824503,17031530400,202,2020-09-07
17031825600,17031530400,202,2020-09-07
17031825801,17031530400,81,2020-09-07
17031826201,17031530400,236,2020-09-07
17031827500,17031530400,89,2020-09-07
17031827802,17031530400,96,2020-09-07
17031827902,17031530400,81,2020-09-07
17031828300,17031530400,89,2020-09-07
17031828506,17031530400,100,2020-09-07
17031829901,17031530400,93,2020-09-07
17031838200,17031530400,96,2020-09-07
17031841000,17031530400,104,2020-09-07
17031841100,17031530400,69,2020-09-07
17031842400,17031530400,424,2020-09-07
17031842900,17031530400,87,2020-09-07
17031980100,17031530400,101,2020-09-07
17043842702,17031530400,99,2020-09-07
17043843200,17031530400,127,2020-09-07
17111871307,17031530400,87,2020-09-07
17197881115,17031530400,92,2020-09-07
17197882802,17031530400,107,2020-09-07
18089040300,17031530400,84,2020-09-07
18089040502,17031530400,75,2020-09-07
18089040600,17031530400,72,2020-09-07
18089042602,17031530400,82,2020-09-07
17031291200,17031530400,107,2020-09-14
17031310600,17031530400,92,2020-09-14
17031411000,17031530400,89,2020-09-14
17031430700,17031530400,105,2020-09-14
17031440202,17031530400,87,2020-09-14
17031440300,17031530400,71,2020-09-14
17031440700,17031530400,74,2020-09-14
17031490300,17031530400,80,2020-09-14
17031491400,17031530400,98,2020-09-14
17031500200,17031530400,171,2020-09-14
17031530300,17031530400,200,2020-09-14
17031530400,17031530400,368,2020-09-14
17031530501,17031530400,148,2020-09-14
17031530503,17031530400,320,2020-09-14
17031681200,17031530400,108,2020-09-14
17031691300,17031530400,77,2020-09-14
17031691400,17031530400,82,2020-09-14
17031700501,17031530400,453,2020-09-14
17031710500,17031530400,95,2020-09-14
17031720600,17031530400,93,2020-09-14
17031720700,17031530400,116,2020-09-14
17031730400,17031530400,73,2020-09-14
17031730700,17031530400,116,2020-09-14
17031740100,17031530400,96,2020-09-14
17031750200,17031530400,82,2020-09-14
17031750300,17031530400,79,2020-09-14
17031750500,17031530400,468,2020-09-14
17031750600,17031530400,178,2020-09-14
17031801500,17031530400,117,2020-09-14
17031803608,17031530400,71,2020-09-14
17031808100,17031530400,118,2020-09-14
17031812802,17031530400,77,2020-09-14
17031816100,17031530400,107,2020-09-14
17031821200,17031530400,86,2020-09-14
17031821401,17031530400,407,2020-09-14
17031821402,17031530400,415,2020-09-14
17031821600,17031530400,199,2020-09-14
17031821800,17031530400,263,2020-09-14
17031822302,17031530400,88,2020-09-14
17031823302,17031530400,75,2020-09-14
17031823304,17031530400,78,2020-09-14
17031823603,17031530400,231,2020-09-14
17031824115,17031530400,106,2020-09-14
17031825801,17031530400,92,2020-09-14
17031825803,17031530400,75,2020-09-14
17031826201,17031530400,165,2020-09-14
17031827200,17031530400,133,2020-09-14
17031827902,17031530400,79,2020-09-14
17031828000,17031530400,168,2020-09-14
17031831100,17031530400,89,2020-09-14
17031836200,17031530400,182,2020-09-14
17031842400,17031530400,105,2020-09-14
17031843700,17031530400,83,2020-09-14
17031980000,17031530400,335,2020-09-14
17037001400,17031530400,96,2020-09-14
17043842601,17031530400,77,2020-09-14
17043846003,17031530400,83,2020-09-14
17197880503,17031530400,80,2020-09-14
18089020700,17031530400,115,2020-09-14
18089020900,17031530400,77,2020-09-14
18089040300,17031530400,75,2020-09-14
18089040401,17031530400,214,2020-09-14
18089040402,17031530400,107,2020-09-14
18089042702,17031530400,73,2020-09-14
18089042703,17031530400,90,2020-09-14
17031190100,17031530400,92,2020-09-21
17031400300,17031530400,235,2020-09-21
17031420700,17031530400,137,2020-09-21
17031420800,17031530400,104,2020-09-21
17031430200,17031530400,104,2020-09-21
17031431400,17031530400,116,2020-09-21
17031491000,17031530400,101,2020-09-21
17031491400,17031530400,107,2020-09-21
17031530100,17031530400,76,2020-09-21
17031530200,17031530400,320,2020-09-21
17031530400,17031530400,420,2020-09-21
17031530501,17031530400,189,2020-09-21
17031530503,17031530400,200,2020-09-21
17031671300,17031530400,94,2020-09-21
17031710100,17031530400,123,2020-09-21
17031710300,17031530400,84,2020-09-21
17031740400,17031530400,90,2020-09-21
17031750200,17031530400,84,2020-09-21
17031750500,17031530400,560,2020-09-21
17031810200,17031530400,132,2020-09-21
17031816100,17031530400,125,2020-09-21
17031821200,17031530400,294,2020-09-21
17031821401,17031530400,650,2020-09-21
17031821402,17031530400,405,2020-09-21
17031821600,17031530400,493,2020-09-21
17031821700,17031530400,91,2020-09-21
17031821900,17031530400,177,2020-09-21
17031823001,17031530400,292,2020-09-21
17031823200,17031530400,91,2020-09-21
17031823303,17031530400,79,2020-09-21
17031823304,17031530400,272,2020-09-21
17031823500,17031530400,89,2020-09-21
17031823603,17031530400,198,2020-09-21
17031824503,17031530400,156,2020-09-21
17031824602,17031530400,133,2020-09-21
17031825501,17031530400,100,2020-09-21
17031825803,17031530400,89,2020-09-21
17031826201,17031530400,283,2020-09-21
17031826301,17031530400,91,2020-09-21
17031827000,17031530400,127,2020-09-21
17031827200,17031530400,76,2020-09-21
17031834000,17031530400,120,2020-09-21
17031835500,17031530400,84,2020-09-21
17031838100,17031530400,120,2020-09-21
17031842400,17031530400,210,2020-09-21
17043842601,17031530400,85,2020-09-21
18089040300,17031530400,184,2020-09-21
18089040401,17031530400,91,2020-09-21
18089040402,17031530400,105,2020-09-21
18089042704,17031530400,80,2020-09-21
17031030900,17031530400,82,2020-09-28
17031050100,17031530400,165,2020-09-28
17031400300,17031530400,108,2020-09-28
17031410600,17031530400,121,2020-09-28
17031440201,17031530400,143,2020-09-28
17031440202,17031530400,73,2020-09-28
17031440600,17031530400,87,2020-09-28
17031491200,17031530400,167,2020-09-28
17031530200,17031530400,326,2020-09-28
17031530400,17031530400,206,2020-09-28
17031530501,17031530400,100,2020-09-28
17031611300,17031530400,108,2020-09-28
17031611900,17031530400,137,2020-09-28
17031681200,17031530400,169,2020-09-28
17031700501,17031530400,249,2020-09-28
17031710100,17031530400,133,2020-09-28
17031710200,17031530400,146,2020-09-28
17031730201,17031530400,82,2020-09-28
17031730500,17031530400,106,2020-09-28
17031730700,17031530400,88,2020-09-28
17031740400,17031530400,106,2020-09-28
17031750500,17031530400,386,2020-09-28
17031750600,17031530400,85,2020-09-28
17031770400,17031530400,132,2020-09-28
17031817000,17031530400,99,2020-09-28
17031820104,17031530400,79,2020-09-28
17031821001,17031530400,102,2020-09-28
17031821200,17031530400,83,2020-09-28
17031821300,17031530400,192,2020-09-28
17031821401,17031530400,92,2020-09-28
17031821402,17031530400,205,2020-09-28
17031821800,17031530400,87,2020-09-28
17031822102,17031530400,87,2020-09-28
17031822801,17031530400,89,2020-09-28
17031823001,17031530400,607,2020-09-28
17031823303,17031530400,160,2020-09-28
17031823304,17031530400,100,2020-09-28
17031823602,17031530400,83,2020-09-28
17031823603,17031530400,217,2020-09-28
17031824108,17031530400,99,2020-09-28
17031824116,17031530400,89,2020-09-28
17031824701,17031530400,82,2020-09-28
17031826201,17031530400,247,2020-09-28
17031826600,17031530400,112,2020-09-28
17031826800,17031530400,115,2020-09-28
17031828000,17031530400,92,2020-09-28
17031828402,17031530400,83,2020-09-28
17031829800,17031530400,78,2020-09-28
17031829902,17031530400,193,2020-09-28
17031830005,17031530400,272,2020-09-28
17031834300,17031530400,82,2020-09-28
17031835100,17031530400,90,2020-09-28
17031835500,17031530400,85,2020-09-28
17031836200,17031530400,373,2020-09-28
17031838100,17031530400,130,2020-09-28
17031842400,17031530400,266,2020-09-28
17031842500,17031530400,93,2020-09-28
17031980100,17031530400,107,2020-09-28
17043842702,17031530400,179,2020-09-28
17043844301,17031530400,90,2020-09-28
17043844402,17031530400,90,2020-09-28
17043844601,17031530400,84,2020-09-28
17043846504,17031530400,84,2020-09-28
17097861611,17031530400,126,2020-09-28
17197881010,17031530400,176,2020-09-28
18089020600,17031530400,75,2020-09-28
18089022000,17031530400,113,2020-09-28
18089040401,17031530400,322,2020-09-28
18089042703,17031530400,72,2020-09-28
17031031400,17031530400,112,2020-10-05
17031050100,17031530400,106,2020-10-05
17031081403,17031530400,94,2020-10-05
17031120200,17031530400,88,2020-10-05
17031200401,17031530400,114,2020-10-05
17031243200,17031530400,92,2020-10-05
17031250300,17031530400,90,2020-10-05
17031250800,17031530400,98,2020-10-05
17031292500,17031530400,98,2020-10-05
17031300600,17031530400,166,2020-10-05
17031320100,17031530400,92,2020-10-05
17031330200,17031530400,146,2020-10-05
17031340600,17031530400,151,2020-10-05
17031381400,17031530400,73,2020-10-05
17031411200,17031530400,111,2020-10-05
17031420100,17031530400,97,2020-10-05
17031420800,17031530400,81,2020-10-05
17031430200,17031530400,77,2020-10-05
17031460400,17031530400,92,2020-10-05
17031490500,17031530400,221,2020-10-05
17031491000,17031530400,88,2020-10-05
17031491400,17031530400,78,2020-10-05
17031500200,17031530400,90,2020-10-05
17031530200,17031530400,235,2020-10-05
17031530400,17031530400,364,2020-10-05
17031530503,17031530400,171,2020-10-05
17031640500,17031530400,169,2020-10-05
17031670700,17031530400,88,2020-10-05
17031681100,17031530400,139,2020-10-05
17031690300,17031530400,102,2020-10-05
17031690900,17031530400,101,2020-10-05
17031710300,17031530400,82,2020-10-05
17031720200,17031530400,74,2020-10-05
17031730201,17031530400,104,2020-10-05
17031730400,17031530400,126,2020-10-05
17031740100,17031530400,284,2020-10-05
17031740300,17031530400,96,2020-10-05
17031750100,17031530400,106,2020-10-05
17031750500,17031530400,734,2020-10-05
17031821102,17031530400,78,2020-10-05
17031821200,17031530400,152,2020-10-05
17031821300,17031530400,91,2020-10-05
17031821401,17031530400,344,2020-10-05
17031821402,17031530400,560,2020-10-05
17031821800,17031530400,79,2020-10-05
17031822101,17031530400,98,2020-10-05
17031822302,17031530400,78,2020-10-05
17031822702,17031530400,73,2020-10-05
17031822801,17031530400,79,2020-10-05
17031823001,17031530400,187,2020-10-05
17031823002,17031530400,91,2020-10-05
17031823302,17031530400,151,2020-10-05
17031823304,17031530400,89,2020-10-05
17031823602,17031530400,181,2020-10-05
17031823603,17031530400,679,2020-10-05
17031824115,17031530400,379,2020-10-05
17031824116,17031530400,88,2020-10-05
17031825503,17031530400,73,2020-10-05
17031825600,17031530400,99,2020-10-05
17031826201,17031530400,94,2020-10-05
17031826600,17031530400,163,2020-10-05
17031827200,17031530400,111,2020-10-05
17031827902,17031530400,76,2020-10-05
17031830900,17031530400,83,2020-10-05
17031835700,17031530400,69,2020-10-05
17031836100,17031530400,69,2020-10-05
17031838200,17031530400,144,2020-10-05
17031839100,17031530400,105,2020-10-05
17031841100,17031530400,142,2020-10-05
17031842400,17031530400,388,2020-10-05
17031980000,17031530400,120,2020-10-05
17043844601,17031530400,124,2020-10-05
17043844702,17031530400,82,2020-10-05
17197881113,17031530400,191,2020-10-05
18089020600,17031530400,67,2020-10-05
18089040300,17031530400,92,2020-10-05
18089040501,17031530400,72,2020-10-05
17031030900,17031530400,98,2020-10-12
17031081202,17031530400,84,2020-10-12
17031140200,17031530400,73,2020-10-12
17031320100,17031530400,283,2020-10-12
17031400300,17031530400,111,2020-10-12
17031420100,17031530400,70,2020-10-12
17031420300,17031530400,131,2020-10-12
17031431302,17031530400,94,2020-10-12
17031431400,17031530400,202,2020-10-12
17031480200,17031530400,80,2020-10-12
17031491200,17031530400,75,2020-10-12
17031491400,17031530400,93,2020-10-12
17031500200,17031530400,90,2020-10-12
17031510200,17031530400,94,2020-10-12
17031530300,17031530400,185,2020-10-12
17031530400,17031530400,340,2020-10-12
17031530501,17031530400,111,2020-10-12
17031530502,17031530400,87,2020-10-12
17031530503,17031530400,78,2020-10-12
17031570300,17031530400,89,2020-10-12
17031611200,17031530400,99,2020-10-12
17031671100,17031530400,131,2020-10-12
17031700301,17031530400,172,2020-10-12
17031700302,17031530400,129,2020-10-12
17031710200,17031530400,133,2020-10-12
17031710400,17031530400,85,2020-10-12
17031710500,17031530400,125,2020-10-12
17031710800,17031530400,187,2020-10-12
17031730201,17031530400,159,2020-10-12
17031730400,17031530400,82,2020-10-12
17031740200,17031530400,76,2020-10-12
17031740300,17031530400,95,2020-10-12
17031750100,17031530400,248,2020-10-12
17031750500,17031530400,412,2020-10-12
17031811302,17031530400,92,2020-10-12
17031821200,17031530400,83,2020-10-12
17031821300,17031530400,201,2020-10-12
17031821401,17031530400,282,2020-10-12
17031821402,17031530400,993,2020-10-12
17031821600,17031530400,85,2020-10-12
17031821800,17031530400,90,2020-10-12
17031822400,17031530400,108,2020-10-12
17031822500,17031530400,73,2020-10-12
17031822801,17031530400,390,2020-10-12
17031823102,17031530400,224,2020-10-12
17031823302,17031530400,110,2020-10-12
17031823304,17031530400,332,2020-10-12
17031823500,17031530400,92,2020-10-12
17031823602,17031530400,100,2020-10-12
17031823603,17031530400,178,2020-10-12
17031824106,17031530400,201,2020-10-12
17031824107,17031530400,126,2020-10-12
17031824115,17031530400,157,2020-10-12
17031824116,17031530400,80,2020-10-12
17031824120,17031530400,96,2020-10-12
17031824123,17031530400,80,2020-10-12
17031824507,17031530400,78,2020-10-12
17031824701,17031530400,79,2020-10-12
17031825801,17031530400,84,2020-10-12
17031826100,17031530400,129,2020-10-12
17031826201,17031530400,200,2020-10-12
17031826800,17031530400,90,2020-10-12
17031827802,17031530400,75,2020-10-12
17031828300,17031530400,92,2020-10-12
17031828402,17031530400,82,2020-10-12
17031830100,17031530400,127,2020-10-12
17031834000,17031530400,108,2020-10-12
17031834800,17031530400,76,2020-10-12
17031835500,17031530400,80,2020-10-12
17031838100,17031530400,78,2020-10-12
17031839100,17031530400,260,2020-10-12
17031839900,17031530400,70,2020-10-12
17031841700,17031530400,87,2020-10-12
17031841900,17031530400,89,2020-10-12
17031842400,17031530400,236,2020-10-12
17031980000,17031530400,110,2020-10-12
17043844402,17031530400,70,2020-10-12
18089020600,17031530400,72,2020-10-12
18089030600,17031530400,79,2020-10-12
18089040402,17031530400,103,2020-10-12
18089040502,17031530400,94,2020-10-12
18089041700,17031530400,83,2020-10-12
17031030800,17031530400,95,2020-10-19
17031081201,17031530400,94,2020-10-19
17031081500,17031530400,95,2020-10-19
17031150402,17031530400,80,2020-10-19
17031190602,17031530400,115,2020-10-19
17031251900,17031530400,108,2020-10-19
17031292400,17031530400,89,2020-10-19
17031320600,17031530400,76,2020-10-19
17031380700,17031530400,83,2020-10-19
17031400300,17031530400,95,2020-10-19
17031430200,17031530400,106,2020-10-19
17031431200,17031530400,104,2020-10-19
17031460100,17031530400,103,2020-10-19
17031491200,17031530400,87,2020-10-19
17031491400,17031530400,101,2020-10-19
17031530200,17031530400,152,2020-10-19
17031530300,17031530400,274,2020-10-19
