origin,destination,trips,date
17043844501,17031840200,86,2020-08-03
17043844601,17031840200,310,2020-08-03
17197880308,17031840200,106,2020-08-03
17197881005,17031840200,111,2020-08-03
18127050506,17031840200,177,2020-08-03
17031030101,17031840200,125,2020-08-10
17031031502,17031840200,93,2020-08-10
17031032100,17031840200,138,2020-08-10
17031050500,17031840200,105,2020-08-10
17031071300,17031840200,221,2020-08-10
17031081500,17031840200,164,2020-08-10
17031081800,17031840200,200,2020-08-10
17031170300,17031840200,73,2020-08-10
17031251800,17031840200,103,2020-08-10
17031271200,17031840200,143,2020-08-10
17031283200,17031840200,96,2020-08-10
17031300800,17031840200,220,2020-08-10
17031320100,17031840200,75,2020-08-10
17031330100,17031840200,199,2020-08-10
17031330200,17031840200,103,2020-08-10
17031340300,17031840200,95,2020-08-10
17031340500,17031840200,236,2020-08-10
17031430102,17031840200,142,2020-08-10
17031580600,17031840200,89,2020-08-10
17031600400,17031840200,469,2020-08-10
17031600600,17031840200,134,2020-08-10
17031600700,17031840200,88,2020-08-10
17031610300,17031840200,181,2020-08-10
17031611000,17031840200,157,2020-08-10
17031730400,17031840200,175,2020-08-10
17031804106,17031840200,88,2020-08-10
17031806004,17031840200,87,2020-08-10
17031807800,17031840200,179,2020-08-10
17031808001,17031840200,136,2020-08-10
17031808100,17031840200,160,2020-08-10
17031808200,17031840200,171,2020-08-10
17031808500,17031840200,123,2020-08-10
17031814800,17031840200,71,2020-08-10
17031820103,17031840200,77,2020-08-10
17031820201,17031840200,250,2020-08-10
17031820501,17031840200,221,2020-08-10
17031820502,17031840200,160,2020-08-10
17031822500,17031840200,96,2020-08-10
17031822702,17031840200,84,2020-08-10
17031824105,17031840200,107,2020-08-10
17031824106,17031840200,75,2020-08-10
17031824115,17031840200,108,2020-08-10
17031824116,17031840200,81,2020-08-10
17031825303,17031840200,94,2020-08-10
17031830900,17031840200,88,2020-08-10
17031832600,17031840200,106,2020-08-10
17031835100,17031840200,71,2020-08-10
17031838000,17031840200,128,2020-08-10
17031838200,17031840200,175,2020-08-10
17031839000,17031840200,96,2020-08-10
17031839100,17031840200,77,2020-08-10
17031839200,17031840200,109,2020-08-10
17031839700,17031840200,107,2020-08-10
17031839800,17031840200,181,2020-08-10
17031839900,17031840200,399,2020-08-10
17031840000,17031840200,97,2020-08-10
17031840100,17031840200,236,2020-08-10
17031840200,17031840200,1028,2020-08-10
17031840400,17031840200,649,2020-08-10
17031841100,17031840200,1172,2020-08-10
17031841900,17031840200,730,2020-08-10
17031842600,17031840200,651,2020-08-10
17031842900,17031840200,264,2020-08-10
17031843200,17031840200,133,2020-08-10
17043841004,17031840200,109,2020-08-10
17043841111,17031840200,87,2020-08-10
17043844002,17031840200,92,2020-08-10
17043844501,17031840200,71,2020-08-10
17043844702,17031840200,190,2020-08-10
17043845401,17031840200,99,2020-08-10
17043845808,17031840200,82,2020-08-10
17043845902,17031840200,148,2020-08-10
17043846507,17031840200,163,2020-08-10
17089852606,17031840200,97,2020-08-10
17089852903,17031840200,71,2020-08-10
17093890600,17031840200,87,2020-08-10
17097864505,17031840200,278,2020-08-10
17197880204,17031840200,76,2020-08-10
17197880418,17031840200,79,2020-08-10
17197883401,17031840200,175,2020-08-10
17031010400,17031840200,108,2020-08-17
17031050500,17031840200,104,2020-08-17
17031071100,17031840200,103,2020-08-17
17031081500,17031840200,83,2020-08-17
17031081700,17031840200,295,2020-08-17
17031130100,17031840200,87,2020-08-17
17031150402,17031840200,127,2020-08-17
17031161300,17031840200,245,2020-08-17
17031260800,17031840200,75,2020-08-17
17031271300,17031840200,184,2020-08-17
17031300800,17031840200,86,2020-08-17
17031310300,17031840200,112,2020-08-17
17031310600,17031840200,69,2020-08-17
17031330200,17031840200,118,2020-08-17
17031340500,17031840200,241,2020-08-17
17031351500,17031840200,98,2020-08-17
17031580502,17031840200,147,2020-08-17
17031590500,17031840200,87,2020-08-17
17031600400,17031840200,451,2020-08-17
17031600600,17031840200,236,2020-08-17
17031600900,17031840200,80,2020-08-17
17031611000,17031840200,115,2020-08-17
17031611800,17031840200,188,2020-08-17
17031620100,17031840200,74,2020-08-17
17031630300,17031840200,89,2020-08-17
17031801607,17031840200,123,2020-08-17
17031803605,17031840200,86,2020-08-17
17031804511,17031840200,161,2020-08-17
17031804603,17031840200,111,2020-08-17
17031805902,17031840200,90,2020-08-17
17031806501,17031840200,203,2020-08-17
17031810702,17031840200,103,2020-08-17
17031813200,17031840200,114,2020-08-17
17031813801,17031840200,194,2020-08-17
17031814200,17031840200,169,2020-08-17
17031820201,17031840200,327,2020-08-17
17031821700,17031840200,77,2020-08-17
17031821900,17031840200,171,2020-08-17
17031823304,17031840200,85,2020-08-17
17031823602,17031840200,112,2020-08-17
17031823703,17031840200,91,2020-08-17
17031823705,17031840200,75,2020-08-17
17031825303,17031840200,93,2020-08-17
17031833300,17031840200,106,2020-08-17
17031834600,17031840200,115,2020-08-17
17031835100,17031840200,75,2020-08-17
17031836500,17031840200,103,2020-08-17
17031836800,17031840200,120,2020-08-17
17031838200,17031840200,302,2020-08-17
17031839000,17031840200,351,2020-08-17
17031839100,17031840200,117,2020-08-17
17031839700,17031840200,275,2020-08-17
17031839800,17031840200,137,2020-08-17
17031839900,17031840200,310,2020-08-17
17031840000,17031840200,75,2020-08-17
17031840200,17031840200,920,2020-08-17
17031840300,17031840200,79,2020-08-17
17031840400,17031840200,597,2020-08-17
17031841100,17031840200,1521,2020-08-17
17031841900,17031840200,729,2020-08-17
17031842300,17031840200,89,2020-08-17
17031842600,17031840200,416,2020-08-17
17031842900,17031840200,293,2020-08-17
17031843200,17031840200,447,2020-08-17
17043841111,17031840200,117,2020-08-17
17043844002,17031840200,81,2020-08-17
17043845401,17031840200,69,2020-08-17
17043845902,17031840200,80,2020-08-17
17063000103,17031840200,295,2020-08-17
17089851907,17031840200,83,2020-08-17
17089851908,17031840200,78,2020-08-17
17089852903,17031840200,156,2020-08-17
17097860809,17031840200,113,2020-08-17
17197880109,17031840200,75,2020-08-17
17197883401,17031840200,83,2020-08-17
17197884101,17031840200,158,2020-08-17
17031010400,17031840200,136,2020-08-24
17031031400,17031840200,150,2020-08-24
17031050500,17031840200,103,2020-08-24
17031062100,17031840200,169,2020-08-24
17031081401,17031840200,135,2020-08-24
17031081800,17031840200,121,2020-08-24
17031120200,17031840200,77,2020-08-24
17031130100,17031840200,232,2020-08-24
17031160602,17031840200,120,2020-08-24
17031161200,17031840200,101,2020-08-24
17031161300,17031840200,108,2020-08-24
17031191200,17031840200,160,2020-08-24
17031221200,17031840200,104,2020-08-24
17031240200,17031840200,122,2020-08-24
17031241400,17031840200,196,2020-08-24
17031280800,17031840200,107,2020-08-24
17031282700,17031840200,88,2020-08-24
17031282800,17031840200,140,2020-08-24
17031283100,17031840200,131,2020-08-24
17031320100,17031840200,115,2020-08-24
17031330100,17031840200,112,2020-08-24
17031340300,17031840200,87,2020-08-24
17031340400,17031840200,90,2020-08-24
17031340500,17031840200,410,2020-08-24
17031590500,17031840200,203,2020-08-24
17031590700,17031840200,168,2020-08-24
17031600400,17031840200,424,2020-08-24
17031600700,17031840200,117,2020-08-24
17031610300,17031840200,252,2020-08-24
17031611800,17031840200,109,2020-08-24
17031630300,17031840200,170,2020-08-24
17031660900,17031840200,135,2020-08-24
17031804603,17031840200,142,2020-08-24
17031808001,17031840200,156,2020-08-24
17031813801,17031840200,96,2020-08-24
17031814200,17031840200,86,2020-08-24
17031821001,17031840200,83,2020-08-24
17031823304,17031840200,104,2020-08-24
17031823602,17031840200,134,2020-08-24
17031824116,17031840200,141,2020-08-24
17031824120,17031840200,80,2020-08-24
17031830100,17031840200,123,2020-08-24
17031830900,17031840200,94,2020-08-24
17031836400,17031840200,83,2020-08-24
17031836500,17031840200,99,2020-08-24
17031836800,17031840200,95,2020-08-24
17031839000,17031840200,267,2020-08-24
17031839100,17031840200,208,2020-08-24
17031839700,17031840200,302,2020-08-24
17031839800,17031840200,186,2020-08-24
17031839900,17031840200,538,2020-08-24
17031840000,17031840200,95,2020-08-24
17031840100,17031840200,183,2020-08-24
17031840200,17031840200,1147,2020-08-24
17031840300,17031840200,184,2020-08-24
17031840400,17031840200,252,2020-08-24
17031841000,17031840200,103,2020-08-24
17031841100,17031840200,1488,2020-08-24
17031841300,17031840200,75,2020-08-24
17031841900,17031840200,642,2020-08-24
17031842000,17031840200,237,2020-08-24
17031842200,17031840200,123,2020-08-24
17031842600,17031840200,689,2020-08-24
17031842900,17031840200,221,2020-08-24
17031843200,17031840200,343,2020-08-24
17037000300,17031840200,222,2020-08-24
17043841004,17031840200,82,2020-08-24
17043841104,17031840200,111,2020-08-24
17043844702,17031840200,113,2020-08-24
17043845803,17031840200,81,2020-08-24
17043846524,17031840200,90,2020-08-24
17063000103,17031840200,114,2020-08-24
17089852601,17031840200,103,2020-08-24
17089852903,17031840200,84,2020-08-24
18089040600,17031840200,84,2020-08-24
18089042801,17031840200,179,2020-08-24
17031010502,17031840200,254,2020-08-31
17031010503,17031840200,153,2020-08-31
17031030400,17031840200,69,2020-08-31
17031031400,17031840200,117,2020-08-31
17031050500,17031840200,80,2020-08-31
17031050900,17031840200,81,2020-08-31
17031062100,17031840200,82,2020-08-31
17031063400,17031840200,132,2020-08-31
17031070200,17031840200,81,2020-08-31
17031081000,17031840200,132,2020-08-31
17031081202,17031840200,76,2020-08-31
17031081500,17031840200,77,2020-08-31
17031081800,17031840200,92,2020-08-31
17031100100,17031840200,110,2020-08-31
17031140200,17031840200,102,2020-08-31
17031161200,17031840200,123,2020-08-31
17031210100,17031840200,86,2020-08-31
17031240300,17031840200,110,2020-08-31
17031241400,17031840200,69,2020-08-31
17031241500,17031840200,97,2020-08-31
17031243500,17031840200,125,2020-08-31
17031281900,17031840200,109,2020-08-31
17031282800,17031840200,111,2020-08-31
17031310500,17031840200,92,2020-08-31
17031310600,17031840200,78,2020-08-31
17031320600,17031840200,152,2020-08-31
17031340400,17031840200,90,2020-08-31
17031340500,17031840200,225,2020-08-31
17031430102,17031840200,133,2020-08-31
17031480100,17031840200,94,2020-08-31
17031580100,17031840200,187,2020-08-31
17031580400,17031840200,71,2020-08-31
17031580600,17031840200,88,2020-08-31
17031590500,17031840200,87,2020-08-31
17031590600,17031840200,155,2020-08-31
17031590700,17031840200,129,2020-08-31
17031600400,17031840200,318,2020-08-31
17031600600,17031840200,180,2020-08-31
17031600700,17031840200,83,2020-08-31
17031600900,17031840200,118,2020-08-31
17031610300,17031840200,100,2020-08-31
17031611000,17031840200,138,2020-08-31
17031630300,17031840200,101,2020-08-31
17031681200,17031840200,114,2020-08-31
17031730400,17031840200,150,2020-08-31
17031800200,17031840200,81,2020-08-31
17031804603,17031840200,633,2020-08-31
17031820103,17031840200,118,2020-08-31
17031820202,17031840200,250,2020-08-31
17031823302,17031840200,149,2020-08-31
17031832600,17031840200,75,2020-08-31
17031833100,17031840200,84,2020-08-31
17031833300,17031840200,322,2020-08-31
17031836800,17031840200,87,2020-08-31
17031838200,17031840200,386,2020-08-31
17031839000,17031840200,173,2020-08-31
17031839100,17031840200,202,2020-08-31
17031839700,17031840200,372,2020-08-31
17031839800,17031840200,105,2020-08-31
17031839900,17031840200,178,2020-08-31
17031840000,17031840200,93,2020-08-31
17031840100,17031840200,521,2020-08-31
17031840200,17031840200,1441,2020-08-31
17031840300,17031840200,109,2020-08-31
17031840400,17031840200,636,2020-08-31
17031841100,17031840200,1133,2020-08-31
17031841900,17031840200,1247,2020-08-31
17031842100,17031840200,135,2020-08-31
17031842200,17031840200,104,2020-08-31
17031842600,17031840200,390,2020-08-31
17031842900,17031840200,295,2020-08-31
17031843200,17031840200,1019,2020-08-31
17031843500,17031840200,350,2020-08-31
17031843700,17031840200,173,2020-08-31
17043840904,17031840200,266,2020-08-31
17043841111,17031840200,194,2020-08-31
17043844601,17031840200,70,2020-08-31
17043845507,17031840200,90,2020-08-31
17043845704,17031840200,166,2020-08-31
17043845807,17031840200,85,2020-08-31
17097861603,17031840200,108,2020-08-31
17097863003,17031840200,119,2020-08-31
17097864505,17031840200,147,2020-08-31
17097864516,17031840200,85,2020-08-31
17197880202,17031840200,103,2020-08-31
17197882500,17031840200,188,2020-08-31
18073101300,17031840200,67,2020-08-31
17031010400,17031840200,111,2020-09-07
17031040300,17031840200,100,2020-09-07
17031070200,17031840200,80,2020-09-07
17031071100,17031840200,95,2020-09-07
17031071200,17031840200,91,2020-09-07
17031081100,17031840200,74,2020-09-07
17031081500,17031840200,198,2020-09-07
17031081800,17031840200,127,2020-09-07
17031241400,17031840200,82,2020-09-07
17031242200,17031840200,159,2020-09-07
17031280100,17031840200,96,2020-09-07
17031281900,17031840200,89,2020-09-07
17031282700,17031840200,159,2020-09-07
17031300800,17031840200,86,2020-09-07
17031301200,17031840200,100,2020-09-07
17031301802,17031840200,71,2020-09-07
17031310600,17031840200,165,2020-09-07
17031310700,17031840200,97,2020-09-07
17031320100,17031840200,80,2020-09-07
17031330100,17031840200,264,2020-09-07
17031330200,17031840200,98,2020-09-07
17031340400,17031840200,87,2020-09-07
17031340500,17031840200,288,2020-09-07
17031351000,17031840200,88,2020-09-07
17031560700,17031840200,80,2020-09-07
17031580100,17031840200,117,2020-09-07
17031580600,17031840200,218,2020-09-07
17031580700,17031840200,105,2020-09-07
17031590500,17031840200,85,2020-09-07
17031600400,17031840200,660,2020-09-07
17031600600,17031840200,156,2020-09-07
17031600900,17031840200,299,2020-09-07
17031610300,17031840200,162,2020-09-07
17031612100,17031840200,82,2020-09-07
17031681200,17031840200,232,2020-09-07
17031803605,17031840200,116,2020-09-07
17031804106,17031840200,130,2020-09-07
17031807800,17031840200,100,2020-09-07
17031808001,17031840200,139,2020-09-07
17031808100,17031840200,159,2020-09-07
17031810301,17031840200,175,2020-09-07
17031814200,17031840200,79,2020-09-07
17031820104,17031840200,141,2020-09-07
17031820400,17031840200,104,2020-09-07
17031820501,17031840200,275,2020-09-07
17031823400,17031840200,104,2020-09-07
17031823703,17031840200,100,2020-09-07
17031824116,17031840200,79,2020-09-07
17031824123,17031840200,110,2020-09-07
17031825304,17031840200,92,2020-09-07
17031830700,17031840200,89,2020-09-07
17031832100,17031840200,91,2020-09-07
17031833000,17031840200,217,2020-09-07
17031833100,17031840200,93,2020-09-07
17031833300,17031840200,113,2020-09-07
17031836300,17031840200,100,2020-09-07
17031838200,17031840200,89,2020-09-07
17031839000,17031840200,80,2020-09-07
17031839100,17031840200,218,2020-09-07
17031839200,17031840200,101,2020-09-07
17031839900,17031840200,214,2020-09-07
17031840000,17031840200,102,2020-09-07
17031840100,17031840200,69,2020-09-07
17031840200,17031840200,1115,2020-09-07
17031840400,17031840200,721,2020-09-07
17031841100,17031840200,618,2020-09-07
17031841900,17031840200,503,2020-09-07
17031842100,17031840200,85,2020-09-07
17031842600,17031840200,511,2020-09-07
17031842900,17031840200,158,2020-09-07
17031843200,17031840200,380,2020-09-07
17031843700,17031840200,98,2020-09-07
17043844501,17031840200,84,2020-09-07
17043844601,17031840200,78,2020-09-07
17043845401,17031840200,69,2020-09-07
17043846106,17031840200,75,2020-09-07
17063000103,17031840200,146,2020-09-07
17097861604,17031840200,113,2020-09-07
17097864505,17031840200,84,2020-09-07
17097864516,17031840200,83,2020-09-07
17197881900,17031840200,87,2020-09-07
17197883522,17031840200,82,2020-09-07
17031010400,17031840200,118,2020-09-14
17031030200,17031840200,120,2020-09-14
17031040300,17031840200,109,2020-09-14
17031050200,17031840200,71,2020-09-14
17031050700,17031840200,96,2020-09-14
17031062100,17031840200,89,2020-09-14
17031070600,17031840200,184,2020-09-14
17031081700,17031840200,81,2020-09-14
17031081800,17031840200,89,2020-09-14
17031243300,17031840200,80,2020-09-14
17031281900,17031840200,115,2020-09-14
17031310300,17031840200,90,2020-09-14
17031310600,17031840200,71,2020-09-14
17031330100,17031840200,79,2020-09-14
17031330200,17031840200,106,2020-09-14
17031340300,17031840200,127,2020-09-14
17031340500,17031840200,267,2020-09-14
17031350100,17031840200,94,2020-09-14
17031410800,17031840200,144,2020-09-14
17031590500,17031840200,104,2020-09-14
17031590700,17031840200,161,2020-09-14
17031600400,17031840200,378,2020-09-14
17031600600,17031840200,111,2020-09-14
