origin,destination,trips,date
17031030706,17031020500,183,2020-09-21
17031030900,17031020500,86,2020-09-21
17031031200,17031020500,468,2020-09-21
17031031300,17031020500,107,2020-09-21
17031031400,17031020500,128,2020-09-21
17031031501,17031020500,130,2020-09-21
17031031502,17031020500,250,2020-09-21
17031031800,17031020500,90,2020-09-21
17031032100,17031020500,78,2020-09-21
17031040100,17031020500,102,2020-09-21
17031040201,17031020500,249,2020-09-21
17031040202,17031020500,100,2020-09-21
17031040402,17031020500,218,2020-09-21
17031040700,17031020500,113,2020-09-21
17031050300,17031020500,76,2020-09-21
17031051100,17031020500,76,2020-09-21
17031060100,17031020500,87,2020-09-21
17031061500,17031020500,76,2020-09-21
17031062000,17031020500,97,2020-09-21
17031062100,17031020500,90,2020-09-21
17031063301,17031020500,107,2020-09-21
17031063302,17031020500,104,2020-09-21
17031070200,17031020500,142,2020-09-21
17031070700,17031020500,95,2020-09-21
17031071400,17031020500,235,2020-09-21
17031081000,17031020500,127,2020-09-21
17031081201,17031020500,86,2020-09-21
17031081401,17031020500,146,2020-09-21
17031081402,17031020500,341,2020-09-21
17031081403,17031020500,187,2020-09-21
17031081500,17031020500,312,2020-09-21
17031081600,17031020500,410,2020-09-21
17031081700,17031020500,1171,2020-09-21
17031110100,17031020500,76,2020-09-21
17031110200,17031020500,85,2020-09-21
17031110501,17031020500,88,2020-09-21
17031130100,17031020500,661,2020-09-21
17031130200,17031020500,102,2020-09-21
17031130300,17031020500,199,2020-09-21
17031140302,17031020500,151,2020-09-21
17031140400,17031020500,93,2020-09-21
17031140601,17031020500,94,2020-09-21
17031140701,17031020500,89,2020-09-21
17031150200,17031020500,101,2020-09-21
17031150300,17031020500,103,2020-09-21
17031160502,17031020500,156,2020-09-21
17031160602,17031020500,76,2020-09-21
17031170100,17031020500,98,2020-09-21
17031190300,17031020500,133,2020-09-21
17031191100,17031020500,94,2020-09-21
17031210100,17031020500,222,2020-09-21
17031230700,17031020500,125,2020-09-21
17031240200,17031020500,121,2020-09-21
17031240700,17031020500,94,2020-09-21
17031251700,17031020500,113,2020-09-21
17031252000,17031020500,140,2020-09-21
17031300900,17031020500,91,2020-09-21
17031310600,17031020500,76,2020-09-21
17031320400,17031020500,89,2020-09-21
17031440102,17031020500,85,2020-09-21
17031630200,17031020500,172,2020-09-21
17031770602,17031020500,196,2020-09-21
17031770800,17031020500,82,2020-09-21
17031800700,17031020500,175,2020-09-21
17031801606,17031020500,98,2020-09-21
17031803603,17031020500,76,2020-09-21
17031804603,17031020500,265,2020-09-21
17031804701,17031020500,87,2020-09-21
17031805402,17031020500,263,2020-09-21
17031805801,17031020500,86,2020-09-21
17031806003,17031020500,139,2020-09-21
17031806004,17031020500,185,2020-09-21
17031806801,17031020500,100,2020-09-21
17031806900,17031020500,792,2020-09-21
17031807200,17031020500,78,2020-09-21
17031807600,17031020500,1829,2020-09-21
17031807800,17031020500,219,2020-09-21
17031808002,17031020500,1173,2020-09-21
17031808100,17031020500,554,2020-09-21
17031808200,17031020500,101,2020-09-21
17031809200,17031020500,129,2020-09-21
17031809300,17031020500,271,2020-09-21
17031809400,17031020500,210,2020-09-21
17031809500,17031020500,260,2020-09-21
17031809600,17031020500,97,2020-09-21
17031809700,17031020500,263,2020-09-21
17031810000,17031020500,87,2020-09-21
17031810200,17031020500,436,2020-09-21
17031810301,17031020500,671,2020-09-21
17031818200,17031020500,102,2020-09-21
17031821402,17031020500,98,2020-09-21
17031823806,17031020500,90,2020-09-21
17031823903,17031020500,99,2020-09-21
17031826401,17031020500,127,2020-09-21
17031827500,17031020500,76,2020-09-21
17031827801,17031020500,84,2020-09-21
17031828402,17031020500,93,2020-09-21
17031830600,17031020500,674,2020-09-21
17031830700,17031020500,611,2020-09-21
17031830900,17031020500,88,2020-09-21
17031831700,17031020500,101,2020-09-21
17031833000,17031020500,297,2020-09-21
17031838200,17031020500,84,2020-09-21
17031838300,17031020500,296,2020-09-21
17031839100,17031020500,329,2020-09-21
17031841900,17031020500,77,2020-09-21
17031842100,17031020500,86,2020-09-21
17031842200,17031020500,183,2020-09-21
17031842300,17031020500,81,2020-09-21
17031842400,17031020500,103,2020-09-21
17031843700,17031020500,198,2020-09-21
17031980000,17031020500,1019,2020-09-21
17043844301,17031020500,106,2020-09-21
17043844601,17031020500,89,2020-09-21
17063000200,17031020500,83,2020-09-21
17089850106,17031020500,125,2020-09-21
17089850600,17031020500,76,2020-09-21
17097861106,17031020500,88,2020-09-21
17097861803,17031020500,133,2020-09-21
17097862401,17031020500,172,2020-09-21
17111870606,17031020500,100,2020-09-21
17197883210,17031020500,99,2020-09-21
18089042801,17031020500,86,2020-09-21
18127050900,17031020500,321,2020-09-21
17031010201,17031020500,180,2020-09-28
17031010202,17031020500,174,2020-09-28
17031010300,17031020500,161,2020-09-28
17031010400,17031020500,250,2020-09-28
17031010501,17031020500,112,2020-09-28
17031010503,17031020500,266,2020-09-28
17031010600,17031020500,173,2020-09-28
17031010702,17031020500,423,2020-09-28
17031020100,17031020500,849,2020-09-28
17031020200,17031020500,1096,2020-09-28
17031020302,17031020500,482,2020-09-28
17031020400,17031020500,308,2020-09-28
17031020500,17031020500,5237,2020-09-28
17031020601,17031020500,279,2020-09-28
17031020602,17031020500,1313,2020-09-28
17031020701,17031020500,73,2020-09-28
17031020702,17031020500,389,2020-09-28
17031020801,17031020500,102,2020-09-28
17031020802,17031020500,1255,2020-09-28
17031020901,17031020500,1233,2020-09-28
17031020902,17031020500,828,2020-09-28
17031030200,17031020500,528,2020-09-28
17031030300,17031020500,191,2020-09-28
17031030400,17031020500,174,2020-09-28
17031030603,17031020500,159,2020-09-28
17031030604,17031020500,119,2020-09-28
17031030702,17031020500,136,2020-09-28
17031030703,17031020500,275,2020-09-28
17031030800,17031020500,194,2020-09-28
17031031000,17031020500,169,2020-09-28
17031031100,17031020500,106,2020-09-28
17031031200,17031020500,307,2020-09-28
17031031300,17031020500,106,2020-09-28
17031031400,17031020500,81,2020-09-28
17031031800,17031020500,81,2020-09-28
17031040100,17031020500,114,2020-09-28
17031040201,17031020500,238,2020-09-28
17031040202,17031020500,437,2020-09-28
17031040700,17031020500,352,2020-09-28
17031040900,17031020500,91,2020-09-28
17031050300,17031020500,97,2020-09-28
17031050500,17031020500,131,2020-09-28
17031050600,17031020500,191,2020-09-28
17031050900,17031020500,80,2020-09-28
17031051400,17031020500,164,2020-09-28
17031061000,17031020500,95,2020-09-28
17031061500,17031020500,124,2020-09-28
17031062200,17031020500,88,2020-09-28
17031063000,17031020500,85,2020-09-28
17031063100,17031020500,82,2020-09-28
17031063301,17031020500,110,2020-09-28
17031063302,17031020500,114,2020-09-28
17031063400,17031020500,112,2020-09-28
17031070102,17031020500,407,2020-09-28
17031070200,17031020500,120,2020-09-28
17031070500,17031020500,90,2020-09-28
17031071200,17031020500,212,2020-09-28
17031071300,17031020500,78,2020-09-28
17031071500,17031020500,108,2020-09-28
17031080202,17031020500,84,2020-09-28
17031080300,17031020500,87,2020-09-28
17031080400,17031020500,121,2020-09-28
17031081100,17031020500,283,2020-09-28
17031081201,17031020500,73,2020-09-28
17031081202,17031020500,86,2020-09-28
17031081300,17031020500,103,2020-09-28
17031081401,17031020500,189,2020-09-28
17031081402,17031020500,366,2020-09-28
17031081403,17031020500,94,2020-09-28
17031081500,17031020500,369,2020-09-28
17031081600,17031020500,73,2020-09-28
17031081700,17031020500,524,2020-09-28
17031081800,17031020500,165,2020-09-28
17031100100,17031020500,121,2020-09-28
17031100300,17031020500,172,2020-09-28
17031110100,17031020500,89,2020-09-28
17031110502,17031020500,231,2020-09-28
17031130100,17031020500,588,2020-09-28
17031130300,17031020500,121,2020-09-28
17031140100,17031020500,75,2020-09-28
17031140301,17031020500,114,2020-09-28
17031140701,17031020500,185,2020-09-28
17031140702,17031020500,240,2020-09-28
17031140800,17031020500,86,2020-09-28
17031150300,17031020500,121,2020-09-28
17031160602,17031020500,85,2020-09-28
17031170800,17031020500,77,2020-09-28
17031190300,17031020500,120,2020-09-28
17031191000,17031020500,109,2020-09-28
17031191100,17031020500,88,2020-09-28
17031200200,17031020500,129,2020-09-28
17031200300,17031020500,165,2020-09-28
17031200402,17031020500,143,2020-09-28
17031221500,17031020500,127,2020-09-28
17031260500,17031020500,99,2020-09-28
17031320100,17031020500,281,2020-09-28
17031400300,17031020500,108,2020-09-28
17031630500,17031020500,96,2020-09-28
17031770602,17031020500,94,2020-09-28
17031770901,17031020500,83,2020-09-28
17031800900,17031020500,95,2020-09-28
17031801500,17031020500,84,2020-09-28
17031801800,17031020500,87,2020-09-28
17031802702,17031020500,77,2020-09-28
17031804106,17031020500,111,2020-09-28
17031804201,17031020500,80,2020-09-28
17031804603,17031020500,80,2020-09-28
17031804715,17031020500,90,2020-09-28
17031805107,17031020500,131,2020-09-28
17031805111,17031020500,111,2020-09-28
17031805112,17031020500,79,2020-09-28
17031805202,17031020500,177,2020-09-28
17031805402,17031020500,101,2020-09-28
17031805902,17031020500,92,2020-09-28
17031806001,17031020500,180,2020-09-28
17031806003,17031020500,133,2020-09-28
17031806801,17031020500,91,2020-09-28
17031806900,17031020500,534,2020-09-28
17031807100,17031020500,114,2020-09-28
17031807200,17031020500,103,2020-09-28
17031807600,17031020500,993,2020-09-28
17031807800,17031020500,556,2020-09-28
17031808001,17031020500,127,2020-09-28
17031808002,17031020500,1693,2020-09-28
17031808100,17031020500,262,2020-09-28
17031808200,17031020500,232,2020-09-28
17031808600,17031020500,188,2020-09-28
17031808702,17031020500,127,2020-09-28
17031809100,17031020500,112,2020-09-28
17031809400,17031020500,523,2020-09-28
17031809700,17031020500,94,2020-09-28
17031809800,17031020500,342,2020-09-28
17031809900,17031020500,87,2020-09-28
17031810200,17031020500,154,2020-09-28
17031810301,17031020500,862,2020-09-28
17031810502,17031020500,273,2020-09-28
17031817102,17031020500,84,2020-09-28
17031821401,17031020500,79,2020-09-28
17031823200,17031020500,96,2020-09-28
17031824120,17031020500,154,2020-09-28
17031830600,17031020500,647,2020-09-28
17031830700,17031020500,616,2020-09-28
17031830800,17031020500,102,2020-09-28
17031831500,17031020500,178,2020-09-28
17031832100,17031020500,193,2020-09-28
17031832500,17031020500,73,2020-09-28
17031833100,17031020500,75,2020-09-28
17031838200,17031020500,344,2020-09-28
17031838300,17031020500,125,2020-09-28
17031840400,17031020500,201,2020-09-28
17031842200,17031020500,138,2020-09-28
17031843200,17031020500,115,2020-09-28
17031980000,17031020500,964,2020-09-28
17031980100,17031020500,83,2020-09-28
17043840705,17031020500,95,2020-09-28
17043841208,17031020500,77,2020-09-28
17043844301,17031020500,90,2020-09-28
17043844601,17031020500,129,2020-09-28
17063000300,17031020500,94,2020-09-28
17097861009,17031020500,83,2020-09-28
17097861202,17031020500,77,2020-09-28
17097861603,17031020500,77,2020-09-28
17097865700,17031020500,105,2020-09-28
17097865801,17031020500,77,2020-09-28
17097866000,17031020500,92,2020-09-28
17111870606,17031020500,105,2020-09-28
17197881113,17031020500,98,2020-09-28
17197882802,17031020500,84,2020-09-28
17197883100,17031020500,82,2020-09-28
18089042505,17031020500,71,2020-09-28
18127050900,17031020500,372,2020-09-28
17031010201,17031020500,190,2020-10-05
17031010202,17031020500,252,2020-10-05
17031010502,17031020500,95,2020-10-05
17031010503,17031020500,308,2020-10-05
17031010600,17031020500,617,2020-10-05
17031010701,17031020500,76,2020-10-05
17031010702,17031020500,330,2020-10-05
17031020100,17031020500,296,2020-10-05
17031020200,17031020500,615,2020-10-05
17031020302,17031020500,653,2020-10-05
17031020400,17031020500,387,2020-10-05
17031020500,17031020500,5732,2020-10-05
17031020602,17031020500,820,2020-10-05
17031020701,17031020500,337,2020-10-05
17031020702,17031020500,582,2020-10-05
17031020802,17031020500,1298,2020-10-05
17031020901,17031020500,1770,2020-10-05
17031020902,17031020500,1072,2020-10-05
17031030101,17031020500,88,2020-10-05
17031030102,17031020500,196,2020-10-05
17031030200,17031020500,623,2020-10-05
17031030300,17031020500,363,2020-10-05
17031030400,17031020500,243,2020-10-05
17031030500,17031020500,205,2020-10-05
17031030701,17031020500,121,2020-10-05
17031030706,17031020500,105,2020-10-05
17031030900,17031020500,74,2020-10-05
17031031100,17031020500,201,2020-10-05
17031031200,17031020500,435,2020-10-05
17031031800,17031020500,198,2020-10-05
17031040100,17031020500,108,2020-10-05
17031040201,17031020500,69,2020-10-05
17031040202,17031020500,435,2020-10-05
17031040401,17031020500,69,2020-10-05
17031040402,17031020500,96,2020-10-05
17031050300,17031020500,77,2020-10-05
17031062100,17031020500,147,2020-10-05
17031062900,17031020500,97,2020-10-05
17031063000,17031020500,84,2020-10-05
17031063303,17031020500,96,2020-10-05
17031063400,17031020500,117,2020-10-05
17031070102,17031020500,84,2020-10-05
17031070300,17031020500,99,2020-10-05
17031071400,17031020500,111,2020-10-05
17031080300,17031020500,75,2020-10-05
17031080400,17031020500,189,2020-10-05
17031081201,17031020500,185,2020-10-05
17031081401,17031020500,142,2020-10-05
17031081402,17031020500,184,2020-10-05
17031081500,17031020500,184,2020-10-05
17031081600,17031020500,111,2020-10-05
17031081700,17031020500,251,2020-10-05
17031081800,17031020500,104,2020-10-05
17031110100,17031020500,126,2020-10-05
17031120400,17031020500,69,2020-10-05
17031130100,17031020500,885,2020-10-05
17031140500,17031020500,97,2020-10-05
17031140701,17031020500,76,2020-10-05
17031140702,17031020500,95,2020-10-05
17031160100,17031020500,179,2020-10-05
17031160800,17031020500,86,2020-10-05
17031190300,17031020500,86,2020-10-05
17031190402,17031020500,101,2020-10-05
17031242200,17031020500,79,2020-10-05
17031243500,17031020500,69,2020-10-05
17031280100,17031020500,107,2020-10-05
17031281900,17031020500,105,2020-10-05
17031283100,17031020500,81,2020-10-05
17031320100,17031020500,159,2020-10-05
17031330100,17031020500,149,2020-10-05
17031440101,17031020500,128,2020-10-05
17031630300,17031020500,87,2020-10-05
17031670700,17031020500,110,2020-10-05
17031800200,17031020500,115,2020-10-05
17031800800,17031020500,75,2020-10-05
17031801100,17031020500,77,2020-10-05
17031801606,17031020500,95,2020-10-05
17031802300,17031020500,252,2020-10-05
17031804201,17031020500,100,2020-10-05
17031804310,17031020500,78,2020-10-05
17031805107,17031020500,69,2020-10-05
17031805902,17031020500,110,2020-10-05
17031806002,17031020500,111,2020-10-05
17031806801,17031020500,69,2020-10-05
17031806900,17031020500,1108,2020-10-05
17031807000,17031020500,86,2020-10-05
17031807100,17031020500,85,2020-10-05
17031807600,17031020500,1333,2020-10-05
17031807700,17031020500,257,2020-10-05
17031807800,17031020500,626,2020-10-05
17031808002,17031020500,1518,2020-10-05
17031808100,17031020500,508,2020-10-05
17031808200,17031020500,80,2020-10-05
17031808301,17031020500,118,2020-10-05
17031808302,17031020500,78,2020-10-05
17031808702,17031020500,125,2020-10-05
17031809000,17031020500,224,2020-10-05
17031809300,17031020500,104,2020-10-05
17031809400,17031020500,78,2020-10-05
17031809500,17031020500,83,2020-10-05
17031809700,17031020500,102,2020-10-05
17031809900,17031020500,233,2020-10-05
17031810000,17031020500,83,2020-10-05
17031810200,17031020500,178,2020-10-05
17031810301,17031020500,1203,2020-10-05
17031811800,17031020500,193,2020-10-05
17031820103,17031020500,72,2020-10-05
17031820202,17031020500,195,2020-10-05
17031820800,17031020500,77,2020-10-05
17031821401,17031020500,74,2020-10-05
17031821402,17031020500,76,2020-10-05
17031830600,17031020500,960,2020-10-05
17031830700,17031020500,172,2020-10-05
17031831400,17031020500,91,2020-10-05
17031831500,17031020500,156,2020-10-05
17031831700,17031020500,77,2020-10-05
17031831800,17031020500,161,2020-10-05
17031833000,17031020500,79,2020-10-05
17031836800,17031020500,91,2020-10-05
17031839000,17031020500,101,2020-10-05
17031839100,17031020500,330,2020-10-05
17031842200,17031020500,163,2020-10-05
17031842600,17031020500,153,2020-10-05
17031842800,17031020500,74,2020-10-05
17031843700,17031020500,92,2020-10-05
17031980000,17031020500,400,2020-10-05
17031980100,17031020500,180,2020-10-05
17043840102,17031020500,214,2020-10-05
17043841113,17031020500,154,2020-10-05
17043841705,17031020500,84,2020-10-05
17043844307,17031020500,177,2020-10-05
17043846106,17031020500,169,2020-10-05
17089850500,17031020500,78,2020-10-05
17097861604,17031020500,276,2020-10-05
17097864505,17031020500,85,2020-10-05
