origin,destination,trips,date
17031836100,17031430102,126,2020-04-13
17031836200,17031430102,260,2020-04-13
17031836400,17031430102,186,2020-04-13
17031839000,17031430102,578,2020-04-13
17031839200,17031430102,101,2020-04-13
17031841900,17031430102,246,2020-04-13
17031843600,17031430102,123,2020-04-13
17031980100,17031430102,195,2020-04-13
17031030601,17031430102,193,2020-04-20
17031031502,17031430102,96,2020-04-20
17031243000,17031430102,208,2020-04-20
17031260900,17031430102,104,2020-04-20
17031283800,17031430102,168,2020-04-20
17031320100,17031430102,102,2020-04-20
17031320600,17031430102,198,2020-04-20
17031330100,17031430102,105,2020-04-20
17031351000,17031430102,387,2020-04-20
17031381900,17031430102,154,2020-04-20
17031390100,17031430102,285,2020-04-20
17031390400,17031430102,99,2020-04-20
17031400300,17031430102,356,2020-04-20
17031410100,17031430102,256,2020-04-20
17031410700,17031430102,139,2020-04-20
17031410800,17031430102,89,2020-04-20
17031411000,17031430102,160,2020-04-20
17031420500,17031430102,120,2020-04-20
17031430102,17031430102,569,2020-04-20
17031430200,17031430102,360,2020-04-20
17031430300,17031430102,92,2020-04-20
17031430400,17031430102,96,2020-04-20
17031430500,17031430102,466,2020-04-20
17031430600,17031430102,1434,2020-04-20
17031430800,17031430102,124,2020-04-20
17031430900,17031430102,100,2020-04-20
17031431301,17031430102,167,2020-04-20
17031431302,17031430102,541,2020-04-20
17031431400,17031430102,164,2020-04-20
17031440202,17031430102,101,2020-04-20
17031440300,17031430102,112,2020-04-20
17031460100,17031430102,240,2020-04-20
17031460500,17031430102,93,2020-04-20
17031470100,17031430102,348,2020-04-20
17031480300,17031430102,89,2020-04-20
17031490600,17031430102,275,2020-04-20
17031490800,17031430102,115,2020-04-20
17031500200,17031430102,109,2020-04-20
17031510300,17031430102,89,2020-04-20
17031530501,17031430102,89,2020-04-20
17031550100,17031430102,94,2020-04-20
17031560100,17031430102,141,2020-04-20
17031560400,17031430102,139,2020-04-20
17031580200,17031430102,123,2020-04-20
17031650500,17031430102,135,2020-04-20
17031660600,17031430102,353,2020-04-20
17031661100,17031430102,149,2020-04-20
17031680900,17031430102,282,2020-04-20
17031681000,17031430102,102,2020-04-20
17031690500,17031430102,175,2020-04-20
17031710200,17031430102,166,2020-04-20
17031730100,17031430102,327,2020-04-20
17031730700,17031430102,200,2020-04-20
17031750100,17031430102,95,2020-04-20
17031816100,17031430102,94,2020-04-20
17031816700,17031430102,98,2020-04-20
17031820300,17031430102,106,2020-04-20
17031820902,17031430102,99,2020-04-20
17031821600,17031430102,95,2020-04-20
17031821800,17031430102,121,2020-04-20
17031823200,17031430102,193,2020-04-20
17031824105,17031430102,101,2020-04-20
17031830700,17031430102,101,2020-04-20
17031833000,17031430102,370,2020-04-20
17031834200,17031430102,112,2020-04-20
17031834300,17031430102,123,2020-04-20
17031835000,17031430102,119,2020-04-20
17031836200,17031430102,185,2020-04-20
17031839000,17031430102,253,2020-04-20
17031839100,17031430102,195,2020-04-20
17031840400,17031430102,104,2020-04-20
17031841000,17031430102,325,2020-04-20
17031841900,17031430102,351,2020-04-20
17031842400,17031430102,338,2020-04-20
17031842600,17031430102,191,2020-04-20
17031842900,17031430102,105,2020-04-20
17031843900,17031430102,266,2020-04-20
17111871500,17031430102,176,2020-04-20
18089020100,17031430102,83,2020-04-20
17031030101,17031430102,142,2020-04-27
17031031300,17031430102,104,2020-04-27
17031040800,17031430102,159,2020-04-27
17031081201,17031430102,92,2020-04-27
17031081401,17031430102,119,2020-04-27
17031081900,17031430102,137,2020-04-27
17031210900,17031430102,114,2020-04-27
17031230500,17031430102,99,2020-04-27
17031230700,17031430102,150,2020-04-27
17031301200,17031430102,110,2020-04-27
17031320100,17031430102,176,2020-04-27
17031320600,17031430102,87,2020-04-27
17031330100,17031430102,97,2020-04-27
17031351400,17031430102,87,2020-04-27
17031390100,17031430102,353,2020-04-27
17031400300,17031430102,170,2020-04-27
17031400400,17031430102,102,2020-04-27
17031400800,17031430102,255,2020-04-27
17031410500,17031430102,222,2020-04-27
17031410700,17031430102,199,2020-04-27
17031410800,17031430102,91,2020-04-27
17031420700,17031430102,274,2020-04-27
17031421200,17031430102,100,2020-04-27
17031430101,17031430102,872,2020-04-27
17031430102,17031430102,1074,2020-04-27
17031430200,17031430102,316,2020-04-27
17031430400,17031430102,209,2020-04-27
17031430500,17031430102,102,2020-04-27
17031430600,17031430102,2151,2020-04-27
17031430700,17031430102,279,2020-04-27
17031430900,17031430102,99,2020-04-27
17031431200,17031430102,187,2020-04-27
17031431301,17031430102,163,2020-04-27
17031431302,17031430102,579,2020-04-27
17031440201,17031430102,227,2020-04-27
17031440202,17031430102,185,2020-04-27
17031450300,17031430102,94,2020-04-27
17031460302,17031430102,117,2020-04-27
17031460500,17031430102,158,2020-04-27
17031480100,17031430102,105,2020-04-27
17031480200,17031430102,102,2020-04-27
17031490800,17031430102,179,2020-04-27
17031491000,17031430102,144,2020-04-27
17031500200,17031430102,181,2020-04-27
17031510300,17031430102,115,2020-04-27
17031520300,17031430102,102,2020-04-27
17031530200,17031430102,113,2020-04-27
17031530600,17031430102,127,2020-04-27
17031580100,17031430102,121,2020-04-27
17031680900,17031430102,87,2020-04-27
17031681100,17031430102,111,2020-04-27
17031681200,17031430102,237,2020-04-27
17031690400,17031430102,90,2020-04-27
17031691000,17031430102,89,2020-04-27
17031700502,17031430102,173,2020-04-27
17031711400,17031430102,126,2020-04-27
17031730500,17031430102,109,2020-04-27
17031730700,17031430102,179,2020-04-27
17031750100,17031430102,212,2020-04-27
17031770300,17031430102,245,2020-04-27
17031808100,17031430102,138,2020-04-27
17031809700,17031430102,93,2020-04-27
17031811800,17031430102,111,2020-04-27
17031812700,17031430102,116,2020-04-27
17031820502,17031430102,286,2020-04-27
17031821600,17031430102,440,2020-04-27
17031822801,17031430102,111,2020-04-27
17031823602,17031430102,104,2020-04-27
17031823603,17031430102,295,2020-04-27
17031823703,17031430102,101,2020-04-27
17031824505,17031430102,104,2020-04-27
17031825000,17031430102,90,2020-04-27
17031829901,17031430102,233,2020-04-27
17031833000,17031430102,415,2020-04-27
17031834200,17031430102,308,2020-04-27
17031834300,17031430102,379,2020-04-27
17031834400,17031430102,134,2020-04-27
17031835000,17031430102,129,2020-04-27
17031836100,17031430102,111,2020-04-27
17031836200,17031430102,410,2020-04-27
17031838800,17031430102,201,2020-04-27
17031839500,17031430102,90,2020-04-27
17031841000,17031430102,213,2020-04-27
17031841900,17031430102,191,2020-04-27
17031842200,17031430102,175,2020-04-27
17031842400,17031430102,425,2020-04-27
17031842600,17031430102,295,2020-04-27
17031843900,17031430102,704,2020-04-27
17097861402,17031430102,99,2020-04-27
18089020200,17031430102,103,2020-04-27
18089020600,17031430102,105,2020-04-27
18089030300,17031430102,101,2020-04-27
18089041001,17031430102,167,2020-04-27
17031030706,17031430102,201,2020-05-04
17031081100,17031430102,78,2020-05-04
17031081201,17031430102,83,2020-05-04
17031081800,17031430102,98,2020-05-04
17031220500,17031430102,113,2020-05-04
17031241500,17031430102,95,2020-05-04
17031242800,17031430102,91,2020-05-04
17031282800,17031430102,129,2020-05-04
17031283800,17031430102,139,2020-05-04
17031320100,17031430102,102,2020-05-04
17031320400,17031430102,241,2020-05-04
17031330100,17031430102,173,2020-05-04
17031330200,17031430102,101,2020-05-04
17031350100,17031430102,94,2020-05-04
17031351000,17031430102,500,2020-05-04
17031351100,17031430102,99,2020-05-04
17031380200,17031430102,107,2020-05-04
17031380700,17031430102,187,2020-05-04
17031381200,17031430102,78,2020-05-04
17031381900,17031430102,110,2020-05-04
17031390100,17031430102,287,2020-05-04
17031390200,17031430102,122,2020-05-04
17031390700,17031430102,123,2020-05-04
17031400300,17031430102,114,2020-05-04
17031410600,17031430102,125,2020-05-04
17031410700,17031430102,81,2020-05-04
17031410900,17031430102,120,2020-05-04
17031420100,17031430102,86,2020-05-04
17031420200,17031430102,124,2020-05-04
17031420700,17031430102,195,2020-05-04
17031421200,17031430102,102,2020-05-04
17031430101,17031430102,599,2020-05-04
17031430102,17031430102,426,2020-05-04
17031430200,17031430102,168,2020-05-04
17031430400,17031430102,350,2020-05-04
17031430500,17031430102,341,2020-05-04
17031430600,17031430102,2024,2020-05-04
17031430700,17031430102,84,2020-05-04
17031430800,17031430102,160,2020-05-04
17031430900,17031430102,91,2020-05-04
17031431302,17031430102,431,2020-05-04
17031431400,17031430102,308,2020-05-04
17031440101,17031430102,89,2020-05-04
17031460100,17031430102,139,2020-05-04
17031460301,17031430102,91,2020-05-04
17031460400,17031430102,86,2020-05-04
17031460700,17031430102,88,2020-05-04
17031470100,17031430102,125,2020-05-04
17031480200,17031430102,91,2020-05-04
17031480300,17031430102,173,2020-05-04
17031490500,17031430102,125,2020-05-04
17031490700,17031430102,95,2020-05-04
17031490800,17031430102,93,2020-05-04
17031500200,17031430102,197,2020-05-04
17031510300,17031430102,98,2020-05-04
17031520100,17031430102,82,2020-05-04
17031520400,17031430102,93,2020-05-04
17031530300,17031430102,89,2020-05-04
17031530501,17031430102,83,2020-05-04
17031650500,17031430102,120,2020-05-04
17031670200,17031430102,102,2020-05-04
17031671500,17031430102,212,2020-05-04
17031681000,17031430102,82,2020-05-04
17031681200,17031430102,80,2020-05-04
17031690400,17031430102,86,2020-05-04
17031691400,17031430102,131,2020-05-04
17031691500,17031430102,90,2020-05-04
17031710800,17031430102,82,2020-05-04
17031711000,17031430102,103,2020-05-04
17031730600,17031430102,140,2020-05-04
17031730700,17031430102,156,2020-05-04
17031750100,17031430102,89,2020-05-04
17031807100,17031430102,125,2020-05-04
17031809700,17031430102,92,2020-05-04
17031813100,17031430102,78,2020-05-04
17031813801,17031430102,84,2020-05-04
17031816100,17031430102,103,2020-05-04
17031816600,17031430102,105,2020-05-04
17031821101,17031430102,96,2020-05-04
17031821600,17031430102,597,2020-05-04
17031823304,17031430102,92,2020-05-04
17031824505,17031430102,82,2020-05-04
17031824507,17031430102,109,2020-05-04
17031825801,17031430102,211,2020-05-04
17031826201,17031430102,97,2020-05-04
17031827400,17031430102,92,2020-05-04
17031828000,17031430102,78,2020-05-04
17031828300,17031430102,89,2020-05-04
17031834200,17031430102,370,2020-05-04
17031834300,17031430102,186,2020-05-04
17031835900,17031430102,142,2020-05-04
17031836200,17031430102,1149,2020-05-04
17031836500,17031430102,100,2020-05-04
17031836700,17031430102,111,2020-05-04
17031837000,17031430102,141,2020-05-04
17031839000,17031430102,89,2020-05-04
17031839900,17031430102,101,2020-05-04
17031841100,17031430102,89,2020-05-04
17031841900,17031430102,356,2020-05-04
17031842200,17031430102,111,2020-05-04
17031842400,17031430102,187,2020-05-04
17031842500,17031430102,135,2020-05-04
17031843900,17031430102,1195,2020-05-04
17197882801,17031430102,92,2020-05-04
17197883210,17031430102,95,2020-05-04
17197883514,17031430102,101,2020-05-04
18089020200,17031430102,177,2020-05-04
18089021900,17031430102,79,2020-05-04
18089040801,17031430102,85,2020-05-04
17031010502,17031430102,121,2020-05-11
17031040800,17031430102,164,2020-05-11
17031070400,17031430102,88,2020-05-11
17031081201,17031430102,118,2020-05-11
17031081500,17031430102,113,2020-05-11
17031140701,17031430102,97,2020-05-11
17031210602,17031430102,90,2020-05-11
17031320400,17031430102,102,2020-05-11
17031320600,17031430102,131,2020-05-11
17031351000,17031430102,193,2020-05-11
17031381900,17031430102,120,2020-05-11
17031390100,17031430102,190,2020-05-11
17031400300,17031430102,152,2020-05-11
17031410700,17031430102,85,2020-05-11
17031410800,17031430102,182,2020-05-11
17031420100,17031430102,79,2020-05-11
17031420400,17031430102,100,2020-05-11
17031420500,17031430102,113,2020-05-11
17031420700,17031430102,116,2020-05-11
17031420800,17031430102,97,2020-05-11
17031430101,17031430102,746,2020-05-11
17031430102,17031430102,278,2020-05-11
17031430200,17031430102,366,2020-05-11
17031430400,17031430102,191,2020-05-11
17031430500,17031430102,192,2020-05-11
17031430600,17031430102,955,2020-05-11
17031430700,17031430102,400,2020-05-11
17031430900,17031430102,139,2020-05-11
17031431301,17031430102,142,2020-05-11
17031431302,17031430102,602,2020-05-11
17031440101,17031430102,166,2020-05-11
17031440102,17031430102,114,2020-05-11
17031440202,17031430102,88,2020-05-11
17031440300,17031430102,107,2020-05-11
17031440800,17031430102,115,2020-05-11
17031450300,17031430102,97,2020-05-11
17031460302,17031430102,216,2020-05-11
17031460400,17031430102,314,2020-05-11
17031480200,17031430102,91,2020-05-11
17031480400,17031430102,216,2020-05-11
17031480500,17031430102,249,2020-05-11
17031490800,17031430102,222,2020-05-11
17031490902,17031430102,90,2020-05-11
17031491000,17031430102,112,2020-05-11
17031510300,17031430102,172,2020-05-11
17031520400,17031430102,89,2020-05-11
17031530200,17031430102,92,2020-05-11
17031561000,17031430102,90,2020-05-11
17031660600,17031430102,101,2020-05-11
17031660700,17031430102,90,2020-05-11
17031670900,17031430102,102,2020-05-11
17031671400,17031430102,184,2020-05-11
17031690400,17031430102,116,2020-05-11
17031700100,17031430102,108,2020-05-11
17031700200,17031430102,94,2020-05-11
17031710200,17031430102,126,2020-05-11
17031720500,17031430102,163,2020-05-11
17031750500,17031430102,491,2020-05-11
17031770300,17031430102,116,2020-05-11
17031811301,17031430102,117,2020-05-11
17031821600,17031430102,105,2020-05-11
17031821900,17031430102,98,2020-05-11
17031823302,17031430102,118,2020-05-11
17031824601,17031430102,94,2020-05-11
17031825503,17031430102,94,2020-05-11
17031828401,17031430102,142,2020-05-11
17031833100,17031430102,150,2020-05-11
17031834200,17031430102,563,2020-05-11
17031834700,17031430102,121,2020-05-11
17031836100,17031430102,85,2020-05-11
17031836200,17031430102,504,2020-05-11
17031836700,17031430102,118,2020-05-11
17031838200,17031430102,187,2020-05-11
17031839000,17031430102,108,2020-05-11
17031839900,17031430102,210,2020-05-11
17031841000,17031430102,619,2020-05-11
17031841900,17031430102,268,2020-05-11
17031842200,17031430102,158,2020-05-11
17031842400,17031430102,91,2020-05-11
17031842900,17031430102,93,2020-05-11
17031843700,17031430102,123,2020-05-11
17031843900,17031430102,734,2020-05-11
17097866200,17031430102,90,2020-05-11
17197883214,17031430102,114,2020-05-11
17197884101,17031430102,149,2020-05-11
18089020200,17031430102,116,2020-05-11
17031030300,17031430102,126,2020-05-18
17031031100,17031430102,134,2020-05-18
17031080300,17031430102,87,2020-05-18
17031081201,17031430102,140,2020-05-18
17031081202,17031430102,115,2020-05-18
17031081300,17031430102,102,2020-05-18
17031081401,17031430102,112,2020-05-18
17031161300,17031430102,143,2020-05-18
17031240900,17031430102,118,2020-05-18
17031243000,17031430102,132,2020-05-18
17031280100,17031430102,117,2020-05-18
17031320100,17031430102,82,2020-05-18
17031320600,17031430102,119,2020-05-18
17031330100,17031430102,193,2020-05-18
17031351000,17031430102,189,2020-05-18
17031351100,17031430102,101,2020-05-18
17031381700,17031430102,148,2020-05-18
17031390100,17031430102,107,2020-05-18
17031390200,17031430102,78,2020-05-18
17031390300,17031430102,121,2020-05-18
17031390700,17031430102,105,2020-05-18
17031410700,17031430102,87,2020-05-18
17031410800,17031430102,273,2020-05-18
17031411000,17031430102,104,2020-05-18
17031430101,17031430102,225,2020-05-18
17031430102,17031430102,343,2020-05-18
17031430200,17031430102,370,2020-05-18
17031430300,17031430102,86,2020-05-18
17031430400,17031430102,389,2020-05-18
17031430500,17031430102,102,2020-05-18
17031430600,17031430102,1492,2020-05-18
17031430700,17031430102,198,2020-05-18
17031431200,17031430102,135,2020-05-18
17031431301,17031430102,362,2020-05-18
17031431302,17031430102,343,2020-05-18
17031431400,17031430102,110,2020-05-18
17031440101,17031430102,78,2020-05-18
17031450300,17031430102,88,2020-05-18
17031460100,17031430102,200,2020-05-18
17031460302,17031430102,100,2020-05-18
17031460600,17031430102,100,2020-05-18
17031470100,17031430102,128,2020-05-18
17031480200,17031430102,168,2020-05-18
17031480400,17031430102,262,2020-05-18
17031500200,17031430102,368,2020-05-18
17031510300,17031430102,199,2020-05-18
17031560400,17031430102,101,2020-05-18
17031580501,17031430102,91,2020-05-18
17031580800,17031430102,87,2020-05-18
17031590500,17031430102,99,2020-05-18
17031611300,17031430102,79,2020-05-18
17031650400,17031430102,117,2020-05-18
17031680900,17031430102,112,2020-05-18
