origin,destination,trips,date
17031811200,17031841500,86,2020-10-12
17031812000,17031841500,99,2020-10-12
17031812301,17031841500,106,2020-10-12
17031812500,17031841500,195,2020-10-12
17031813000,17031841500,88,2020-10-12
17031813801,17031841500,182,2020-10-12
17031814200,17031841500,335,2020-10-12
17031814800,17031841500,436,2020-10-12
17031816100,17031841500,82,2020-10-12
17031817700,17031841500,153,2020-10-12
17031817900,17031841500,199,2020-10-12
17031818200,17031841500,79,2020-10-12
17031827901,17031841500,120,2020-10-12
17031827902,17031841500,91,2020-10-12
17031831400,17031841500,80,2020-10-12
17031833100,17031841500,159,2020-10-12
17031835000,17031841500,81,2020-10-12
17031836600,17031841500,89,2020-10-12
17031836800,17031841500,754,2020-10-12
17031836900,17031841500,178,2020-10-12
17031837300,17031841500,283,2020-10-12
17031838200,17031841500,299,2020-10-12
17031838600,17031841500,104,2020-10-12
17031838700,17031841500,115,2020-10-12
17031839100,17031841500,194,2020-10-12
17031839500,17031841500,80,2020-10-12
17031840700,17031841500,77,2020-10-12
17031840800,17031841500,173,2020-10-12
17031841300,17031841500,176,2020-10-12
17031841400,17031841500,127,2020-10-12
17031841500,17031841500,1184,2020-10-12
17031841700,17031841500,96,2020-10-12
17031842800,17031841500,80,2020-10-12
17031842900,17031841500,81,2020-10-12
17031843000,17031841500,1222,2020-10-12
17031843100,17031841500,407,2020-10-12
17031843400,17031841500,191,2020-10-12
17031980000,17031841500,107,2020-10-12
17037001500,17031841500,82,2020-10-12
17043844301,17031841500,143,2020-10-12
17043844601,17031841500,82,2020-10-12
18127050509,17031841500,107,2020-10-12
17031010503,17031841500,96,2020-10-19
17031071400,17031841500,133,2020-10-19
17031160800,17031841500,79,2020-10-19
17031241500,17031841500,97,2020-10-19
17031242100,17031841500,192,2020-10-19
17031250800,17031841500,400,2020-10-19
17031251400,17031841500,96,2020-10-19
17031251600,17031841500,127,2020-10-19
17031251800,17031841500,136,2020-10-19
17031251900,17031841500,166,2020-10-19
17031252101,17031841500,128,2020-10-19
17031260700,17031841500,90,2020-10-19
17031271200,17031841500,72,2020-10-19
17031271400,17031841500,89,2020-10-19
17031280800,17031841500,199,2020-10-19
17031281900,17031841500,91,2020-10-19
17031283800,17031841500,158,2020-10-19
17031291200,17031841500,86,2020-10-19
17031292200,17031841500,125,2020-10-19
17031300500,17031841500,77,2020-10-19
17031300600,17031841500,296,2020-10-19
17031300700,17031841500,90,2020-10-19
17031301801,17031841500,158,2020-10-19
17031301802,17031841500,165,2020-10-19
17031330100,17031841500,203,2020-10-19
17031351000,17031841500,82,2020-10-19
17031440101,17031841500,83,2020-10-19
17031460100,17031841500,72,2020-10-19
17031460500,17031841500,82,2020-10-19
17031490500,17031841500,97,2020-10-19
17031580600,17031841500,83,2020-10-19
17031630800,17031841500,250,2020-10-19
17031630900,17031841500,79,2020-10-19
17031660400,17031841500,174,2020-10-19
17031670800,17031841500,95,2020-10-19
17031672000,17031841500,316,2020-10-19
17031681100,17031841500,104,2020-10-19
17031750500,17031841500,87,2020-10-19
17031760801,17031841500,259,2020-10-19
17031807800,17031841500,90,2020-10-19
17031810900,17031841500,93,2020-10-19
17031812500,17031841500,90,2020-10-19
17031813801,17031841500,389,2020-10-19
17031814200,17031841500,250,2020-10-19
17031815600,17031841500,363,2020-10-19
17031816000,17031841500,79,2020-10-19
17031816100,17031841500,109,2020-10-19
17031817700,17031841500,116,2020-10-19
17031818401,17031841500,85,2020-10-19
17031821200,17031841500,90,2020-10-19
17031821600,17031841500,89,2020-10-19
17031828506,17031841500,156,2020-10-19
17031830500,17031841500,81,2020-10-19
17031831400,17031841500,523,2020-10-19
17031832600,17031841500,107,2020-10-19
17031833000,17031841500,275,2020-10-19
17031833100,17031841500,98,2020-10-19
17031834800,17031841500,179,2020-10-19
17031836600,17031841500,200,2020-10-19
17031836800,17031841500,218,2020-10-19
17031836900,17031841500,102,2020-10-19
17031837800,17031841500,205,2020-10-19
17031838200,17031841500,541,2020-10-19
17031838700,17031841500,307,2020-10-19
17031839100,17031841500,185,2020-10-19
17031840700,17031841500,203,2020-10-19
17031841500,17031841500,873,2020-10-19
17031842900,17031841500,262,2020-10-19
17031843000,17031841500,1460,2020-10-19
17031843100,17031841500,322,2020-10-19
17031843400,17031841500,563,2020-10-19
17031980000,17031841500,127,2020-10-19
17031020601,17031841500,102,2020-10-26
17031031502,17031841500,155,2020-10-26
17031050900,17031841500,80,2020-10-26
17031063400,17031841500,106,2020-10-26
17031071300,17031841500,77,2020-10-26
17031080400,17031841500,104,2020-10-26
17031081100,17031841500,146,2020-10-26
17031081401,17031841500,145,2020-10-26
17031081600,17031841500,112,2020-10-26
17031081900,17031841500,194,2020-10-26
17031230600,17031841500,102,2020-10-26
17031231200,17031841500,91,2020-10-26
17031231500,17031841500,124,2020-10-26
17031251000,17031841500,101,2020-10-26
17031251100,17031841500,178,2020-10-26
17031251900,17031841500,90,2020-10-26
17031252202,17031841500,79,2020-10-26
17031260100,17031841500,219,2020-10-26
17031260300,17031841500,142,2020-10-26
17031260700,17031841500,133,2020-10-26
17031271200,17031841500,84,2020-10-26
17031280800,17031841500,102,2020-10-26
17031281900,17031841500,103,2020-10-26
17031291200,17031841500,420,2020-10-26
17031292400,17031841500,229,2020-10-26
17031292500,17031841500,125,2020-10-26
17031300500,17031841500,87,2020-10-26
17031300600,17031841500,84,2020-10-26
17031301200,17031841500,235,2020-10-26
17031301802,17031841500,83,2020-10-26
17031310600,17031841500,143,2020-10-26
17031320600,17031841500,144,2020-10-26
17031381400,17031841500,78,2020-10-26
17031420800,17031841500,95,2020-10-26
17031440600,17031841500,81,2020-10-26
17031460100,17031841500,89,2020-10-26
17031491400,17031841500,101,2020-10-26
17031640100,17031841500,83,2020-10-26
17031672000,17031841500,159,2020-10-26
17031720700,17031841500,146,2020-10-26
17031750100,17031841500,100,2020-10-26
17031750500,17031841500,84,2020-10-26
17031760801,17031841500,218,2020-10-26
17031804603,17031841500,114,2020-10-26
17031805702,17031841500,94,2020-10-26
17031808002,17031841500,195,2020-10-26
17031810702,17031841500,87,2020-10-26
17031812700,17031841500,90,2020-10-26
17031813702,17031841500,230,2020-10-26
17031813801,17031841500,370,2020-10-26
17031814200,17031841500,266,2020-10-26
17031814600,17031841500,100,2020-10-26
17031814800,17031841500,99,2020-10-26
17031815300,17031841500,123,2020-10-26
17031815600,17031841500,81,2020-10-26
17031816100,17031841500,204,2020-10-26
17031817300,17031841500,110,2020-10-26
17031817500,17031841500,93,2020-10-26
17031820902,17031841500,80,2020-10-26
17031821102,17031841500,197,2020-10-26
17031823302,17031841500,131,2020-10-26
17031826201,17031841500,82,2020-10-26
17031831500,17031841500,199,2020-10-26
17031834200,17031841500,114,2020-10-26
17031835200,17031841500,82,2020-10-26
17031835500,17031841500,81,2020-10-26
17031836600,17031841500,203,2020-10-26
17031836800,17031841500,232,2020-10-26
17031837000,17031841500,141,2020-10-26
17031837300,17031841500,141,2020-10-26
17031837800,17031841500,111,2020-10-26
17031838100,17031841500,133,2020-10-26
17031838200,17031841500,398,2020-10-26
17031838700,17031841500,577,2020-10-26
17031839100,17031841500,87,2020-10-26
17031840200,17031841500,74,2020-10-26
17031840400,17031841500,94,2020-10-26
17031840700,17031841500,90,2020-10-26
17031841400,17031841500,107,2020-10-26
17031841500,17031841500,988,2020-10-26
17031841600,17031841500,113,2020-10-26
17031841900,17031841500,208,2020-10-26
17031842900,17031841500,277,2020-10-26
17031843000,17031841500,1213,2020-10-26
17031843100,17031841500,417,2020-10-26
17031843400,17031841500,98,2020-10-26
17031843500,17031841500,96,2020-10-26
17031980000,17031841500,128,2020-10-26
17031980100,17031841500,96,2020-10-26
17043844301,17031841500,95,2020-10-26
17043844601,17031841500,211,2020-10-26
17031070700,17031841500,98,2020-11-02
17031150200,17031841500,79,2020-11-02
17031190100,17031841500,94,2020-11-02
17031221200,17031841500,114,2020-11-02
17031230600,17031841500,99,2020-11-02
17031230700,17031841500,84,2020-11-02
17031231500,17031841500,96,2020-11-02
17031243100,17031841500,187,2020-11-02
17031250800,17031841500,80,2020-11-02
17031251000,17031841500,94,2020-11-02
17031251300,17031841500,117,2020-11-02
17031252201,17031841500,108,2020-11-02
17031260100,17031841500,181,2020-11-02
17031280800,17031841500,204,2020-11-02
17031280900,17031841500,179,2020-11-02
17031283800,17031841500,239,2020-11-02
17031290900,17031841500,105,2020-11-02
17031291200,17031841500,331,2020-11-02
17031292200,17031841500,103,2020-11-02
17031292500,17031841500,72,2020-11-02
17031300600,17031841500,223,2020-11-02
17031301200,17031841500,291,2020-11-02
17031330100,17031841500,200,2020-11-02
17031560100,17031841500,83,2020-11-02
17031570300,17031841500,85,2020-11-02
17031590700,17031841500,116,2020-11-02
17031610300,17031841500,181,2020-11-02
17031630300,17031841500,102,2020-11-02
17031660900,17031841500,99,2020-11-02
17031691300,17031841500,79,2020-11-02
17031750500,17031841500,82,2020-11-02
17031760801,17031841500,160,2020-11-02
17031804603,17031841500,116,2020-11-02
17031805901,17031841500,142,2020-11-02
17031806004,17031841500,90,2020-11-02
17031810900,17031841500,81,2020-11-02
17031812500,17031841500,88,2020-11-02
17031812600,17031841500,76,2020-11-02
17031813000,17031841500,81,2020-11-02
17031813301,17031841500,115,2020-11-02
17031814200,17031841500,343,2020-11-02
17031814800,17031841500,164,2020-11-02
17031815300,17031841500,115,2020-11-02
17031815600,17031841500,189,2020-11-02
17031816100,17031841500,73,2020-11-02
17031816402,17031841500,101,2020-11-02
17031816900,17031841500,83,2020-11-02
17031817200,17031841500,109,2020-11-02
17031817500,17031841500,173,2020-11-02
17031817700,17031841500,72,2020-11-02
17031818000,17031841500,188,2020-11-02
17031818401,17031841500,106,2020-11-02
17031824115,17031841500,155,2020-11-02
17031824507,17031841500,101,2020-11-02
17031826201,17031841500,97,2020-11-02
17031826500,17031841500,196,2020-11-02
17031827200,17031841500,105,2020-11-02
17031827901,17031841500,88,2020-11-02
17031828000,17031841500,103,2020-11-02
17031828201,17031841500,82,2020-11-02
17031830500,17031841500,474,2020-11-02
17031831400,17031841500,355,2020-11-02
17031833100,17031841500,96,2020-11-02
17031834400,17031841500,128,2020-11-02
17031835500,17031841500,84,2020-11-02
17031836800,17031841500,482,2020-11-02
17031836900,17031841500,111,2020-11-02
17031837100,17031841500,100,2020-11-02
17031837300,17031841500,180,2020-11-02
17031837400,17031841500,107,2020-11-02
17031838100,17031841500,125,2020-11-02
17031838200,17031841500,867,2020-11-02
17031838700,17031841500,459,2020-11-02
17031840700,17031841500,366,2020-11-02
17031841400,17031841500,204,2020-11-02
17031841500,17031841500,1415,2020-11-02
17031841600,17031841500,119,2020-11-02
17031841800,17031841500,82,2020-11-02
17031842600,17031841500,79,2020-11-02
17031842800,17031841500,161,2020-11-02
17031842900,17031841500,435,2020-11-02
17031843000,17031841500,1413,2020-11-02
17031843100,17031841500,581,2020-11-02
17031843200,17031841500,89,2020-11-02
17031843400,17031841500,391,2020-11-02
17031843900,17031841500,119,2020-11-02
17031980000,17031841500,246,2020-11-02
17043844301,17031841500,282,2020-11-02
17043844401,17031841500,91,2020-11-02
17043844501,17031841500,247,2020-11-02
17197883514,17031841500,91,2020-11-02
18089042403,17031841500,91,2020-11-02
17031070103,17031841500,100,2020-11-09
17031070300,17031841500,93,2020-11-09
17031081000,17031841500,86,2020-11-09
17031190900,17031841500,100,2020-11-09
17031230600,17031841500,276,2020-11-09
17031231200,17031841500,125,2020-11-09
17031241400,17031841500,102,2020-11-09
17031242100,17031841500,91,2020-11-09
17031243300,17031841500,82,2020-11-09
17031250600,17031841500,119,2020-11-09
17031250700,17031841500,234,2020-11-09
17031250800,17031841500,83,2020-11-09
17031260100,17031841500,129,2020-11-09
17031260200,17031841500,160,2020-11-09
17031260900,17031841500,87,2020-11-09
17031261000,17031841500,480,2020-11-09
17031270500,17031841500,97,2020-11-09
17031280800,17031841500,473,2020-11-09
17031281900,17031841500,83,2020-11-09
17031283200,17031841500,106,2020-11-09
17031283800,17031841500,178,2020-11-09
17031290900,17031841500,223,2020-11-09
17031291200,17031841500,420,2020-11-09
17031292200,17031841500,146,2020-11-09
17031292500,17031841500,94,2020-11-09
17031300600,17031841500,105,2020-11-09
17031320100,17031841500,94,2020-11-09
17031411200,17031841500,159,2020-11-09
17031430400,17031841500,119,2020-11-09
17031431302,17031841500,141,2020-11-09
17031650500,17031841500,143,2020-11-09
17031710600,17031841500,85,2020-11-09
17031760801,17031841500,116,2020-11-09
17031770700,17031841500,196,2020-11-09
17031801500,17031841500,106,2020-11-09
17031804603,17031841500,121,2020-11-09
17031813000,17031841500,91,2020-11-09
17031813200,17031841500,92,2020-11-09
17031813302,17031841500,92,2020-11-09
17031813702,17031841500,89,2020-11-09
17031813801,17031841500,499,2020-11-09
17031814200,17031841500,279,2020-11-09
17031814800,17031841500,173,2020-11-09
17031815900,17031841500,100,2020-11-09
17031817700,17031841500,77,2020-11-09
17031820101,17031841500,79,2020-11-09
17031820901,17031841500,200,2020-11-09
17031820902,17031841500,97,2020-11-09
17031821001,17031841500,86,2020-11-09
17031821200,17031841500,82,2020-11-09
17031828300,17031841500,98,2020-11-09
17031830006,17031841500,125,2020-11-09
17031831500,17031841500,83,2020-11-09
17031833000,17031841500,123,2020-11-09
17031835500,17031841500,138,2020-11-09
17031836700,17031841500,113,2020-11-09
17031836800,17031841500,239,2020-11-09
17031838100,17031841500,366,2020-11-09
17031838200,17031841500,423,2020-11-09
17031838700,17031841500,462,2020-11-09
17031839100,17031841500,110,2020-11-09
17031840400,17031841500,92,2020-11-09
17031841300,17031841500,90,2020-11-09
17031841500,17031841500,627,2020-11-09
17031841600,17031841500,188,2020-11-09
17031841900,17031841500,141,2020-11-09
17031842900,17031841500,263,2020-11-09
17031843000,17031841500,1221,2020-11-09
17031843100,17031841500,218,2020-11-09
17031843300,17031841500,81,2020-11-09
17031843400,17031841500,299,2020-11-09
17031843500,17031841500,185,2020-11-09
17031843700,17031841500,114,2020-11-09
17031843900,17031841500,143,2020-11-09
17031980000,17031841500,267,2020-11-09
17037001500,17031841500,135,2020-11-09
17043843000,17031841500,187,2020-11-09
17031040402,17031841500,97,2020-11-16
17031081500,17031841500,94,2020-11-16
17031150200,17031841500,78,2020-11-16
17031220902,17031841500,166,2020-11-16
17031221200,17031841500,108,2020-11-16
17031221300,17031841500,93,2020-11-16
17031230600,17031841500,136,2020-11-16
17031231200,17031841500,123,2020-11-16
17031231500,17031841500,181,2020-11-16
17031242200,17031841500,86,2020-11-16
17031243100,17031841500,93,2020-11-16
17031250200,17031841500,104,2020-11-16
17031250400,17031841500,102,2020-11-16
17031250500,17031841500,179,2020-11-16
17031250800,17031841500,296,2020-11-16
17031251100,17031841500,117,2020-11-16
17031251300,17031841500,183,2020-11-16
17031251900,17031841500,95,2020-11-16
17031252102,17031841500,248,2020-11-16
17031252201,17031841500,115,2020-11-16
17031252202,17031841500,226,2020-11-16
17031260100,17031841500,101,2020-11-16
17031260800,17031841500,215,2020-11-16
17031261000,17031841500,178,2020-11-16
17031271300,17031841500,153,2020-11-16
17031280800,17031841500,108,2020-11-16
17031280900,17031841500,84,2020-11-16
17031283200,17031841500,115,2020-11-16
17031283800,17031841500,207,2020-11-16
17031291200,17031841500,205,2020-11-16
17031300600,17031841500,100,2020-11-16
17031301600,17031841500,81,2020-11-16
17031301701,17031841500,91,2020-11-16
17031420400,17031841500,144,2020-11-16
17031480500,17031841500,241,2020-11-16
17031500200,17031841500,95,2020-11-16
17031691200,17031841500,107,2020-11-16
17031810702,17031841500,107,2020-11-16
17031812000,17031841500,117,2020-11-16
17031812600,17031841500,92,2020-11-16
17031812801,17031841500,103,2020-11-16
17031813702,17031841500,95,2020-11-16
17031813801,17031841500,605,2020-11-16
17031814200,17031841500,188,2020-11-16
17031814800,17031841500,195,2020-11-16
17031815000,17031841500,101,2020-11-16
17031815600,17031841500,199,2020-11-16
17031816100,17031841500,117,2020-11-16
17031826500,17031841500,93,2020-11-16
17031827500,17031841500,90,2020-11-16
17031827901,17031841500,89,2020-11-16
17031828000,17031841500,105,2020-11-16
17031828506,17031841500,246,2020-11-16
17031830700,17031841500,83,2020-11-16
17031830800,17031841500,148,2020-11-16
17031831400,17031841500,92,2020-11-16
17031832500,17031841500,118,2020-11-16
