origin,destination,trips,date
17031160700,17031060500,118,2022-01-10
17031281900,17031060500,156,2022-01-10
17031806900,17031060500,59,2022-01-10
17031843700,17031060500,514,2022-01-10
17031980100,17031060500,138,2022-01-10
17031031800,17031060500,306,2022-01-17
17031040202,17031060500,77,2022-01-17
17031040401,17031060500,80,2022-01-17
17031040600,17031060500,76,2022-01-17
17031050500,17031060500,73,2022-01-17
17031050600,17031060500,74,2022-01-17
17031050800,17031060500,65,2022-01-17
17031050900,17031060500,91,2022-01-17
17031060100,17031060500,77,2022-01-17
17031060200,17031060500,119,2022-01-17
17031060300,17031060500,77,2022-01-17
17031060400,17031060500,499,2022-01-17
17031060500,17031060500,100,2022-01-17
17031061500,17031060500,84,2022-01-17
17031062800,17031060500,82,2022-01-17
17031063303,17031060500,100,2022-01-17
17031070300,17031060500,140,2022-01-17
17031070600,17031060500,77,2022-01-17
17031070700,17031060500,71,2022-01-17
17031071200,17031060500,99,2022-01-17
17031081401,17031060500,216,2022-01-17
17031081700,17031060500,76,2022-01-17
17031240200,17031060500,73,2022-01-17
17031831100,17031060500,80,2022-01-17
17031831500,17031060500,74,2022-01-17
17031832100,17031060500,70,2022-01-17
17031833100,17031060500,234,2022-01-17
17031843700,17031060500,384,2022-01-17
17031980000,17031060500,297,2022-01-17
17043841003,17031060500,211,2022-01-17
17043841104,17031060500,72,2022-01-17
17031031800,17031060500,218,2022-01-24
17031050600,17031060500,153,2022-01-24
17031060200,17031060500,124,2022-01-24
17031060400,17031060500,108,2022-01-24
17031060500,17031060500,96,2022-01-24
17031061000,17031060500,103,2022-01-24
17031061200,17031060500,210,2022-01-24
17031061500,17031060500,285,2022-01-24
17031061901,17031060500,87,2022-01-24
17031062400,17031060500,86,2022-01-24
17031063200,17031060500,169,2022-01-24
17031070500,17031060500,165,2022-01-24
17031070700,17031060500,155,2022-01-24
17031071100,17031060500,91,2022-01-24
17031071200,17031060500,75,2022-01-24
17031140500,17031060500,77,2022-01-24
17031160900,17031060500,79,2022-01-24
17031191301,17031060500,106,2022-01-24
17031806900,17031060500,82,2022-01-24
17031830700,17031060500,177,2022-01-24
17031830900,17031060500,87,2022-01-24
17031831900,17031060500,107,2022-01-24
17031843700,17031060500,906,2022-01-24
17097864513,17031060500,84,2022-01-24
17031030800,17031060500,104,2022-01-31
17031031800,17031060500,65,2022-01-31
17031050200,17031060500,180,2022-01-31
17031060100,17031060500,154,2022-01-31
17031060300,17031060500,74,2022-01-31
17031060400,17031060500,251,2022-01-31
17031060500,17031060500,77,2022-01-31
17031061200,17031060500,138,2022-01-31
17031062000,17031060500,65,2022-01-31
17031062100,17031060500,97,2022-01-31
17031070103,17031060500,127,2022-01-31
17031070200,17031060500,65,2022-01-31
17031070500,17031060500,153,2022-01-31
17031071200,17031060500,83,2022-01-31
17031210100,17031060500,96,2022-01-31
17031251400,17031060500,86,2022-01-31
17031281900,17031060500,86,2022-01-31
17031301802,17031060500,97,2022-01-31
17031832600,17031060500,80,2022-01-31
17031833100,17031060500,145,2022-01-31
17031833300,17031060500,169,2022-01-31
17031841900,17031060500,78,2022-01-31
17031843700,17031060500,754,2022-01-31
17043841003,17031060500,303,2022-01-31
17043841103,17031060500,177,2022-01-31
17089850500,17031060500,79,2022-01-31
17031030900,17031060500,149,2022-02-07
17031050500,17031060500,118,2022-02-07
17031060100,17031060500,213,2022-02-07
17031060400,17031060500,417,2022-02-07
17031060500,17031060500,207,2022-02-07
17031061200,17031060500,176,2022-02-07
17031062100,17031060500,82,2022-02-07
17031062400,17031060500,80,2022-02-07
17031062500,17031060500,95,2022-02-07
17031062600,17031060500,73,2022-02-07
17031062700,17031060500,360,2022-02-07
17031063100,17031060500,75,2022-02-07
17031063400,17031060500,86,2022-02-07
17031081100,17031060500,72,2022-02-07
17031081201,17031060500,86,2022-02-07
17031081401,17031060500,227,2022-02-07
17031081500,17031060500,129,2022-02-07
17031160400,17031060500,98,2022-02-07
17031210900,17031060500,88,2022-02-07
17031801901,17031060500,68,2022-02-07
17031810900,17031060500,97,2022-02-07
17031812600,17031060500,77,2022-02-07
17031831900,17031060500,71,2022-02-07
17031832000,17031060500,280,2022-02-07
17031832100,17031060500,89,2022-02-07
17031833100,17031060500,385,2022-02-07
17031841900,17031060500,89,2022-02-07
17031842200,17031060500,75,2022-02-07
17031843700,17031060500,899,2022-02-07
17043846702,17031060500,114,2022-02-07
17031031800,17031060500,174,2022-02-14
17031040900,17031060500,93,2022-02-14
17031050900,17031060500,86,2022-02-14
17031060100,17031060500,71,2022-02-14
17031060200,17031060500,181,2022-02-14
17031060300,17031060500,76,2022-02-14
17031060400,17031060500,231,2022-02-14
17031061200,17031060500,158,2022-02-14
17031061500,17031060500,71,2022-02-14
17031062400,17031060500,77,2022-02-14
17031062800,17031060500,128,2022-02-14
17031070500,17031060500,130,2022-02-14
17031071100,17031060500,68,2022-02-14
17031081500,17031060500,70,2022-02-14
17031160400,17031060500,65,2022-02-14
17031240200,17031060500,78,2022-02-14
17031804603,17031060500,98,2022-02-14
17031842100,17031060500,90,2022-02-14
17031843700,17031060500,619,2022-02-14
17031980000,17031060500,190,2022-02-14
17031030400,17031060500,57,2022-02-21
17031031200,17031060500,64,2022-02-21
17031031400,17031060500,67,2022-02-21
17031031800,17031060500,61,2022-02-21
17031040202,17031060500,59,2022-02-21
17031040300,17031060500,104,2022-02-21
17031050500,17031060500,56,2022-02-21
17031050600,17031060500,58,2022-02-21
17031051100,17031060500,64,2022-02-21
17031060100,17031060500,399,2022-02-21
17031060200,17031060500,125,2022-02-21
17031060400,17031060500,355,2022-02-21
17031060500,17031060500,129,2022-02-21
17031061200,17031060500,174,2022-02-21
17031062100,17031060500,51,2022-02-21
17031062600,17031060500,73,2022-02-21
17031063000,17031060500,65,2022-02-21
17031063100,17031060500,96,2022-02-21
17031063303,17031060500,91,2022-02-21
17031070500,17031060500,104,2022-02-21
17031070700,17031060500,57,2022-02-21
17031071200,17031060500,77,2022-02-21
17031081201,17031060500,48,2022-02-21
17031081202,17031060500,139,2022-02-21
17031081500,17031060500,63,2022-02-21
17031081600,17031060500,72,2022-02-21
17031081700,17031060500,111,2022-02-21
17031140601,17031060500,66,2022-02-21
17031160602,17031060500,59,2022-02-21
17031160700,17031060500,52,2022-02-21
17031190200,17031060500,77,2022-02-21
17031210900,17031060500,54,2022-02-21
17031280100,17031060500,59,2022-02-21
17031281900,17031060500,197,2022-02-21
17031320600,17031060500,72,2022-02-21
17031830700,17031060500,66,2022-02-21
17031830800,17031060500,102,2022-02-21
17031830900,17031060500,89,2022-02-21
17031831900,17031060500,105,2022-02-21
17031832100,17031060500,72,2022-02-21
17031833100,17031060500,255,2022-02-21
17031838100,17031060500,121,2022-02-21
17031842200,17031060500,183,2022-02-21
17031843700,17031060500,292,2022-02-21
17031980000,17031060500,142,2022-02-21
17031030400,17031060500,55,2022-02-28
17031030800,17031060500,159,2022-02-28
17031030900,17031060500,45,2022-02-28
17031031100,17031060500,48,2022-02-28
17031031800,17031060500,57,2022-02-28
17031050200,17031060500,108,2022-02-28
17031060400,17031060500,450,2022-02-28
17031060500,17031060500,111,2022-02-28
17031060900,17031060500,135,2022-02-28
17031061000,17031060500,163,2022-02-28
17031061100,17031060500,63,2022-02-28
17031061500,17031060500,148,2022-02-28
17031062100,17031060500,60,2022-02-28
17031062700,17031060500,126,2022-02-28
17031062800,17031060500,43,2022-02-28
17031070500,17031060500,43,2022-02-28
17031070700,17031060500,97,2022-02-28
17031071100,17031060500,47,2022-02-28
17031071200,17031060500,68,2022-02-28
17031071400,17031060500,47,2022-02-28
17031081401,17031060500,131,2022-02-28
17031081700,17031060500,50,2022-02-28
17031160502,17031060500,52,2022-02-28
17031171000,17031060500,68,2022-02-28
17031281900,17031060500,84,2022-02-28
17031802002,17031060500,71,2022-02-28
17031806900,17031060500,194,2022-02-28
17031808002,17031060500,53,2022-02-28
17031808200,17031060500,56,2022-02-28
17031810502,17031060500,48,2022-02-28
17031830700,17031060500,150,2022-02-28
17031830900,17031060500,50,2022-02-28
17031831900,17031060500,48,2022-02-28
17031832600,17031060500,116,2022-02-28
17031833300,17031060500,103,2022-02-28
17031842200,17031060500,240,2022-02-28
17031843700,17031060500,721,2022-02-28
17031980000,17031060500,128,2022-02-28
17097864513,17031060500,53,2022-02-28
17097865801,17031060500,54,2022-02-28
17031030800,17031060500,48,2022-03-07
17031030900,17031060500,67,2022-03-07
17031031800,17031060500,66,2022-03-07
17031040202,17031060500,121,2022-03-07
17031050500,17031060500,57,2022-03-07
17031051000,17031060500,84,2022-03-07
17031060400,17031060500,121,2022-03-07
17031060500,17031060500,55,2022-03-07
17031060900,17031060500,71,2022-03-07
17031061000,17031060500,65,2022-03-07
17031061200,17031060500,122,2022-03-07
17031062100,17031060500,62,2022-03-07
17031062600,17031060500,125,2022-03-07
17031070200,17031060500,77,2022-03-07
17031071200,17031060500,55,2022-03-07
17031071300,17031060500,59,2022-03-07
17031081401,17031060500,57,2022-03-07
17031081700,17031060500,53,2022-03-07
17031090100,17031060500,92,2022-03-07
17031320100,17031060500,90,2022-03-07
17031320400,17031060500,53,2022-03-07
17031770602,17031060500,63,2022-03-07
17031770700,17031060500,110,2022-03-07
17031807800,17031060500,70,2022-03-07
17031830900,17031060500,130,2022-03-07
17031831900,17031060500,51,2022-03-07
17031832100,17031060500,57,2022-03-07
17031832300,17031060500,61,2022-03-07
17031832600,17031060500,63,2022-03-07
17031833100,17031060500,229,2022-03-07
17031839100,17031060500,135,2022-03-07
17031843700,17031060500,163,2022-03-07
17031980000,17031060500,196,2022-03-07
17031980100,17031060500,115,2022-03-07
17097864521,17031060500,90,2022-03-07
18089010100,17031060500,72,2022-03-07
17031030800,17031060500,53,2022-03-14
17031030900,17031060500,54,2022-03-14
17031031000,17031060500,59,2022-03-14
17031031800,17031060500,61,2022-03-14
17031032100,17031060500,47,2022-03-14
17031040202,17031060500,60,2022-03-14
17031040600,17031060500,55,2022-03-14
17031050600,17031060500,109,2022-03-14
17031060100,17031060500,55,2022-03-14
17031060200,17031060500,81,2022-03-14
17031060300,17031060500,141,2022-03-14
17031060400,17031060500,138,2022-03-14
17031060900,17031060500,137,2022-03-14
17031061200,17031060500,166,2022-03-14
17031061500,17031060500,56,2022-03-14
17031062100,17031060500,61,2022-03-14
17031070102,17031060500,56,2022-03-14
17031070700,17031060500,110,2022-03-14
17031071200,17031060500,79,2022-03-14
17031080202,17031060500,59,2022-03-14
17031081201,17031060500,89,2022-03-14
17031081202,17031060500,60,2022-03-14
17031081300,17031060500,49,2022-03-14
17031081401,17031060500,78,2022-03-14
17031081700,17031060500,60,2022-03-14
17031081800,17031060500,47,2022-03-14
17031160502,17031060500,51,2022-03-14
17031160900,17031060500,62,2022-03-14
17031770901,17031060500,59,2022-03-14
17031808100,17031060500,52,2022-03-14
17031831900,17031060500,47,2022-03-14
17031833100,17031060500,539,2022-03-14
17031843700,17031060500,320,2022-03-14
17031980000,17031060500,77,2022-03-14
17031030400,17031060500,51,2022-03-21
17031030706,17031060500,50,2022-03-21
17031030800,17031060500,43,2022-03-21
17031051400,17031060500,43,2022-03-21
17031060200,17031060500,100,2022-03-21
17031060300,17031060500,116,2022-03-21
17031060400,17031060500,315,2022-03-21
17031060500,17031060500,48,2022-03-21
17031060900,17031060500,167,2022-03-21
17031061200,17031060500,130,2022-03-21
17031062300,17031060500,53,2022-03-21
17031062400,17031060500,50,2022-03-21
17031062600,17031060500,121,2022-03-21
17031062800,17031060500,57,2022-03-21
17031063000,17031060500,47,2022-03-21
17031070700,17031060500,46,2022-03-21
17031071100,17031060500,46,2022-03-21
17031071200,17031060500,68,2022-03-21
17031080201,17031060500,51,2022-03-21
17031081100,17031060500,87,2022-03-21
17031081600,17031060500,52,2022-03-21
17031281900,17031060500,121,2022-03-21
17031330200,17031060500,64,2022-03-21
17031831900,17031060500,50,2022-03-21
17031832300,17031060500,63,2022-03-21
17031833100,17031060500,232,2022-03-21
17031838100,17031060500,51,2022-03-21
17031843700,17031060500,247,2022-03-21
17031980100,17031060500,62,2022-03-21
17031030800,17031060500,51,2022-03-28
17031030900,17031060500,49,2022-03-28
17031031800,17031060500,139,2022-03-28
17031060100,17031060500,65,2022-03-28
17031060200,17031060500,192,2022-03-28
17031060400,17031060500,176,2022-03-28
17031061000,17031060500,56,2022-03-28
17031061100,17031060500,50,2022-03-28
17031061200,17031060500,78,2022-03-28
17031061500,17031060500,49,2022-03-28
17031062100,17031060500,55,2022-03-28
17031062400,17031060500,49,2022-03-28
17031062600,17031060500,61,2022-03-28
17031062900,17031060500,50,2022-03-28
17031071200,17031060500,194,2022-03-28
17031081100,17031060500,60,2022-03-28
17031081201,17031060500,112,2022-03-28
17031081202,17031060500,55,2022-03-28
17031081401,17031060500,159,2022-03-28
17031081500,17031060500,51,2022-03-28
17031191100,17031060500,50,2022-03-28
17031280400,17031060500,61,2022-03-28
17031320100,17031060500,61,2022-03-28
17031330100,17031060500,51,2022-03-28
17031831100,17031060500,56,2022-03-28
17031832300,17031060500,64,2022-03-28
17031833100,17031060500,393,2022-03-28
17031839100,17031060500,81,2022-03-28
17031843700,17031060500,373,2022-03-28
17031020500,17031060500,70,2022-04-04
17031030400,17031060500,55,2022-04-04
17031030900,17031060500,48,2022-04-04
17031031000,17031060500,52,2022-04-04
17031031800,17031060500,84,2022-04-04
17031050200,17031060500,64,2022-04-04
17031050600,17031060500,109,2022-04-04
17031060100,17031060500,53,2022-04-04
17031060200,17031060500,186,2022-04-04
17031060400,17031060500,104,2022-04-04
17031062300,17031060500,58,2022-04-04
17031062700,17031060500,75,2022-04-04
17031070700,17031060500,138,2022-04-04
17031071200,17031060500,222,2022-04-04
17031080201,17031060500,62,2022-04-04
17031081201,17031060500,105,2022-04-04
17031081401,17031060500,156,2022-04-04
17031160602,17031060500,66,2022-04-04
17031160700,17031060500,88,2022-04-04
17031320600,17031060500,60,2022-04-04
17031330100,17031060500,55,2022-04-04
17031330200,17031060500,62,2022-04-04
17031351100,17031060500,66,2022-04-04
17031806802,17031060500,66,2022-04-04
17031808200,17031060500,65,2022-04-04
17031808301,17031060500,55,2022-04-04
17031830700,17031060500,60,2022-04-04
17031831900,17031060500,180,2022-04-04
17031832100,17031060500,59,2022-04-04
17031833100,17031060500,251,2022-04-04
17031842200,17031060500,55,2022-04-04
17031843700,17031060500,282,2022-04-04
17031980000,17031060500,83,2022-04-04
17031031800,17031060500,77,2022-04-11
17031050600,17031060500,54,2022-04-11
17031060100,17031060500,56,2022-04-11
17031060200,17031060500,80,2022-04-11
17031060400,17031060500,57,2022-04-11
17031061200,17031060500,69,2022-04-11
17031061500,17031060500,66,2022-04-11
17031062200,17031060500,54,2022-04-11
17031063303,17031060500,58,2022-04-11
17031070700,17031060500,110,2022-04-11
17031081300,17031060500,61,2022-04-11
17031081500,17031060500,209,2022-04-11
17031700401,17031060500,57,2022-04-11
17031839100,17031060500,171,2022-04-11
17031980000,17031060500,150,2022-04-11
17031980100,17031060500,69,2022-04-11
17043840802,17031060500,60,2022-04-11
17197883213,17031060500,96,2022-04-11
17031020901,17031060500,60,2022-04-18
17031030400,17031060500,57,2022-04-18
17031030800,17031060500,160,2022-04-18
17031030900,17031060500,56,2022-04-18
17031031400,17031060500,68,2022-04-18
17031031800,17031060500,235,2022-04-18
17031040202,17031060500,62,2022-04-18
17031040600,17031060500,61,2022-04-18
17031050100,17031060500,73,2022-04-18
17031050200,17031060500,51,2022-04-18
17031050600,17031060500,109,2022-04-18
17031050800,17031060500,84,2022-04-18
17031060100,17031060500,148,2022-04-18
17031060300,17031060500,132,2022-04-18
17031060400,17031060500,341,2022-04-18
17031060900,17031060500,72,2022-04-18
17031061000,17031060500,66,2022-04-18
17031061500,17031060500,115,2022-04-18
17031062000,17031060500,55,2022-04-18
17031062100,17031060500,156,2022-04-18
17031063302,17031060500,48,2022-04-18
17031070700,17031060500,97,2022-04-18
17031071200,17031060500,67,2022-04-18
17031080300,17031060500,57,2022-04-18
17031081401,17031060500,78,2022-04-18
17031281900,17031060500,147,2022-04-18
17031320100,17031060500,59,2022-04-18
17031330200,17031060500,61,2022-04-18
17031801500,17031060500,61,2022-04-18
17031802002,17031060500,99,2022-04-18
17031810502,17031060500,57,2022-04-18
17031822900,17031060500,59,2022-04-18
17031823702,17031060500,58,2022-04-18
17031830700,17031060500,60,2022-04-18
17031830800,17031060500,88,2022-04-18
17031830900,17031060500,65,2022-04-18
17031831900,17031060500,48,2022-04-18
17031832000,17031060500,54,2022-04-18
17031833100,17031060500,353,2022-04-18
17031838100,17031060500,79,2022-04-18
17031839100,17031060500,111,2022-04-18
17031841100,17031060500,51,2022-04-18
17031842200,17031060500,48,2022-04-18
17031843700,17031060500,189,2022-04-18
17031030200,17031060500,54,2022-04-25
17031031800,17031060500,101,2022-04-25
17031050200,17031060500,54,2022-04-25
17031060200,17031060500,166,2022-04-25
17031060400,17031060500,379,2022-04-25
17031060900,17031060500,48,2022-04-25
17031061200,17031060500,199,2022-04-25
17031062100,17031060500,107,2022-04-25
17031062700,17031060500,72,2022-04-25
17031071800,17031060500,179,2022-04-25
17031081201,17031060500,59,2022-04-25
17031081401,17031060500,191,2022-04-25
17031150800,17031060500,60,2022-04-25
17031170100,17031060500,43,2022-04-25
17031281900,17031060500,58,2022-04-25
17031320100,17031060500,61,2022-04-25
17031808702,17031060500,181,2022-04-25
17031830700,17031060500,184,2022-04-25
17031830900,17031060500,60,2022-04-25
17031831900,17031060500,100,2022-04-25
17031833100,17031060500,138,2022-04-25
17031838100,17031060500,74,2022-04-25
17031842200,17031060500,45,2022-04-25
17031843200,17031060500,50,2022-04-25
17031843700,17031060500,379,2022-04-25
17031980000,17031060500,79,2022-04-25
17043846305,17031060500,69,2022-04-25
17097862200,17031060500,64,2022-04-25
