origin,destination,trips,date
17043846312,17031560900,153,2020-09-28
17043846411,17031560900,95,2020-09-28
17097863702,17031560900,116,2020-09-28
17097864515,17031560900,98,2020-09-28
17197880109,17031560900,82,2020-09-28
17197880117,17031560900,106,2020-09-28
17197880202,17031560900,114,2020-09-28
17197880310,17031560900,95,2020-09-28
17197880404,17031560900,96,2020-09-28
17197880601,17031560900,87,2020-09-28
17197883519,17031560900,119,2020-09-28
17197883522,17031560900,111,2020-09-28
18089020200,17031560900,196,2020-09-28
18089021600,17031560900,67,2020-09-28
17031010202,17031560900,80,2020-10-05
17031010300,17031560900,89,2020-10-05
17031040202,17031560900,120,2020-10-05
17031040700,17031560900,75,2020-10-05
17031063100,17031560900,77,2020-10-05
17031063400,17031560900,94,2020-10-05
17031071500,17031560900,82,2020-10-05
17031081000,17031560900,129,2020-10-05
17031081401,17031560900,205,2020-10-05
17031081700,17031560900,110,2020-10-05
17031100400,17031560900,111,2020-10-05
17031170100,17031560900,334,2020-10-05
17031170800,17031560900,106,2020-10-05
17031240900,17031560900,157,2020-10-05
17031241400,17031560900,94,2020-10-05
17031242100,17031560900,152,2020-10-05
17031242200,17031560900,85,2020-10-05
17031242400,17031560900,120,2020-10-05
17031243500,17031560900,116,2020-10-05
17031280100,17031560900,99,2020-10-05
17031280800,17031560900,83,2020-10-05
17031281900,17031560900,278,2020-10-05
17031283100,17031560900,74,2020-10-05
17031310600,17031560900,139,2020-10-05
17031320100,17031560900,235,2020-10-05
17031320400,17031560900,173,2020-10-05
17031330100,17031560900,125,2020-10-05
17031330200,17031560900,397,2020-10-05
17031340400,17031560900,121,2020-10-05
17031381500,17031560900,84,2020-10-05
17031400300,17031560900,104,2020-10-05
17031411000,17031560900,230,2020-10-05
17031560700,17031560900,79,2020-10-05
17031560800,17031560900,2384,2020-10-05
17031560900,17031560900,4198,2020-10-05
17031561000,17031560900,1322,2020-10-05
17031561100,17031560900,122,2020-10-05
17031570100,17031560900,179,2020-10-05
17031570200,17031560900,104,2020-10-05
17031580100,17031560900,96,2020-10-05
17031580502,17031560900,137,2020-10-05
17031600600,17031560900,87,2020-10-05
17031610300,17031560900,96,2020-10-05
17031620100,17031560900,71,2020-10-05
17031620200,17031560900,166,2020-10-05
17031620300,17031560900,87,2020-10-05
17031630900,17031560900,116,2020-10-05
17031640300,17031560900,561,2020-10-05
17031640400,17031560900,83,2020-10-05
17031640500,17031560900,116,2020-10-05
17031640600,17031560900,409,2020-10-05
17031650100,17031560900,107,2020-10-05
17031650500,17031560900,227,2020-10-05
17031660301,17031560900,100,2020-10-05
17031660600,17031560900,82,2020-10-05
17031660900,17031560900,105,2020-10-05
17031700200,17031560900,109,2020-10-05
17031700301,17031560900,191,2020-10-05
17031700401,17031560900,396,2020-10-05
17031700501,17031560900,85,2020-10-05
17031720100,17031560900,130,2020-10-05
17031740200,17031560900,292,2020-10-05
17031750100,17031560900,76,2020-10-05
17031750400,17031560900,95,2020-10-05
17031770700,17031560900,72,2020-10-05
17031804201,17031560900,80,2020-10-05
17031804603,17031560900,171,2020-10-05
17031804803,17031560900,85,2020-10-05
17031804807,17031560900,131,2020-10-05
17031804810,17031560900,83,2020-10-05
17031806900,17031560900,100,2020-10-05
17031810501,17031560900,120,2020-10-05
17031811100,17031560900,149,2020-10-05
17031811800,17031560900,139,2020-10-05
17031812000,17031560900,98,2020-10-05
17031812301,17031560900,107,2020-10-05
17031812700,17031560900,134,2020-10-05
17031813200,17031560900,128,2020-10-05
17031813802,17031560900,108,2020-10-05
17031814200,17031560900,98,2020-10-05
17031814400,17031560900,131,2020-10-05
17031814700,17031560900,76,2020-10-05
17031815200,17031560900,95,2020-10-05
17031815400,17031560900,243,2020-10-05
17031815500,17031560900,87,2020-10-05
17031815600,17031560900,77,2020-10-05
17031815701,17031560900,81,2020-10-05
17031815702,17031560900,161,2020-10-05
17031816200,17031560900,176,2020-10-05
17031818000,17031560900,139,2020-10-05
17031818401,17031560900,99,2020-10-05
17031818800,17031560900,76,2020-10-05
17031818900,17031560900,74,2020-10-05
17031819100,17031560900,201,2020-10-05
17031819200,17031560900,415,2020-10-05
17031819500,17031560900,571,2020-10-05
17031819600,17031560900,85,2020-10-05
17031819802,17031560900,171,2020-10-05
17031820101,17031560900,96,2020-10-05
17031820103,17031560900,315,2020-10-05
17031820104,17031560900,2612,2020-10-05
17031820201,17031560900,955,2020-10-05
17031820202,17031560900,3339,2020-10-05
17031820300,17031560900,459,2020-10-05
17031820400,17031560900,309,2020-10-05
17031820501,17031560900,71,2020-10-05
17031820502,17031560900,189,2020-10-05
17031820700,17031560900,127,2020-10-05
17031820800,17031560900,161,2020-10-05
17031820901,17031560900,1249,2020-10-05
17031820902,17031560900,788,2020-10-05
17031821102,17031560900,268,2020-10-05
17031822101,17031560900,98,2020-10-05
17031822102,17031560900,315,2020-10-05
17031822400,17031560900,111,2020-10-05
17031822801,17031560900,90,2020-10-05
17031822900,17031560900,85,2020-10-05
17031823001,17031560900,182,2020-10-05
17031823002,17031560900,98,2020-10-05
17031823102,17031560900,202,2020-10-05
17031823200,17031560900,126,2020-10-05
17031823702,17031560900,327,2020-10-05
17031823705,17031560900,75,2020-10-05
17031823901,17031560900,267,2020-10-05
17031823903,17031560900,87,2020-10-05
17031824005,17031560900,81,2020-10-05
17031824105,17031560900,84,2020-10-05
17031824106,17031560900,547,2020-10-05
17031824108,17031560900,83,2020-10-05
17031824114,17031560900,115,2020-10-05
17031824116,17031560900,345,2020-10-05
17031824119,17031560900,138,2020-10-05
17031824506,17031560900,184,2020-10-05
17031825000,17031560900,98,2020-10-05
17031827600,17031560900,212,2020-10-05
17031830500,17031560900,194,2020-10-05
17031831800,17031560900,139,2020-10-05
17031832500,17031560900,82,2020-10-05
17031833000,17031560900,80,2020-10-05
17031833100,17031560900,200,2020-10-05
17031833300,17031560900,124,2020-10-05
17031834200,17031560900,227,2020-10-05
17031834300,17031560900,113,2020-10-05
17031835200,17031560900,81,2020-10-05
17031836200,17031560900,565,2020-10-05
17031838200,17031560900,99,2020-10-05
17031839000,17031560900,96,2020-10-05
17031839100,17031560900,212,2020-10-05
17031839200,17031560900,200,2020-10-05
17031840200,17031560900,134,2020-10-05
17031840400,17031560900,80,2020-10-05
17031840700,17031560900,81,2020-10-05
17031841100,17031560900,93,2020-10-05
17031841300,17031560900,86,2020-10-05
17031841900,17031560900,376,2020-10-05
17031842000,17031560900,363,2020-10-05
17031842200,17031560900,135,2020-10-05
17031842500,17031560900,76,2020-10-05
17031843500,17031560900,158,2020-10-05
17031843900,17031560900,149,2020-10-05
17031980100,17031560900,511,2020-10-05
17037000300,17031560900,81,2020-10-05
17043840104,17031560900,76,2020-10-05
17043841324,17031560900,109,2020-10-05
17043843500,17031560900,112,2020-10-05
17043843800,17031560900,92,2020-10-05
17043844301,17031560900,529,2020-10-05
17043844305,17031560900,95,2020-10-05
17043844306,17031560900,292,2020-10-05
17043844402,17031560900,84,2020-10-05
17043844501,17031560900,227,2020-10-05
17043844601,17031560900,772,2020-10-05
17043844702,17031560900,101,2020-10-05
17043845502,17031560900,82,2020-10-05
17043845803,17031560900,98,2020-10-05
17043845805,17031560900,199,2020-10-05
17043845809,17031560900,91,2020-10-05
17043845810,17031560900,77,2020-10-05
17043845811,17031560900,107,2020-10-05
17043845902,17031560900,219,2020-10-05
17043846002,17031560900,104,2020-10-05
17043846308,17031560900,130,2020-10-05
17043846312,17031560900,108,2020-10-05
17043846504,17031560900,134,2020-10-05
17043846509,17031560900,101,2020-10-05
17043846702,17031560900,140,2020-10-05
17089852806,17031560900,117,2020-10-05
17089852903,17031560900,155,2020-10-05
17089852905,17031560900,72,2020-10-05
17089854002,17031560900,163,2020-10-05
17197880109,17031560900,226,2020-10-05
17197880117,17031560900,99,2020-10-05
17197880202,17031560900,167,2020-10-05
17197881007,17031560900,84,2020-10-05
17197881108,17031560900,358,2020-10-05
17197883214,17031560900,85,2020-10-05
17197883902,17031560900,80,2020-10-05
18089042300,17031560900,68,2020-10-05
17031031100,17031560900,79,2020-10-12
17031063200,17031560900,141,2020-10-12
17031070700,17031560900,82,2020-10-12
17031081000,17031560900,115,2020-10-12
17031081201,17031560900,73,2020-10-12
17031100100,17031560900,70,2020-10-12
17031160900,17031560900,81,2020-10-12
17031170100,17031560900,73,2020-10-12
17031191100,17031560900,86,2020-10-12
17031242000,17031560900,70,2020-10-12
17031280100,17031560900,88,2020-10-12
17031320400,17031560900,159,2020-10-12
17031330100,17031560900,192,2020-10-12
17031330200,17031560900,627,2020-10-12
17031381500,17031560900,74,2020-10-12
17031400300,17031560900,111,2020-10-12
17031410800,17031560900,89,2020-10-12
17031411000,17031560900,284,2020-10-12
17031430200,17031560900,110,2020-10-12
17031431400,17031560900,122,2020-10-12
17031560200,17031560900,94,2020-10-12
17031560400,17031560900,82,2020-10-12
17031560700,17031560900,346,2020-10-12
17031560800,17031560900,2313,2020-10-12
17031560900,17031560900,4084,2020-10-12
17031561000,17031560900,1455,2020-10-12
17031561100,17031560900,299,2020-10-12
17031570100,17031560900,178,2020-10-12
17031570200,17031560900,82,2020-10-12
17031600400,17031560900,111,2020-10-12
17031640300,17031560900,420,2020-10-12
17031640400,17031560900,184,2020-10-12
17031640500,17031560900,81,2020-10-12
17031640600,17031560900,342,2020-10-12
17031640700,17031560900,85,2020-10-12
17031650100,17031560900,76,2020-10-12
17031650301,17031560900,293,2020-10-12
17031650500,17031560900,285,2020-10-12
17031660900,17031560900,293,2020-10-12
17031681200,17031560900,133,2020-10-12
17031700100,17031560900,257,2020-10-12
17031700402,17031560900,92,2020-10-12
17031720700,17031560900,92,2020-10-12
17031730201,17031560900,94,2020-10-12
17031730300,17031560900,77,2020-10-12
17031730600,17031560900,72,2020-10-12
17031740200,17031560900,315,2020-10-12
17031740400,17031560900,123,2020-10-12
17031750400,17031560900,99,2020-10-12
17031750500,17031560900,406,2020-10-12
17031801901,17031560900,127,2020-10-12
17031804308,17031560900,177,2020-10-12
17031804603,17031560900,495,2020-10-12
17031804810,17031560900,162,2020-10-12
17031806900,17031560900,83,2020-10-12
17031810502,17031560900,81,2020-10-12
17031811200,17031560900,164,2020-10-12
17031812301,17031560900,75,2020-10-12
17031812700,17031560900,147,2020-10-12
17031813100,17031560900,92,2020-10-12
17031814300,17031560900,145,2020-10-12
17031814700,17031560900,82,2020-10-12
17031815000,17031560900,81,2020-10-12
17031815400,17031560900,244,2020-10-12
17031815600,17031560900,404,2020-10-12
17031815701,17031560900,81,2020-10-12
17031816100,17031560900,405,2020-10-12
17031816700,17031560900,139,2020-10-12
17031817900,17031560900,228,2020-10-12
17031818000,17031560900,185,2020-10-12
17031818401,17031560900,70,2020-10-12
17031818402,17031560900,78,2020-10-12
17031818500,17031560900,87,2020-10-12
17031818800,17031560900,226,2020-10-12
17031819000,17031560900,344,2020-10-12
17031819100,17031560900,118,2020-10-12
17031819200,17031560900,213,2020-10-12
17031819300,17031560900,141,2020-10-12
17031819500,17031560900,372,2020-10-12
17031819600,17031560900,261,2020-10-12
17031819802,17031560900,273,2020-10-12
17031820101,17031560900,279,2020-10-12
17031820103,17031560900,453,2020-10-12
17031820104,17031560900,2504,2020-10-12
17031820201,17031560900,1065,2020-10-12
17031820202,17031560900,3745,2020-10-12
17031820300,17031560900,922,2020-10-12
17031820400,17031560900,205,2020-10-12
17031820501,17031560900,100,2020-10-12
17031820604,17031560900,88,2020-10-12
17031820606,17031560900,91,2020-10-12
17031820700,17031560900,261,2020-10-12
17031820800,17031560900,437,2020-10-12
17031820901,17031560900,619,2020-10-12
17031820902,17031560900,1157,2020-10-12
17031821001,17031560900,151,2020-10-12
17031821002,17031560900,117,2020-10-12
17031821101,17031560900,126,2020-10-12
17031821600,17031560900,77,2020-10-12
17031821700,17031560900,86,2020-10-12
17031822101,17031560900,190,2020-10-12
17031822102,17031560900,315,2020-10-12
17031822301,17031560900,193,2020-10-12
17031822900,17031560900,166,2020-10-12
17031823001,17031560900,104,2020-10-12
17031823200,17031560900,282,2020-10-12
17031823604,17031560900,186,2020-10-12
17031823605,17031560900,379,2020-10-12
17031823702,17031560900,358,2020-10-12
17031823703,17031560900,90,2020-10-12
17031823705,17031560900,70,2020-10-12
17031823801,17031560900,144,2020-10-12
17031823803,17031560900,76,2020-10-12
17031823901,17031560900,131,2020-10-12
17031823903,17031560900,145,2020-10-12
17031823904,17031560900,127,2020-10-12
17031824106,17031560900,169,2020-10-12
17031824116,17031560900,248,2020-10-12
17031824117,17031560900,71,2020-10-12
17031824119,17031560900,144,2020-10-12
17031824120,17031560900,117,2020-10-12
17031824701,17031560900,124,2020-10-12
17031825000,17031560900,118,2020-10-12
17031829600,17031560900,92,2020-10-12
17031830900,17031560900,81,2020-10-12
17031832500,17031560900,124,2020-10-12
17031833000,17031560900,181,2020-10-12
17031833100,17031560900,70,2020-10-12
17031835000,17031560900,81,2020-10-12
17031835200,17031560900,252,2020-10-12
17031836100,17031560900,119,2020-10-12
17031836200,17031560900,578,2020-10-12
17031836800,17031560900,86,2020-10-12
17031838100,17031560900,197,2020-10-12
17031838200,17031560900,172,2020-10-12
17031839100,17031560900,156,2020-10-12
17031839700,17031560900,93,2020-10-12
17031841100,17031560900,102,2020-10-12
17031841900,17031560900,691,2020-10-12
17031842000,17031560900,114,2020-10-12
17031842600,17031560900,101,2020-10-12
17031842900,17031560900,135,2020-10-12
17031980100,17031560900,679,2020-10-12
17043841004,17031560900,96,2020-10-12
17043842100,17031560900,187,2020-10-12
17043842900,17031560900,98,2020-10-12
17043843301,17031560900,88,2020-10-12
17043844301,17031560900,387,2020-10-12
17043844305,17031560900,78,2020-10-12
17043844307,17031560900,135,2020-10-12
17043844402,17031560900,89,2020-10-12
17043844501,17031560900,164,2020-10-12
17043844601,17031560900,464,2020-10-12
17043844702,17031560900,90,2020-10-12
17043845802,17031560900,96,2020-10-12
17043845803,17031560900,141,2020-10-12
17043845809,17031560900,171,2020-10-12
17043845810,17031560900,123,2020-10-12
17043845902,17031560900,248,2020-10-12
17043846002,17031560900,237,2020-10-12
17043846003,17031560900,117,2020-10-12
17043846103,17031560900,70,2020-10-12
17043846313,17031560900,90,2020-10-12
17043846504,17031560900,95,2020-10-12
17043846509,17031560900,82,2020-10-12
17063000300,17031560900,94,2020-10-12
17089850600,17031560900,93,2020-10-12
17089854002,17031560900,120,2020-10-12
17089854503,17031560900,86,2020-10-12
17093890101,17031560900,309,2020-10-12
17097860807,17031560900,146,2020-10-12
17197880109,17031560900,799,2020-10-12
17197880117,17031560900,278,2020-10-12
17197880202,17031560900,78,2020-10-12
17197880203,17031560900,70,2020-10-12
17197880312,17031560900,122,2020-10-12
17197880503,17031560900,150,2020-10-12
17197882000,17031560900,115,2020-10-12
17197884101,17031560900,147,2020-10-12
17197884103,17031560900,109,2020-10-12
18089020200,17031560900,103,2020-10-12
18089020300,17031560900,73,2020-10-12
17031040700,17031560900,223,2020-10-19
17031050900,17031560900,111,2020-10-19
17031081201,17031560900,76,2020-10-19
17031081500,17031560900,89,2020-10-19
17031081600,17031560900,172,2020-10-19
17031120100,17031560900,242,2020-10-19
17031140701,17031560900,115,2020-10-19
17031150200,17031560900,79,2020-10-19
17031160800,17031560900,100,2020-10-19
17031160900,17031560900,80,2020-10-19
17031170300,17031560900,93,2020-10-19
17031210900,17031560900,118,2020-10-19
17031220400,17031560900,72,2020-10-19
17031240900,17031560900,145,2020-10-19
17031241100,17031560900,94,2020-10-19
17031242900,17031560900,72,2020-10-19
17031243500,17031560900,120,2020-10-19
17031280100,17031560900,192,2020-10-19
17031282800,17031560900,105,2020-10-19
17031283100,17031560900,95,2020-10-19
17031310600,17031560900,301,2020-10-19
17031320400,17031560900,80,2020-10-19
17031320600,17031560900,131,2020-10-19
17031330100,17031560900,280,2020-10-19
17031330200,17031560900,288,2020-10-19
17031340500,17031560900,79,2020-10-19
17031351500,17031560900,96,2020-10-19
17031400300,17031560900,122,2020-10-19
17031411000,17031560900,193,2020-10-19
17031430102,17031560900,108,2020-10-19
17031430500,17031560900,102,2020-10-19
17031450300,17031560900,248,2020-10-19
17031500100,17031560900,119,2020-10-19
17031550100,17031560900,260,2020-10-19
17031560300,17031560900,81,2020-10-19
