origin,destination,trips,date
17031570300,17031620300,639,2020-09-14
17031570400,17031620300,71,2020-09-14
17031570500,17031620300,410,2020-09-14
17031580100,17031620300,176,2020-09-14
17031580200,17031620300,88,2020-09-14
17031580400,17031620300,321,2020-09-14
17031580600,17031620300,100,2020-09-14
17031610300,17031620300,138,2020-09-14
17031610400,17031620300,77,2020-09-14
17031611500,17031620300,83,2020-09-14
17031620100,17031620300,1741,2020-09-14
17031620200,17031620300,2491,2020-09-14
17031620300,17031620300,2887,2020-09-14
17031630100,17031620300,195,2020-09-14
17031630400,17031620300,128,2020-09-14
17031630800,17031620300,172,2020-09-14
17031630900,17031620300,116,2020-09-14
17031640100,17031620300,489,2020-09-14
17031640400,17031620300,96,2020-09-14
17031640800,17031620300,408,2020-09-14
17031650100,17031620300,306,2020-09-14
17031650200,17031620300,967,2020-09-14
17031650301,17031620300,603,2020-09-14
17031650302,17031620300,81,2020-09-14
17031650500,17031620300,983,2020-09-14
17031660301,17031620300,80,2020-09-14
17031660400,17031620300,93,2020-09-14
17031660500,17031620300,76,2020-09-14
17031660600,17031620300,102,2020-09-14
17031660800,17031620300,95,2020-09-14
17031660900,17031620300,298,2020-09-14
17031670600,17031620300,76,2020-09-14
17031671900,17031620300,89,2020-09-14
17031700200,17031620300,187,2020-09-14
17031700301,17031620300,186,2020-09-14
17031770700,17031620300,90,2020-09-14
17031802402,17031620300,80,2020-09-14
17031802701,17031620300,113,2020-09-14
17031804603,17031620300,175,2020-09-14
17031806900,17031620300,107,2020-09-14
17031807600,17031620300,86,2020-09-14
17031812900,17031620300,78,2020-09-14
17031813500,17031620300,81,2020-09-14
17031813600,17031620300,85,2020-09-14
17031813801,17031620300,746,2020-09-14
17031813802,17031620300,95,2020-09-14
17031814200,17031620300,645,2020-09-14
17031814800,17031620300,79,2020-09-14
17031815400,17031620300,96,2020-09-14
17031815500,17031620300,98,2020-09-14
17031815900,17031620300,106,2020-09-14
17031816100,17031620300,88,2020-09-14
17031817900,17031620300,105,2020-09-14
17031819500,17031620300,89,2020-09-14
17031819801,17031620300,89,2020-09-14
17031820201,17031620300,235,2020-09-14
17031820202,17031620300,830,2020-09-14
17031820400,17031620300,279,2020-09-14
17031820501,17031620300,76,2020-09-14
17031820502,17031620300,82,2020-09-14
17031820901,17031620300,1827,2020-09-14
17031820902,17031620300,1507,2020-09-14
17031821002,17031620300,217,2020-09-14
17031821102,17031620300,369,2020-09-14
17031821600,17031620300,94,2020-09-14
17031821900,17031620300,282,2020-09-14
17031822101,17031620300,215,2020-09-14
17031822102,17031620300,234,2020-09-14
17031822400,17031620300,82,2020-09-14
17031822500,17031620300,258,2020-09-14
17031822602,17031620300,89,2020-09-14
17031822702,17031620300,89,2020-09-14
17031822801,17031620300,92,2020-09-14
17031822900,17031620300,91,2020-09-14
17031823001,17031620300,616,2020-09-14
17031823002,17031620300,95,2020-09-14
17031823200,17031620300,73,2020-09-14
17031823303,17031620300,153,2020-09-14
17031823703,17031620300,84,2020-09-14
17031823903,17031620300,205,2020-09-14
17031824106,17031620300,97,2020-09-14
17031828300,17031620300,149,2020-09-14
17031828505,17031620300,86,2020-09-14
17031828900,17031620300,99,2020-09-14
17031829200,17031620300,107,2020-09-14
17031830004,17031620300,171,2020-09-14
17031830300,17031620300,90,2020-09-14
17031830500,17031620300,384,2020-09-14
17031833100,17031620300,198,2020-09-14
17031835100,17031620300,93,2020-09-14
17031835200,17031620300,148,2020-09-14
17031838200,17031620300,365,2020-09-14
17031839000,17031620300,336,2020-09-14
17031839100,17031620300,781,2020-09-14
17031839700,17031620300,78,2020-09-14
17031839800,17031620300,123,2020-09-14
17031840300,17031620300,74,2020-09-14
17031840700,17031620300,131,2020-09-14
17031841000,17031620300,281,2020-09-14
17031841100,17031620300,437,2020-09-14
17031841300,17031620300,95,2020-09-14
17031841900,17031620300,231,2020-09-14
17031842100,17031620300,178,2020-09-14
17031842200,17031620300,113,2020-09-14
17031842800,17031620300,93,2020-09-14
17031843200,17031620300,251,2020-09-14
17031843500,17031620300,89,2020-09-14
17031980000,17031620300,369,2020-09-14
17031980100,17031620300,215,2020-09-14
17043843000,17031620300,91,2020-09-14
17043844201,17031620300,119,2020-09-14
17043844301,17031620300,76,2020-09-14
17043844501,17031620300,82,2020-09-14
17043844701,17031620300,100,2020-09-14
17043844702,17031620300,221,2020-09-14
17043845508,17031620300,169,2020-09-14
17043845802,17031620300,80,2020-09-14
17043845902,17031620300,207,2020-09-14
17043846004,17031620300,190,2020-09-14
17043846102,17031620300,77,2020-09-14
17043846105,17031620300,73,2020-09-14
17043846404,17031620300,76,2020-09-14
17043846702,17031620300,89,2020-09-14
17089852903,17031620300,75,2020-09-14
17089854400,17031620300,90,2020-09-14
17097860810,17031620300,92,2020-09-14
17097865400,17031620300,105,2020-09-14
17197880121,17031620300,75,2020-09-14
17197880412,17031620300,127,2020-09-14
17197880507,17031620300,317,2020-09-14
17197881006,17031620300,94,2020-09-14
17197882100,17031620300,78,2020-09-14
17031031400,17031620300,128,2020-09-21
17031061200,17031620300,109,2020-09-21
17031070102,17031620300,123,2020-09-21
17031070400,17031620300,76,2020-09-21
17031071500,17031620300,76,2020-09-21
17031081700,17031620300,91,2020-09-21
17031151002,17031620300,87,2020-09-21
17031191000,17031620300,95,2020-09-21
17031210400,17031620300,119,2020-09-21
17031220902,17031620300,103,2020-09-21
17031230700,17031620300,129,2020-09-21
17031240300,17031620300,76,2020-09-21
17031242300,17031620300,172,2020-09-21
17031250800,17031620300,90,2020-09-21
17031251200,17031620300,76,2020-09-21
17031260200,17031620300,118,2020-09-21
17031281900,17031620300,114,2020-09-21
17031282800,17031620300,131,2020-09-21
17031300500,17031620300,98,2020-09-21
17031300900,17031620300,224,2020-09-21
17031301200,17031620300,243,2020-09-21
17031301701,17031620300,82,2020-09-21
17031301802,17031620300,147,2020-09-21
17031310500,17031620300,161,2020-09-21
17031310600,17031620300,286,2020-09-21
17031310800,17031620300,318,2020-09-21
17031320100,17031620300,284,2020-09-21
17031320400,17031620300,167,2020-09-21
17031460301,17031620300,135,2020-09-21
17031560100,17031620300,170,2020-09-21
17031560300,17031620300,81,2020-09-21
17031560400,17031620300,101,2020-09-21
17031560700,17031620300,371,2020-09-21
17031560800,17031620300,190,2020-09-21
17031560900,17031620300,547,2020-09-21
17031561100,17031620300,237,2020-09-21
17031570100,17031620300,647,2020-09-21
17031570200,17031620300,780,2020-09-21
17031570300,17031620300,660,2020-09-21
17031570400,17031620300,86,2020-09-21
17031570500,17031620300,361,2020-09-21
17031580100,17031620300,117,2020-09-21
17031580400,17031620300,198,2020-09-21
17031580600,17031620300,137,2020-09-21
17031590700,17031620300,168,2020-09-21
17031600400,17031620300,276,2020-09-21
17031611400,17031620300,244,2020-09-21
17031620100,17031620300,1557,2020-09-21
17031620200,17031620300,2867,2020-09-21
17031620300,17031620300,2845,2020-09-21
17031620400,17031620300,122,2020-09-21
17031630300,17031620300,86,2020-09-21
17031630400,17031620300,76,2020-09-21
17031630800,17031620300,107,2020-09-21
17031640100,17031620300,282,2020-09-21
17031640300,17031620300,368,2020-09-21
17031640800,17031620300,186,2020-09-21
17031650100,17031620300,242,2020-09-21
17031650200,17031620300,1393,2020-09-21
17031650301,17031620300,681,2020-09-21
17031650302,17031620300,161,2020-09-21
17031650400,17031620300,270,2020-09-21
17031650500,17031620300,1296,2020-09-21
17031660400,17031620300,121,2020-09-21
17031660800,17031620300,129,2020-09-21
17031660900,17031620300,103,2020-09-21
17031691300,17031620300,102,2020-09-21
17031700200,17031620300,128,2020-09-21
17031700301,17031620300,391,2020-09-21
17031700302,17031620300,96,2020-09-21
17031700401,17031620300,229,2020-09-21
17031802200,17031620300,105,2020-09-21
17031802506,17031620300,89,2020-09-21
17031804102,17031620300,85,2020-09-21
17031804308,17031620300,90,2020-09-21
17031804603,17031620300,327,2020-09-21
17031805106,17031620300,79,2020-09-21
17031806004,17031620300,463,2020-09-21
17031807000,17031620300,88,2020-09-21
17031810600,17031620300,120,2020-09-21
17031811302,17031620300,139,2020-09-21
17031811800,17031620300,205,2020-09-21
17031812000,17031620300,76,2020-09-21
17031813100,17031620300,81,2020-09-21
17031813200,17031620300,190,2020-09-21
17031813302,17031620300,122,2020-09-21
17031813500,17031620300,108,2020-09-21
17031813801,17031620300,444,2020-09-21
17031813802,17031620300,120,2020-09-21
17031814000,17031620300,127,2020-09-21
17031814200,17031620300,850,2020-09-21
17031814300,17031620300,103,2020-09-21
17031814400,17031620300,175,2020-09-21
17031814500,17031620300,201,2020-09-21
17031814800,17031620300,76,2020-09-21
17031814900,17031620300,173,2020-09-21
17031815100,17031620300,116,2020-09-21
17031815600,17031620300,250,2020-09-21
17031815701,17031620300,97,2020-09-21
17031816100,17031620300,188,2020-09-21
17031817101,17031620300,116,2020-09-21
17031818700,17031620300,76,2020-09-21
17031818900,17031620300,94,2020-09-21
17031819500,17031620300,83,2020-09-21
17031820000,17031620300,103,2020-09-21
17031820103,17031620300,177,2020-09-21
17031820104,17031620300,168,2020-09-21
17031820201,17031620300,89,2020-09-21
17031820202,17031620300,83,2020-09-21
17031820300,17031620300,336,2020-09-21
17031820400,17031620300,185,2020-09-21
17031820502,17031620300,145,2020-09-21
17031820604,17031620300,191,2020-09-21
17031820800,17031620300,556,2020-09-21
17031820901,17031620300,1523,2020-09-21
17031820902,17031620300,1123,2020-09-21
17031821002,17031620300,133,2020-09-21
17031821600,17031620300,94,2020-09-21
17031822101,17031620300,472,2020-09-21
17031822102,17031620300,340,2020-09-21
17031822500,17031620300,191,2020-09-21
17031822701,17031620300,169,2020-09-21
17031822801,17031620300,476,2020-09-21
17031823001,17031620300,601,2020-09-21
17031823200,17031620300,110,2020-09-21
17031823602,17031620300,191,2020-09-21
17031823703,17031620300,96,2020-09-21
17031823801,17031620300,99,2020-09-21
17031823901,17031620300,96,2020-09-21
17031823903,17031620300,76,2020-09-21
17031824106,17031620300,184,2020-09-21
17031824601,17031620300,99,2020-09-21
17031824602,17031620300,119,2020-09-21
17031824701,17031620300,90,2020-09-21
17031828201,17031620300,84,2020-09-21
17031828402,17031620300,94,2020-09-21
17031828900,17031620300,111,2020-09-21
17031830500,17031620300,412,2020-09-21
17031833000,17031620300,105,2020-09-21
17031835200,17031620300,343,2020-09-21
17031838200,17031620300,189,2020-09-21
17031839100,17031620300,508,2020-09-21
17031839700,17031620300,89,2020-09-21
17031839900,17031620300,165,2020-09-21
17031840200,17031620300,99,2020-09-21
17031840400,17031620300,85,2020-09-21
17031841000,17031620300,144,2020-09-21
17031841100,17031620300,208,2020-09-21
17031841300,17031620300,296,2020-09-21
17031841900,17031620300,224,2020-09-21
17031842200,17031620300,275,2020-09-21
17031842300,17031620300,91,2020-09-21
17031842800,17031620300,98,2020-09-21
17031842900,17031620300,80,2020-09-21
17031843200,17031620300,303,2020-09-21
17031843300,17031620300,103,2020-09-21
17031843500,17031620300,173,2020-09-21
17031980000,17031620300,856,2020-09-21
17031980100,17031620300,629,2020-09-21
17043840907,17031620300,149,2020-09-21
17043843800,17031620300,249,2020-09-21
17043844301,17031620300,158,2020-09-21
17043844402,17031620300,116,2020-09-21
17043844702,17031620300,84,2020-09-21
17043845508,17031620300,193,2020-09-21
17043845802,17031620300,101,2020-09-21
17043845902,17031620300,379,2020-09-21
17043846004,17031620300,141,2020-09-21
17043846105,17031620300,176,2020-09-21
17043846504,17031620300,106,2020-09-21
17043846702,17031620300,338,2020-09-21
17097864519,17031620300,89,2020-09-21
17097866200,17031620300,178,2020-09-21
17197880109,17031620300,178,2020-09-21
17197880117,17031620300,114,2020-09-21
17197880417,17031620300,97,2020-09-21
17197881006,17031620300,173,2020-09-21
17197881007,17031620300,91,2020-09-21
17197881012,17031620300,247,2020-09-21
17197883514,17031620300,96,2020-09-21
18089030600,17031620300,109,2020-09-21
18089042300,17031620300,78,2020-09-21
55059002602,17031620300,84,2020-09-21
17031020200,17031620300,175,2020-09-28
17031030800,17031620300,142,2020-09-28
17031060300,17031620300,123,2020-09-28
17031060500,17031620300,76,2020-09-28
17031061901,17031620300,129,2020-09-28
17031070400,17031620300,100,2020-09-28
17031070700,17031620300,93,2020-09-28
17031071400,17031620300,115,2020-09-28
17031100200,17031620300,115,2020-09-28
17031120300,17031620300,310,2020-09-28
17031140400,17031620300,87,2020-09-28
17031160800,17031620300,82,2020-09-28
17031190200,17031620300,118,2020-09-28
17031191000,17031620300,109,2020-09-28
17031230600,17031620300,151,2020-09-28
17031230700,17031620300,175,2020-09-28
17031241500,17031620300,98,2020-09-28
17031241600,17031620300,93,2020-09-28
17031280400,17031620300,194,2020-09-28
17031281900,17031620300,181,2020-09-28
17031283200,17031620300,209,2020-09-28
17031300500,17031620300,79,2020-09-28
17031300700,17031620300,84,2020-09-28
17031300900,17031620300,309,2020-09-28
17031301200,17031620300,83,2020-09-28
17031301600,17031620300,85,2020-09-28
17031310200,17031620300,97,2020-09-28
17031310600,17031620300,341,2020-09-28
17031310800,17031620300,92,2020-09-28
17031310900,17031620300,212,2020-09-28
17031320100,17031620300,89,2020-09-28
17031320400,17031620300,97,2020-09-28
17031320600,17031620300,89,2020-09-28
17031330100,17031620300,103,2020-09-28
17031430300,17031620300,87,2020-09-28
17031500300,17031620300,86,2020-09-28
17031530600,17031620300,73,2020-09-28
17031560200,17031620300,80,2020-09-28
17031560700,17031620300,578,2020-09-28
17031560800,17031620300,123,2020-09-28
17031570100,17031620300,584,2020-09-28
17031570200,17031620300,1812,2020-09-28
17031570300,17031620300,471,2020-09-28
17031570500,17031620300,406,2020-09-28
17031580100,17031620300,368,2020-09-28
17031580200,17031620300,198,2020-09-28
17031580400,17031620300,198,2020-09-28
17031580502,17031620300,84,2020-09-28
17031580600,17031620300,86,2020-09-28
17031611200,17031620300,104,2020-09-28
17031611500,17031620300,74,2020-09-28
17031620100,17031620300,1323,2020-09-28
17031620200,17031620300,2206,2020-09-28
17031620300,17031620300,2632,2020-09-28
17031620400,17031620300,213,2020-09-28
17031630100,17031620300,144,2020-09-28
17031630300,17031620300,174,2020-09-28
17031630400,17031620300,102,2020-09-28
17031630500,17031620300,117,2020-09-28
17031630800,17031620300,229,2020-09-28
17031630900,17031620300,116,2020-09-28
17031640100,17031620300,403,2020-09-28
17031640300,17031620300,92,2020-09-28
17031640400,17031620300,138,2020-09-28
17031640800,17031620300,267,2020-09-28
17031650100,17031620300,182,2020-09-28
17031650200,17031620300,599,2020-09-28
17031650301,17031620300,533,2020-09-28
17031650400,17031620300,270,2020-09-28
17031650500,17031620300,1522,2020-09-28
17031660302,17031620300,215,2020-09-28
17031660400,17031620300,82,2020-09-28
17031660600,17031620300,95,2020-09-28
17031660800,17031620300,89,2020-09-28
17031660900,17031620300,492,2020-09-28
17031700200,17031620300,107,2020-09-28
17031700301,17031620300,557,2020-09-28
17031700302,17031620300,251,2020-09-28
17031700401,17031620300,214,2020-09-28
17031750400,17031620300,109,2020-09-28
17031770602,17031620300,112,2020-09-28
17031803008,17031620300,86,2020-09-28
17031803017,17031620300,76,2020-09-28
17031804902,17031620300,77,2020-09-28
17031810600,17031620300,93,2020-09-28
17031810701,17031620300,82,2020-09-28
17031812000,17031620300,97,2020-09-28
17031813801,17031620300,885,2020-09-28
17031813802,17031620300,78,2020-09-28
17031814200,17031620300,1183,2020-09-28
17031814400,17031620300,109,2020-09-28
17031814500,17031620300,146,2020-09-28
17031815600,17031620300,678,2020-09-28
17031816000,17031620300,77,2020-09-28
17031816100,17031620300,133,2020-09-28
17031816200,17031620300,79,2020-09-28
17031819100,17031620300,137,2020-09-28
17031819700,17031620300,156,2020-09-28
17031819801,17031620300,91,2020-09-28
17031820101,17031620300,146,2020-09-28
17031820103,17031620300,130,2020-09-28
17031820104,17031620300,79,2020-09-28
17031820201,17031620300,128,2020-09-28
17031820202,17031620300,271,2020-09-28
17031820300,17031620300,452,2020-09-28
17031820502,17031620300,419,2020-09-28
17031820700,17031620300,103,2020-09-28
17031820800,17031620300,218,2020-09-28
17031820901,17031620300,2361,2020-09-28
17031820902,17031620300,1449,2020-09-28
17031821002,17031620300,91,2020-09-28
17031821102,17031620300,577,2020-09-28
17031822000,17031620300,117,2020-09-28
17031822101,17031620300,275,2020-09-28
17031822301,17031620300,85,2020-09-28
