origin,destination,trips,date
17031831500,17031100200,91,2020-05-18
17031831900,17031100200,258,2020-05-18
17031832500,17031100200,86,2020-05-18
17031833000,17031100200,104,2020-05-18
17031836400,17031100200,124,2020-05-18
17031837300,17031100200,232,2020-05-18
17031840300,17031100200,90,2020-05-18
17031841300,17031100200,198,2020-05-18
17031842100,17031100200,111,2020-05-18
17031842200,17031100200,93,2020-05-18
17031843000,17031100200,291,2020-05-18
17031843600,17031100200,141,2020-05-18
17031843700,17031100200,113,2020-05-18
17031980000,17031100200,637,2020-05-18
17037002200,17031100200,103,2020-05-18
17043840000,17031100200,185,2020-05-18
17043840101,17031100200,191,2020-05-18
17043840802,17031100200,119,2020-05-18
17043841002,17031100200,158,2020-05-18
17043842604,17031100200,94,2020-05-18
17043842706,17031100200,100,2020-05-18
17043844301,17031100200,85,2020-05-18
17043844306,17031100200,182,2020-05-18
17043846002,17031100200,171,2020-05-18
17097861106,17031100200,147,2020-05-18
17097861509,17031100200,179,2020-05-18
17097861803,17031100200,130,2020-05-18
17097864403,17031100200,171,2020-05-18
17097864409,17031100200,96,2020-05-18
17097864801,17031100200,90,2020-05-18
55059000300,17031100200,123,2020-05-18
55059002602,17031100200,93,2020-05-18
17031010300,17031100200,98,2020-05-25
17031020100,17031100200,103,2020-05-25
17031030104,17031100200,110,2020-05-25
17031040201,17031100200,97,2020-05-25
17031051000,17031100200,105,2020-05-25
17031060900,17031100200,95,2020-05-25
17031063303,17031100200,94,2020-05-25
17031071800,17031100200,84,2020-05-25
17031080400,17031100200,99,2020-05-25
17031081201,17031100200,206,2020-05-25
17031081202,17031100200,111,2020-05-25
17031081700,17031100200,96,2020-05-25
17031081800,17031100200,415,2020-05-25
17031090200,17031100200,266,2020-05-25
17031090300,17031100200,79,2020-05-25
17031100100,17031100200,1222,2020-05-25
17031100200,17031100200,5555,2020-05-25
17031100300,17031100200,551,2020-05-25
17031100500,17031100200,590,2020-05-25
17031100600,17031100200,294,2020-05-25
17031100700,17031100200,111,2020-05-25
17031110100,17031100200,413,2020-05-25
17031110200,17031100200,306,2020-05-25
17031110300,17031100200,511,2020-05-25
17031110400,17031100200,418,2020-05-25
17031110502,17031100200,89,2020-05-25
17031120100,17031100200,426,2020-05-25
17031120200,17031100200,645,2020-05-25
17031130100,17031100200,77,2020-05-25
17031140100,17031100200,90,2020-05-25
17031140601,17031100200,96,2020-05-25
17031150200,17031100200,215,2020-05-25
17031150300,17031100200,311,2020-05-25
17031150501,17031100200,122,2020-05-25
17031150700,17031100200,269,2020-05-25
17031160200,17031100200,217,2020-05-25
17031170100,17031100200,641,2020-05-25
17031170300,17031100200,210,2020-05-25
17031171000,17031100200,87,2020-05-25
17031190200,17031100200,130,2020-05-25
17031191000,17031100200,75,2020-05-25
17031191100,17031100200,127,2020-05-25
17031191200,17031100200,656,2020-05-25
17031200300,17031100200,99,2020-05-25
17031210100,17031100200,303,2020-05-25
17031222900,17031100200,109,2020-05-25
17031230400,17031100200,114,2020-05-25
17031230500,17031100200,94,2020-05-25
17031230600,17031100200,116,2020-05-25
17031251900,17031100200,143,2020-05-25
17031300800,17031100200,116,2020-05-25
17031310500,17031100200,74,2020-05-25
17031320400,17031100200,74,2020-05-25
17031320600,17031100200,93,2020-05-25
17031330200,17031100200,167,2020-05-25
17031420800,17031100200,104,2020-05-25
17031590700,17031100200,178,2020-05-25
17031770500,17031100200,223,2020-05-25
17031770601,17031100200,174,2020-05-25
17031770602,17031100200,94,2020-05-25
17031770700,17031100200,291,2020-05-25
17031770901,17031100200,437,2020-05-25
17031801607,17031100200,163,2020-05-25
17031802004,17031100200,93,2020-05-25
17031802701,17031100200,82,2020-05-25
17031802702,17031100200,90,2020-05-25
17031803005,17031100200,92,2020-05-25
17031804201,17031100200,128,2020-05-25
17031804603,17031100200,79,2020-05-25
17031804902,17031100200,84,2020-05-25
17031805106,17031100200,89,2020-05-25
17031805107,17031100200,86,2020-05-25
17031805112,17031100200,205,2020-05-25
17031805201,17031100200,394,2020-05-25
17031805301,17031100200,105,2020-05-25
17031805302,17031100200,85,2020-05-25
17031805401,17031100200,85,2020-05-25
17031805402,17031100200,763,2020-05-25
17031805501,17031100200,376,2020-05-25
17031805502,17031100200,483,2020-05-25
17031805600,17031100200,314,2020-05-25
17031805701,17031100200,195,2020-05-25
17031805702,17031100200,207,2020-05-25
17031805802,17031100200,111,2020-05-25
17031805901,17031100200,185,2020-05-25
17031805902,17031100200,278,2020-05-25
17031806001,17031100200,103,2020-05-25
17031806003,17031100200,134,2020-05-25
17031806004,17031100200,731,2020-05-25
17031806103,17031100200,130,2020-05-25
17031806104,17031100200,254,2020-05-25
17031806801,17031100200,74,2020-05-25
17031807600,17031100200,140,2020-05-25
17031807700,17031100200,74,2020-05-25
17031807800,17031100200,930,2020-05-25
17031807900,17031100200,164,2020-05-25
17031808100,17031100200,3554,2020-05-25
17031808200,17031100200,1817,2020-05-25
17031808301,17031100200,469,2020-05-25
17031808400,17031100200,148,2020-05-25
17031808600,17031100200,224,2020-05-25
17031809500,17031100200,164,2020-05-25
17031809600,17031100200,126,2020-05-25
17031810301,17031100200,275,2020-05-25
17031810400,17031100200,127,2020-05-25
17031810501,17031100200,127,2020-05-25
17031810502,17031100200,751,2020-05-25
17031810600,17031100200,401,2020-05-25
17031810900,17031100200,84,2020-05-25
17031811200,17031100200,357,2020-05-25
17031811800,17031100200,76,2020-05-25
17031812000,17031100200,154,2020-05-25
17031812500,17031100200,141,2020-05-25
17031818401,17031100200,186,2020-05-25
17031818900,17031100200,108,2020-05-25
17031820104,17031100200,88,2020-05-25
17031823001,17031100200,78,2020-05-25
17031823703,17031100200,108,2020-05-25
17031831400,17031100200,95,2020-05-25
17031831500,17031100200,112,2020-05-25
17031831700,17031100200,322,2020-05-25
17031831800,17031100200,102,2020-05-25
17031831900,17031100200,121,2020-05-25
17031841900,17031100200,101,2020-05-25
17031842300,17031100200,100,2020-05-25
17031843000,17031100200,245,2020-05-25
17031843700,17031100200,263,2020-05-25
17031843900,17031100200,119,2020-05-25
17031980000,17031100200,555,2020-05-25
17043840303,17031100200,84,2020-05-25
17043840704,17031100200,87,2020-05-25
17043840705,17031100200,77,2020-05-25
17043840802,17031100200,183,2020-05-25
17043842702,17031100200,104,2020-05-25
17043844301,17031100200,94,2020-05-25
17043844306,17031100200,163,2020-05-25
17043844501,17031100200,114,2020-05-25
17043844601,17031100200,120,2020-05-25
17043845000,17031100200,129,2020-05-25
17089851905,17031100200,90,2020-05-25
17097861013,17031100200,167,2020-05-25
17097861604,17031100200,177,2020-05-25
17097861609,17031100200,216,2020-05-25
17097864403,17031100200,76,2020-05-25
17097865501,17031100200,78,2020-05-25
17097865502,17031100200,125,2020-05-25
17111870702,17031100200,102,2020-05-25
17111871207,17031100200,79,2020-05-25
17197880416,17031100200,91,2020-05-25
55059002601,17031100200,311,2020-05-25
55059002602,17031100200,173,2020-05-25
55059002700,17031100200,87,2020-05-25
17031010400,17031100200,96,2020-06-01
17031020200,17031100200,208,2020-06-01
17031020602,17031100200,86,2020-06-01
17031020802,17031100200,92,2020-06-01
17031030500,17031100200,154,2020-06-01
17031031502,17031100200,110,2020-06-01
17031040201,17031100200,208,2020-06-01
17031040202,17031100200,337,2020-06-01
17031040600,17031100200,90,2020-06-01
17031051000,17031100200,84,2020-06-01
17031070102,17031100200,103,2020-06-01
17031071500,17031100200,177,2020-06-01
17031071600,17031100200,116,2020-06-01
17031080202,17031100200,92,2020-06-01
17031081201,17031100200,260,2020-06-01
17031081300,17031100200,299,2020-06-01
17031081401,17031100200,177,2020-06-01
17031081600,17031100200,79,2020-06-01
17031090100,17031100200,274,2020-06-01
17031090200,17031100200,725,2020-06-01
17031090300,17031100200,208,2020-06-01
17031100100,17031100200,1683,2020-06-01
17031100200,17031100200,7240,2020-06-01
17031100300,17031100200,1010,2020-06-01
17031100400,17031100200,508,2020-06-01
17031100500,17031100200,180,2020-06-01
17031100600,17031100200,748,2020-06-01
17031110100,17031100200,183,2020-06-01
17031110200,17031100200,82,2020-06-01
17031110300,17031100200,154,2020-06-01
17031110400,17031100200,334,2020-06-01
17031110502,17031100200,190,2020-06-01
17031120200,17031100200,282,2020-06-01
17031120300,17031100200,243,2020-06-01
17031130100,17031100200,118,2020-06-01
17031130200,17031100200,209,2020-06-01
17031140701,17031100200,189,2020-06-01
17031150200,17031100200,101,2020-06-01
17031150502,17031100200,124,2020-06-01
17031150800,17031100200,197,2020-06-01
17031160300,17031100200,80,2020-06-01
17031160400,17031100200,87,2020-06-01
17031170100,17031100200,78,2020-06-01
17031170200,17031100200,72,2020-06-01
17031170300,17031100200,98,2020-06-01
17031170400,17031100200,80,2020-06-01
17031170500,17031100200,131,2020-06-01
17031191000,17031100200,87,2020-06-01
17031210100,17031100200,115,2020-06-01
17031221200,17031100200,110,2020-06-01
17031222900,17031100200,120,2020-06-01
17031231200,17031100200,160,2020-06-01
17031241500,17031100200,80,2020-06-01
17031243400,17031100200,109,2020-06-01
17031251000,17031100200,101,2020-06-01
17031251100,17031100200,113,2020-06-01
17031251300,17031100200,74,2020-06-01
17031251400,17031100200,100,2020-06-01
17031251600,17031100200,173,2020-06-01
17031252000,17031100200,139,2020-06-01
17031252101,17031100200,124,2020-06-01
17031252102,17031100200,80,2020-06-01
17031252202,17031100200,161,2020-06-01
17031260900,17031100200,104,2020-06-01
17031300800,17031100200,92,2020-06-01
17031320400,17031100200,88,2020-06-01
17031330200,17031100200,150,2020-06-01
17031340500,17031100200,157,2020-06-01
17031491400,17031100200,104,2020-06-01
17031520200,17031100200,92,2020-06-01
17031590700,17031100200,187,2020-06-01
17031770300,17031100200,78,2020-06-01
17031770602,17031100200,288,2020-06-01
17031770700,17031100200,587,2020-06-01
17031770901,17031100200,409,2020-06-01
17031800400,17031100200,104,2020-06-01
17031800900,17031100200,192,2020-06-01
17031801000,17031100200,169,2020-06-01
17031801200,17031100200,113,2020-06-01
17031801300,17031100200,144,2020-06-01
17031801607,17031100200,303,2020-06-01
17031801608,17031100200,190,2020-06-01
17031801901,17031100200,112,2020-06-01
17031802004,17031100200,95,2020-06-01
17031802200,17031100200,76,2020-06-01
17031802300,17031100200,311,2020-06-01
17031802605,17031100200,89,2020-06-01
17031802701,17031100200,121,2020-06-01
17031802702,17031100200,181,2020-06-01
17031803300,17031100200,200,2020-06-01
17031803500,17031100200,437,2020-06-01
17031804106,17031100200,79,2020-06-01
17031804201,17031100200,78,2020-06-01
17031804603,17031100200,288,2020-06-01
17031805107,17031100200,90,2020-06-01
17031805112,17031100200,166,2020-06-01
17031805201,17031100200,630,2020-06-01
17031805301,17031100200,171,2020-06-01
17031805302,17031100200,83,2020-06-01
17031805401,17031100200,139,2020-06-01
17031805402,17031100200,1249,2020-06-01
17031805501,17031100200,592,2020-06-01
17031805502,17031100200,527,2020-06-01
17031805702,17031100200,303,2020-06-01
17031805802,17031100200,151,2020-06-01
17031805901,17031100200,130,2020-06-01
17031805902,17031100200,206,2020-06-01
17031806001,17031100200,154,2020-06-01
17031806004,17031100200,1273,2020-06-01
17031806102,17031100200,171,2020-06-01
17031806104,17031100200,85,2020-06-01
17031806201,17031100200,98,2020-06-01
17031806400,17031100200,111,2020-06-01
17031806502,17031100200,80,2020-06-01
17031806600,17031100200,75,2020-06-01
17031806700,17031100200,89,2020-06-01
17031806900,17031100200,191,2020-06-01
17031807000,17031100200,93,2020-06-01
17031807300,17031100200,75,2020-06-01
17031807600,17031100200,83,2020-06-01
17031807800,17031100200,793,2020-06-01
17031808002,17031100200,380,2020-06-01
17031808100,17031100200,2235,2020-06-01
17031808200,17031100200,1093,2020-06-01
17031808301,17031100200,275,2020-06-01
17031808600,17031100200,447,2020-06-01
17031809600,17031100200,85,2020-06-01
17031810301,17031100200,172,2020-06-01
17031810400,17031100200,97,2020-06-01
17031810501,17031100200,86,2020-06-01
17031810502,17031100200,231,2020-06-01
17031810600,17031100200,605,2020-06-01
17031810900,17031100200,84,2020-06-01
17031811000,17031100200,180,2020-06-01
17031811200,17031100200,138,2020-06-01
17031811600,17031100200,79,2020-06-01
17031811701,17031100200,103,2020-06-01
17031812801,17031100200,125,2020-06-01
17031813400,17031100200,99,2020-06-01
17031815000,17031100200,72,2020-06-01
17031818401,17031100200,145,2020-06-01
17031819500,17031100200,132,2020-06-01
17031831400,17031100200,433,2020-06-01
17031831600,17031100200,74,2020-06-01
17031831900,17031100200,179,2020-06-01
17031833100,17031100200,128,2020-06-01
17031833300,17031100200,129,2020-06-01
17031837300,17031100200,475,2020-06-01
17031841900,17031100200,99,2020-06-01
17031842100,17031100200,95,2020-06-01
17031842300,17031100200,85,2020-06-01
17031843500,17031100200,260,2020-06-01
17031980000,17031100200,745,2020-06-01
17043840000,17031100200,96,2020-06-01
17043840101,17031100200,122,2020-06-01
17043840303,17031100200,97,2020-06-01
17043840304,17031100200,78,2020-06-01
17043840600,17031100200,135,2020-06-01
17043841111,17031100200,78,2020-06-01
17043844305,17031100200,164,2020-06-01
17043844601,17031100200,125,2020-06-01
17043844602,17031100200,81,2020-06-01
17097860906,17031100200,144,2020-06-01
17097861202,17031100200,107,2020-06-01
17097861604,17031100200,190,2020-06-01
17097863603,17031100200,90,2020-06-01
17097864505,17031100200,238,2020-06-01
17097865400,17031100200,86,2020-06-01
17097865502,17031100200,86,2020-06-01
17097866200,17031100200,75,2020-06-01
17111870812,17031100200,90,2020-06-01
17197880109,17031100200,83,2020-06-01
18089040502,17031100200,74,2020-06-01
18089041800,17031100200,91,2020-06-01
18089042704,17031100200,240,2020-06-01
55059002601,17031100200,90,2020-06-01
55059002906,17031100200,106,2020-06-01
17031010400,17031100200,112,2020-06-08
17031030102,17031100200,158,2020-06-08
17031030300,17031100200,102,2020-06-08
17031030500,17031100200,229,2020-06-08
17031030701,17031100200,145,2020-06-08
17031031400,17031100200,117,2020-06-08
17031040202,17031100200,274,2020-06-08
17031040402,17031100200,81,2020-06-08
17031050300,17031100200,89,2020-06-08
17031051000,17031100200,145,2020-06-08
17031060400,17031100200,103,2020-06-08
17031060800,17031100200,97,2020-06-08
17031070101,17031100200,82,2020-06-08
17031071500,17031100200,92,2020-06-08
17031081300,17031100200,112,2020-06-08
17031081401,17031100200,194,2020-06-08
17031081402,17031100200,196,2020-06-08
17031081700,17031100200,157,2020-06-08
17031081800,17031100200,105,2020-06-08
17031090100,17031100200,222,2020-06-08
17031090200,17031100200,750,2020-06-08
17031090300,17031100200,148,2020-06-08
17031100100,17031100200,1974,2020-06-08
17031100200,17031100200,6493,2020-06-08
17031100300,17031100200,628,2020-06-08
17031100400,17031100200,609,2020-06-08
17031100500,17031100200,529,2020-06-08
17031100600,17031100200,227,2020-06-08
17031110100,17031100200,659,2020-06-08
17031110200,17031100200,264,2020-06-08
17031110300,17031100200,82,2020-06-08
17031110502,17031100200,89,2020-06-08
17031120100,17031100200,159,2020-06-08
17031120200,17031100200,195,2020-06-08
17031120300,17031100200,128,2020-06-08
17031120400,17031100200,193,2020-06-08
17031130200,17031100200,86,2020-06-08
17031140400,17031100200,186,2020-06-08
17031140601,17031100200,89,2020-06-08
17031140701,17031100200,90,2020-06-08
17031150200,17031100200,72,2020-06-08
17031150300,17031100200,103,2020-06-08
17031150402,17031100200,241,2020-06-08
17031150600,17031100200,84,2020-06-08
17031151200,17031100200,81,2020-06-08
17031160602,17031100200,83,2020-06-08
17031170100,17031100200,249,2020-06-08
17031170300,17031100200,113,2020-06-08
17031190402,17031100200,105,2020-06-08
17031220500,17031100200,113,2020-06-08
17031221000,17031100200,77,2020-06-08
17031221300,17031100200,72,2020-06-08
17031222200,17031100200,81,2020-06-08
17031230400,17031100200,145,2020-06-08
17031230900,17031100200,72,2020-06-08
17031240900,17031100200,72,2020-06-08
17031242800,17031100200,72,2020-06-08
17031242900,17031100200,99,2020-06-08
17031251800,17031100200,83,2020-06-08
17031260200,17031100200,176,2020-06-08
17031320600,17031100200,78,2020-06-08
17031491100,17031100200,137,2020-06-08
17031610300,17031100200,109,2020-06-08
17031770500,17031100200,80,2020-06-08
17031770700,17031100200,311,2020-06-08
17031770800,17031100200,280,2020-06-08
