origin,destination,trips,date
17031814200,17031230600,80,2020-06-01
17031814700,17031230600,101,2020-06-01
17031814800,17031230600,99,2020-06-01
17031815500,17031230600,83,2020-06-01
17031816200,17031230600,833,2020-06-01
17031816401,17031230600,92,2020-06-01
17031817000,17031230600,83,2020-06-01
17031817500,17031230600,87,2020-06-01
17031818401,17031230600,98,2020-06-01
17031823001,17031230600,80,2020-06-01
17031831100,17031230600,430,2020-06-01
17031831200,17031230600,255,2020-06-01
17031831300,17031230600,79,2020-06-01
17031831500,17031230600,574,2020-06-01
17031831600,17031230600,371,2020-06-01
17031831700,17031230600,89,2020-06-01
17031832500,17031230600,92,2020-06-01
17031836600,17031230600,210,2020-06-01
17031836800,17031230600,256,2020-06-01
17031837300,17031230600,110,2020-06-01
17031837800,17031230600,212,2020-06-01
17031838200,17031230600,200,2020-06-01
17031842100,17031230600,667,2020-06-01
17031842200,17031230600,195,2020-06-01
17031842600,17031230600,156,2020-06-01
17031843500,17031230600,424,2020-06-01
17031843700,17031230600,84,2020-06-01
17031980000,17031230600,275,2020-06-01
17043840101,17031230600,231,2020-06-01
17043840705,17031230600,132,2020-06-01
17043844702,17031230600,110,2020-06-01
17089851910,17031230600,129,2020-06-01
17097861804,17031230600,133,2020-06-01
17097862603,17031230600,72,2020-06-01
17097865801,17031230600,81,2020-06-01
17111871206,17031230600,87,2020-06-01
17197880415,17031230600,89,2020-06-01
17197881009,17031230600,275,2020-06-01
17197883210,17031230600,91,2020-06-01
18089020800,17031230600,74,2020-06-01
18089021100,17031230600,97,2020-06-01
17031010201,17031230600,237,2020-06-08
17031020301,17031230600,297,2020-06-08
17031020601,17031230600,116,2020-06-08
17031030604,17031230600,90,2020-06-08
17031031100,17031230600,98,2020-06-08
17031031502,17031230600,110,2020-06-08
17031040201,17031230600,112,2020-06-08
17031050200,17031230600,89,2020-06-08
17031051100,17031230600,172,2020-06-08
17031051200,17031230600,103,2020-06-08
17031063000,17031230600,82,2020-06-08
17031063200,17031230600,118,2020-06-08
17031063303,17031230600,117,2020-06-08
17031070200,17031230600,192,2020-06-08
17031070700,17031230600,280,2020-06-08
17031080201,17031230600,111,2020-06-08
17031081401,17031230600,774,2020-06-08
17031081402,17031230600,216,2020-06-08
17031081900,17031230600,147,2020-06-08
17031100500,17031230600,81,2020-06-08
17031110100,17031230600,97,2020-06-08
17031110200,17031230600,78,2020-06-08
17031130100,17031230600,162,2020-06-08
17031130300,17031230600,103,2020-06-08
17031140302,17031230600,86,2020-06-08
17031150200,17031230600,593,2020-06-08
17031150300,17031230600,93,2020-06-08
17031150401,17031230600,233,2020-06-08
17031150600,17031230600,96,2020-06-08
17031150800,17031230600,227,2020-06-08
17031160300,17031230600,114,2020-06-08
17031160501,17031230600,273,2020-06-08
17031160800,17031230600,88,2020-06-08
17031161300,17031230600,125,2020-06-08
17031170900,17031230600,87,2020-06-08
17031171000,17031230600,219,2020-06-08
17031190100,17031230600,391,2020-06-08
17031190200,17031230600,197,2020-06-08
17031190402,17031230600,185,2020-06-08
17031190701,17031230600,135,2020-06-08
17031190800,17031230600,266,2020-06-08
17031190900,17031230600,414,2020-06-08
17031191000,17031230600,575,2020-06-08
17031191100,17031230600,382,2020-06-08
17031191200,17031230600,503,2020-06-08
17031191302,17031230600,173,2020-06-08
17031200200,17031230600,86,2020-06-08
17031200401,17031230600,185,2020-06-08
17031200402,17031230600,163,2020-06-08
17031210100,17031230600,84,2020-06-08
17031210501,17031230600,85,2020-06-08
17031210602,17031230600,90,2020-06-08
17031210800,17031230600,122,2020-06-08
17031220500,17031230600,113,2020-06-08
17031220702,17031230600,564,2020-06-08
17031220902,17031230600,175,2020-06-08
17031221100,17031230600,74,2020-06-08
17031221200,17031230600,561,2020-06-08
17031221500,17031230600,92,2020-06-08
17031222500,17031230600,88,2020-06-08
17031222700,17031230600,77,2020-06-08
17031230100,17031230600,93,2020-06-08
17031230400,17031230600,344,2020-06-08
17031230500,17031230600,2190,2020-06-08
17031230600,17031230600,3557,2020-06-08
17031230700,17031230600,980,2020-06-08
17031230900,17031230600,488,2020-06-08
17031231200,17031230600,371,2020-06-08
17031240600,17031230600,82,2020-06-08
17031240800,17031230600,115,2020-06-08
17031240900,17031230600,343,2020-06-08
17031241000,17031230600,223,2020-06-08
17031241100,17031230600,235,2020-06-08
17031241300,17031230600,126,2020-06-08
17031241400,17031230600,237,2020-06-08
17031241500,17031230600,449,2020-06-08
17031242100,17031230600,171,2020-06-08
17031242400,17031230600,154,2020-06-08
17031242500,17031230600,72,2020-06-08
17031242600,17031230600,82,2020-06-08
17031242900,17031230600,80,2020-06-08
17031250200,17031230600,74,2020-06-08
17031250300,17031230600,142,2020-06-08
17031250400,17031230600,198,2020-06-08
17031250500,17031230600,167,2020-06-08
17031250700,17031230600,328,2020-06-08
17031250800,17031230600,440,2020-06-08
17031251000,17031230600,88,2020-06-08
17031251300,17031230600,95,2020-06-08
17031251400,17031230600,112,2020-06-08
17031251800,17031230600,214,2020-06-08
17031252201,17031230600,292,2020-06-08
17031260100,17031230600,96,2020-06-08
17031280900,17031230600,83,2020-06-08
17031283100,17031230600,90,2020-06-08
17031301200,17031230600,179,2020-06-08
17031320100,17031230600,243,2020-06-08
17031330100,17031230600,126,2020-06-08
17031351000,17031230600,98,2020-06-08
17031360200,17031230600,114,2020-06-08
17031420700,17031230600,112,2020-06-08
17031440700,17031230600,82,2020-06-08
17031440800,17031230600,165,2020-06-08
17031500200,17031230600,96,2020-06-08
17031610300,17031230600,300,2020-06-08
17031630800,17031230600,84,2020-06-08
17031700100,17031230600,127,2020-06-08
17031770800,17031230600,139,2020-06-08
17031770901,17031230600,76,2020-06-08
17031801901,17031230600,188,2020-06-08
17031802404,17031230600,93,2020-06-08
17031802506,17031230600,80,2020-06-08
17031803005,17031230600,85,2020-06-08
17031803902,17031230600,186,2020-06-08
17031804603,17031230600,85,2020-06-08
17031805111,17031230600,72,2020-06-08
17031805112,17031230600,81,2020-06-08
17031806004,17031230600,302,2020-06-08
17031807600,17031230600,85,2020-06-08
17031807800,17031230600,104,2020-06-08
17031808002,17031230600,83,2020-06-08
17031808100,17031230600,368,2020-06-08
17031810301,17031230600,116,2020-06-08
17031810502,17031230600,391,2020-06-08
17031810900,17031230600,163,2020-06-08
17031811200,17031230600,267,2020-06-08
17031811301,17031230600,90,2020-06-08
17031811302,17031230600,351,2020-06-08
17031811402,17031230600,79,2020-06-08
17031811800,17031230600,72,2020-06-08
17031812100,17031230600,81,2020-06-08
17031812200,17031230600,76,2020-06-08
17031812301,17031230600,92,2020-06-08
17031812500,17031230600,100,2020-06-08
17031812600,17031230600,72,2020-06-08
17031813801,17031230600,89,2020-06-08
17031814200,17031230600,85,2020-06-08
17031814800,17031230600,78,2020-06-08
17031815900,17031230600,90,2020-06-08
17031816100,17031230600,90,2020-06-08
17031816200,17031230600,664,2020-06-08
17031816300,17031230600,89,2020-06-08
17031816401,17031230600,72,2020-06-08
17031816402,17031230600,97,2020-06-08
17031816800,17031230600,168,2020-06-08
17031817101,17031230600,143,2020-06-08
17031817500,17031230600,78,2020-06-08
17031820104,17031230600,223,2020-06-08
17031820902,17031230600,138,2020-06-08
17031821600,17031230600,108,2020-06-08
17031822102,17031230600,72,2020-06-08
17031822702,17031230600,80,2020-06-08
17031824120,17031230600,140,2020-06-08
17031830900,17031230600,88,2020-06-08
17031831100,17031230600,431,2020-06-08
17031831200,17031230600,355,2020-06-08
17031831300,17031230600,203,2020-06-08
17031831400,17031230600,186,2020-06-08
17031831500,17031230600,1753,2020-06-08
17031831600,17031230600,188,2020-06-08
17031831700,17031230600,98,2020-06-08
17031832300,17031230600,95,2020-06-08
17031832500,17031230600,150,2020-06-08
17031832600,17031230600,87,2020-06-08
17031835500,17031230600,84,2020-06-08
17031836400,17031230600,104,2020-06-08
17031836700,17031230600,130,2020-06-08
17031837300,17031230600,94,2020-06-08
17031837800,17031230600,362,2020-06-08
17031838000,17031230600,129,2020-06-08
17031838200,17031230600,105,2020-06-08
17031839100,17031230600,84,2020-06-08
17031840800,17031230600,110,2020-06-08
17031841300,17031230600,111,2020-06-08
17031841900,17031230600,186,2020-06-08
17031842100,17031230600,679,2020-06-08
17031842200,17031230600,378,2020-06-08
17031842300,17031230600,175,2020-06-08
17031842600,17031230600,87,2020-06-08
17031843000,17031230600,157,2020-06-08
17031843600,17031230600,99,2020-06-08
17031843700,17031230600,269,2020-06-08
17031980000,17031230600,233,2020-06-08
17043840101,17031230600,167,2020-06-08
17043840802,17031230600,80,2020-06-08
17043840906,17031230600,92,2020-06-08
17043845506,17031230600,82,2020-06-08
17043846408,17031230600,95,2020-06-08
17043846702,17031230600,80,2020-06-08
17089850600,17031230600,82,2020-06-08
17089854700,17031230600,87,2020-06-08
17097861902,17031230600,97,2020-06-08
17097862501,17031230600,215,2020-06-08
17111871206,17031230600,103,2020-06-08
17197880415,17031230600,78,2020-06-08
17197882801,17031230600,78,2020-06-08
17197882802,17031230600,79,2020-06-08
18089021800,17031230600,81,2020-06-08
18089042704,17031230600,96,2020-06-08
17031020301,17031230600,122,2020-06-15
17031020601,17031230600,138,2020-06-15
17031020602,17031230600,116,2020-06-15
17031030103,17031230600,149,2020-06-15
17031031400,17031230600,132,2020-06-15
17031031502,17031230600,94,2020-06-15
17031040202,17031230600,125,2020-06-15
17031050600,17031230600,196,2020-06-15
17031063100,17031230600,92,2020-06-15
17031063303,17031230600,363,2020-06-15
17031070200,17031230600,290,2020-06-15
17031070500,17031230600,289,2020-06-15
17031070700,17031230600,195,2020-06-15
17031080400,17031230600,90,2020-06-15
17031081300,17031230600,114,2020-06-15
17031081401,17031230600,316,2020-06-15
17031081402,17031230600,592,2020-06-15
17031081700,17031230600,111,2020-06-15
17031081800,17031230600,118,2020-06-15
17031081900,17031230600,171,2020-06-15
17031110400,17031230600,93,2020-06-15
17031110501,17031230600,120,2020-06-15
17031110502,17031230600,98,2020-06-15
17031130100,17031230600,605,2020-06-15
17031130200,17031230600,106,2020-06-15
17031130300,17031230600,92,2020-06-15
17031140100,17031230600,84,2020-06-15
17031140500,17031230600,249,2020-06-15
17031150200,17031230600,306,2020-06-15
17031150600,17031230600,80,2020-06-15
17031150800,17031230600,80,2020-06-15
17031151002,17031230600,95,2020-06-15
17031151200,17031230600,113,2020-06-15
17031161200,17031230600,182,2020-06-15
17031161300,17031230600,98,2020-06-15
17031170100,17031230600,106,2020-06-15
17031170900,17031230600,89,2020-06-15
17031180100,17031230600,115,2020-06-15
17031190100,17031230600,528,2020-06-15
17031190200,17031230600,131,2020-06-15
17031190402,17031230600,413,2020-06-15
17031190601,17031230600,137,2020-06-15
17031190602,17031230600,208,2020-06-15
17031190701,17031230600,106,2020-06-15
17031190702,17031230600,126,2020-06-15
17031190800,17031230600,338,2020-06-15
17031190900,17031230600,95,2020-06-15
17031191000,17031230600,537,2020-06-15
17031191100,17031230600,484,2020-06-15
17031191200,17031230600,242,2020-06-15
17031191302,17031230600,226,2020-06-15
17031200100,17031230600,87,2020-06-15
17031200300,17031230600,254,2020-06-15
17031200401,17031230600,216,2020-06-15
17031210100,17031230600,295,2020-06-15
17031210400,17031230600,229,2020-06-15
17031210502,17031230600,106,2020-06-15
17031220601,17031230600,85,2020-06-15
17031220602,17031230600,80,2020-06-15
17031220701,17031230600,98,2020-06-15
17031220702,17031230600,211,2020-06-15
17031221100,17031230600,82,2020-06-15
17031221200,17031230600,334,2020-06-15
17031221300,17031230600,154,2020-06-15
17031221400,17031230600,93,2020-06-15
17031221500,17031230600,98,2020-06-15
17031230200,17031230600,188,2020-06-15
17031230300,17031230600,98,2020-06-15
17031230400,17031230600,727,2020-06-15
17031230500,17031230600,2164,2020-06-15
17031230600,17031230600,3491,2020-06-15
17031230700,17031230600,1168,2020-06-15
17031230900,17031230600,342,2020-06-15
17031231100,17031230600,88,2020-06-15
17031231200,17031230600,197,2020-06-15
17031240500,17031230600,80,2020-06-15
17031240900,17031230600,461,2020-06-15
17031241000,17031230600,199,2020-06-15
17031241200,17031230600,103,2020-06-15
17031241300,17031230600,197,2020-06-15
17031241400,17031230600,537,2020-06-15
17031241500,17031230600,213,2020-06-15
17031242500,17031230600,80,2020-06-15
17031242600,17031230600,110,2020-06-15
17031242900,17031230600,83,2020-06-15
17031243200,17031230600,224,2020-06-15
17031243300,17031230600,307,2020-06-15
17031243400,17031230600,256,2020-06-15
17031243500,17031230600,119,2020-06-15
17031250200,17031230600,584,2020-06-15
17031250400,17031230600,196,2020-06-15
17031250500,17031230600,161,2020-06-15
17031250600,17031230600,121,2020-06-15
17031250800,17031230600,852,2020-06-15
17031251100,17031230600,97,2020-06-15
17031251200,17031230600,151,2020-06-15
17031251300,17031230600,222,2020-06-15
17031251700,17031230600,115,2020-06-15
17031252101,17031230600,121,2020-06-15
17031252102,17031230600,101,2020-06-15
17031252201,17031230600,102,2020-06-15
17031260100,17031230600,212,2020-06-15
17031280100,17031230600,257,2020-06-15
17031300700,17031230600,178,2020-06-15
17031301701,17031230600,145,2020-06-15
17031320400,17031230600,88,2020-06-15
17031330100,17031230600,84,2020-06-15
17031381500,17031230600,103,2020-06-15
17031520400,17031230600,167,2020-06-15
17031570300,17031230600,120,2020-06-15
17031580501,17031230600,116,2020-06-15
17031640400,17031230600,225,2020-06-15
17031661000,17031230600,123,2020-06-15
17031770500,17031230600,131,2020-06-15
17031801603,17031230600,89,2020-06-15
17031802403,17031230600,95,2020-06-15
17031806900,17031230600,136,2020-06-15
17031807600,17031230600,289,2020-06-15
17031808100,17031230600,483,2020-06-15
17031809300,17031230600,138,2020-06-15
17031810502,17031230600,539,2020-06-15
17031810600,17031230600,385,2020-06-15
17031810702,17031230600,98,2020-06-15
17031811100,17031230600,110,2020-06-15
17031811200,17031230600,91,2020-06-15
17031811302,17031230600,99,2020-06-15
17031811401,17031230600,91,2020-06-15
17031811800,17031230600,82,2020-06-15
17031812200,17031230600,85,2020-06-15
17031812301,17031230600,106,2020-06-15
17031812500,17031230600,457,2020-06-15
17031813301,17031230600,91,2020-06-15
17031813302,17031230600,96,2020-06-15
17031813400,17031230600,87,2020-06-15
17031814100,17031230600,116,2020-06-15
17031814200,17031230600,186,2020-06-15
17031814600,17031230600,100,2020-06-15
17031814800,17031230600,180,2020-06-15
17031815200,17031230600,151,2020-06-15
17031815600,17031230600,293,2020-06-15
17031816100,17031230600,243,2020-06-15
17031816200,17031230600,657,2020-06-15
17031816700,17031230600,166,2020-06-15
17031817400,17031230600,118,2020-06-15
17031818401,17031230600,81,2020-06-15
17031820202,17031230600,94,2020-06-15
17031820901,17031230600,96,2020-06-15
17031821101,17031230600,108,2020-06-15
17031823001,17031230600,123,2020-06-15
17031823102,17031230600,87,2020-06-15
17031823200,17031230600,155,2020-06-15
17031827902,17031230600,83,2020-06-15
17031830900,17031230600,366,2020-06-15
17031831000,17031230600,225,2020-06-15
17031831200,17031230600,883,2020-06-15
17031831300,17031230600,97,2020-06-15
17031831500,17031230600,1832,2020-06-15
17031831600,17031230600,322,2020-06-15
17031831700,17031230600,505,2020-06-15
17031832200,17031230600,100,2020-06-15
17031832300,17031230600,95,2020-06-15
17031832400,17031230600,293,2020-06-15
17031833100,17031230600,143,2020-06-15
17031836200,17031230600,120,2020-06-15
17031836600,17031230600,518,2020-06-15
17031836700,17031230600,312,2020-06-15
17031836800,17031230600,122,2020-06-15
17031837800,17031230600,234,2020-06-15
17031839100,17031230600,135,2020-06-15
17031841000,17031230600,91,2020-06-15
17031842100,17031230600,973,2020-06-15
17031842200,17031230600,258,2020-06-15
17031842300,17031230600,134,2020-06-15
17031842800,17031230600,231,2020-06-15
17031843000,17031230600,137,2020-06-15
17031843500,17031230600,86,2020-06-15
17043840101,17031230600,331,2020-06-15
17043840201,17031230600,186,2020-06-15
17043840906,17031230600,207,2020-06-15
17043841109,17031230600,89,2020-06-15
17043844301,17031230600,249,2020-06-15
17043844304,17031230600,86,2020-06-15
17043844402,17031230600,90,2020-06-15
17043844501,17031230600,87,2020-06-15
17043844601,17031230600,91,2020-06-15
17097862402,17031230600,112,2020-06-15
17097862501,17031230600,114,2020-06-15
17097864101,17031230600,102,2020-06-15
17097865400,17031230600,99,2020-06-15
