origin,destination,trips,date
17031841900,17031351100,304,2021-03-15
17031842000,17031351100,527,2021-03-15
17031842300,17031351100,101,2021-03-15
17031842400,17031351100,183,2021-03-15
17031842600,17031351100,279,2021-03-15
17031843000,17031351100,111,2021-03-15
17031843100,17031351100,120,2021-03-15
17031843600,17031351100,190,2021-03-15
17031980000,17031351100,101,2021-03-15
17043846519,17031351100,107,2021-03-15
17097863902,17031351100,125,2021-03-15
17197883514,17031351100,243,2021-03-15
18089040300,17031351100,81,2021-03-15
18089042704,17031351100,113,2021-03-15
17031050300,17031351100,81,2021-03-22
17031080400,17031351100,226,2021-03-22
17031081500,17031351100,81,2021-03-22
17031130100,17031351100,171,2021-03-22
17031170400,17031351100,119,2021-03-22
17031221500,17031351100,96,2021-03-22
17031241100,17031351100,85,2021-03-22
17031251600,17031351100,122,2021-03-22
17031280900,17031351100,101,2021-03-22
17031282800,17031351100,106,2021-03-22
17031301600,17031351100,89,2021-03-22
17031340600,17031351100,308,2021-03-22
17031350100,17031351100,275,2021-03-22
17031351000,17031351100,1670,2021-03-22
17031351100,17031351100,592,2021-03-22
17031360200,17031351100,454,2021-03-22
17031380100,17031351100,97,2021-03-22
17031380200,17031351100,112,2021-03-22
17031381200,17031351100,180,2021-03-22
17031381800,17031351100,140,2021-03-22
17031390400,17031351100,185,2021-03-22
17031400300,17031351100,264,2021-03-22
17031420100,17031351100,107,2021-03-22
17031420400,17031351100,210,2021-03-22
17031430400,17031351100,95,2021-03-22
17031431400,17031351100,189,2021-03-22
17031440201,17031351100,105,2021-03-22
17031440202,17031351100,90,2021-03-22
17031450300,17031351100,113,2021-03-22
17031460500,17031351100,107,2021-03-22
17031460600,17031351100,107,2021-03-22
17031490400,17031351100,92,2021-03-22
17031491200,17031351100,105,2021-03-22
17031500100,17031351100,92,2021-03-22
17031530600,17031351100,81,2021-03-22
17031580100,17031351100,124,2021-03-22
17031610300,17031351100,217,2021-03-22
17031650500,17031351100,204,2021-03-22
17031661000,17031351100,113,2021-03-22
17031681100,17031351100,96,2021-03-22
17031681200,17031351100,91,2021-03-22
17031690900,17031351100,136,2021-03-22
17031691400,17031351100,105,2021-03-22
17031711000,17031351100,83,2021-03-22
17031711100,17031351100,102,2021-03-22
17031740100,17031351100,101,2021-03-22
17031817600,17031351100,122,2021-03-22
17031817700,17031351100,100,2021-03-22
17031818401,17031351100,206,2021-03-22
17031820202,17031351100,96,2021-03-22
17031821600,17031351100,106,2021-03-22
17031821900,17031351100,85,2021-03-22
17031822101,17031351100,204,2021-03-22
17031822801,17031351100,190,2021-03-22
17031822802,17031351100,94,2021-03-22
17031823001,17031351100,211,2021-03-22
17031823603,17031351100,88,2021-03-22
17031824106,17031351100,111,2021-03-22
17031825503,17031351100,94,2021-03-22
17031826201,17031351100,93,2021-03-22
17031827802,17031351100,101,2021-03-22
17031828300,17031351100,182,2021-03-22
17031828402,17031351100,87,2021-03-22
17031830900,17031351100,85,2021-03-22
17031831400,17031351100,95,2021-03-22
17031833000,17031351100,271,2021-03-22
17031834200,17031351100,108,2021-03-22
17031834500,17031351100,90,2021-03-22
17031834600,17031351100,123,2021-03-22
17031835100,17031351100,101,2021-03-22
17031835900,17031351100,104,2021-03-22
17031836600,17031351100,110,2021-03-22
17031838100,17031351100,130,2021-03-22
17031839100,17031351100,93,2021-03-22
17031839500,17031351100,362,2021-03-22
17031839600,17031351100,90,2021-03-22
17031839700,17031351100,95,2021-03-22
17031839900,17031351100,97,2021-03-22
17031841000,17031351100,362,2021-03-22
17031841100,17031351100,196,2021-03-22
17031842000,17031351100,135,2021-03-22
17031842400,17031351100,331,2021-03-22
17031842600,17031351100,182,2021-03-22
17031842900,17031351100,195,2021-03-22
17031843500,17031351100,423,2021-03-22
17031843600,17031351100,386,2021-03-22
17031843900,17031351100,326,2021-03-22
17093890101,17031351100,92,2021-03-22
18089042300,17031351100,205,2021-03-22
17031040100,17031351100,103,2021-03-29
17031062700,17031351100,122,2021-03-29
17031070400,17031351100,99,2021-03-29
17031081401,17031351100,165,2021-03-29
17031081402,17031351100,116,2021-03-29
17031081403,17031351100,197,2021-03-29
17031151100,17031351100,162,2021-03-29
17031241100,17031351100,116,2021-03-29
17031251600,17031351100,188,2021-03-29
17031251800,17031351100,116,2021-03-29
17031260100,17031351100,95,2021-03-29
17031300800,17031351100,83,2021-03-29
17031320100,17031351100,204,2021-03-29
17031330100,17031351100,108,2021-03-29
17031340600,17031351100,148,2021-03-29
17031350100,17031351100,103,2021-03-29
17031351000,17031351100,2038,2021-03-29
17031351100,17031351100,700,2021-03-29
17031360200,17031351100,708,2021-03-29
17031380100,17031351100,109,2021-03-29
17031380200,17031351100,189,2021-03-29
17031381200,17031351100,311,2021-03-29
17031381900,17031351100,142,2021-03-29
17031390300,17031351100,112,2021-03-29
17031390400,17031351100,267,2021-03-29
17031400300,17031351100,91,2021-03-29
17031400500,17031351100,124,2021-03-29
17031421200,17031351100,102,2021-03-29
17031430200,17031351100,88,2021-03-29
17031440202,17031351100,188,2021-03-29
17031440300,17031351100,213,2021-03-29
17031460500,17031351100,174,2021-03-29
17031500100,17031351100,141,2021-03-29
17031580100,17031351100,104,2021-03-29
17031600900,17031351100,392,2021-03-29
17031610300,17031351100,128,2021-03-29
17031611800,17031351100,158,2021-03-29
17031650500,17031351100,130,2021-03-29
17031691100,17031351100,100,2021-03-29
17031691200,17031351100,128,2021-03-29
17031691400,17031351100,83,2021-03-29
17031691500,17031351100,120,2021-03-29
17031700402,17031351100,199,2021-03-29
17031720400,17031351100,91,2021-03-29
17031740100,17031351100,102,2021-03-29
17031750500,17031351100,83,2021-03-29
17031813801,17031351100,88,2021-03-29
17031815600,17031351100,111,2021-03-29
17031817700,17031351100,96,2021-03-29
17031819400,17031351100,207,2021-03-29
17031820901,17031351100,97,2021-03-29
17031822102,17031351100,148,2021-03-29
17031824106,17031351100,118,2021-03-29
17031826000,17031351100,93,2021-03-29
17031826201,17031351100,97,2021-03-29
17031827200,17031351100,111,2021-03-29
17031827901,17031351100,237,2021-03-29
17031827902,17031351100,134,2021-03-29
17031828300,17031351100,89,2021-03-29
17031828402,17031351100,103,2021-03-29
17031829700,17031351100,213,2021-03-29
17031829901,17031351100,118,2021-03-29
17031830005,17031351100,194,2021-03-29
17031830900,17031351100,110,2021-03-29
17031832500,17031351100,113,2021-03-29
17031835600,17031351100,484,2021-03-29
17031835700,17031351100,107,2021-03-29
17031835900,17031351100,83,2021-03-29
17031839000,17031351100,96,2021-03-29
17031839200,17031351100,157,2021-03-29
17031839500,17031351100,833,2021-03-29
17031839600,17031351100,376,2021-03-29
17031841000,17031351100,301,2021-03-29
17031841900,17031351100,83,2021-03-29
17031842000,17031351100,233,2021-03-29
17031842400,17031351100,87,2021-03-29
17031843000,17031351100,166,2021-03-29
17031843400,17031351100,102,2021-03-29
17031843600,17031351100,627,2021-03-29
17031980100,17031351100,125,2021-03-29
17043841111,17031351100,109,2021-03-29
17043846702,17031351100,106,2021-03-29
17031070102,17031351100,126,2021-04-05
17031081401,17031351100,94,2021-04-05
17031241000,17031351100,88,2021-04-05
17031292400,17031351100,86,2021-04-05
17031320400,17031351100,123,2021-04-05
17031330100,17031351100,88,2021-04-05
17031351000,17031351100,1450,2021-04-05
17031351100,17031351100,465,2021-04-05
17031351500,17031351100,95,2021-04-05
17031380100,17031351100,94,2021-04-05
17031380200,17031351100,181,2021-04-05
17031380700,17031351100,171,2021-04-05
17031381200,17031351100,95,2021-04-05
17031400500,17031351100,97,2021-04-05
17031410100,17031351100,114,2021-04-05
17031460200,17031351100,138,2021-04-05
17031460700,17031351100,98,2021-04-05
17031480100,17031351100,79,2021-04-05
17031490700,17031351100,106,2021-04-05
17031530200,17031351100,178,2021-04-05
17031580100,17031351100,91,2021-04-05
17031590500,17031351100,121,2021-04-05
17031610300,17031351100,116,2021-04-05
17031611300,17031351100,105,2021-04-05
17031671400,17031351100,89,2021-04-05
17031690900,17031351100,119,2021-04-05
17031691200,17031351100,125,2021-04-05
17031691400,17031351100,89,2021-04-05
17031691500,17031351100,99,2021-04-05
17031700301,17031351100,107,2021-04-05
17031730700,17031351100,79,2021-04-05
17031750500,17031351100,118,2021-04-05
17031804603,17031351100,123,2021-04-05
17031813801,17031351100,102,2021-04-05
17031815000,17031351100,116,2021-04-05
17031815600,17031351100,110,2021-04-05
17031821102,17031351100,93,2021-04-05
17031822102,17031351100,417,2021-04-05
17031822702,17031351100,102,2021-04-05
17031822801,17031351100,206,2021-04-05
17031824701,17031351100,105,2021-04-05
17031825501,17031351100,107,2021-04-05
17031826201,17031351100,172,2021-04-05
17031827802,17031351100,102,2021-04-05
17031827901,17031351100,87,2021-04-05
17031828300,17031351100,94,2021-04-05
17031834300,17031351100,95,2021-04-05
17031835500,17031351100,180,2021-04-05
17031835600,17031351100,104,2021-04-05
17031835900,17031351100,347,2021-04-05
17031836200,17031351100,236,2021-04-05
17031836400,17031351100,233,2021-04-05
17031838100,17031351100,209,2021-04-05
17031838800,17031351100,129,2021-04-05
17031839000,17031351100,79,2021-04-05
17031839500,17031351100,195,2021-04-05
17031839600,17031351100,235,2021-04-05
17031841000,17031351100,273,2021-04-05
17031841100,17031351100,100,2021-04-05
17031841900,17031351100,297,2021-04-05
17031842000,17031351100,360,2021-04-05
17031842400,17031351100,210,2021-04-05
17031842600,17031351100,110,2021-04-05
17031842800,17031351100,91,2021-04-05
17031842900,17031351100,118,2021-04-05
17031843200,17031351100,207,2021-04-05
17031843400,17031351100,94,2021-04-05
17031843600,17031351100,104,2021-04-05
17031980000,17031351100,154,2021-04-05
17097862901,17031351100,105,2021-04-05
17031010201,17031351100,109,2021-04-12
17031040100,17031351100,133,2021-04-12
17031080202,17031351100,96,2021-04-12
17031170400,17031351100,107,2021-04-12
17031231200,17031351100,146,2021-04-12
17031240900,17031351100,94,2021-04-12
17031241000,17031351100,130,2021-04-12
17031242000,17031351100,91,2021-04-12
17031282700,17031351100,147,2021-04-12
17031292500,17031351100,129,2021-04-12
17031301801,17031351100,93,2021-04-12
17031310600,17031351100,108,2021-04-12
17031320400,17031351100,114,2021-04-12
17031330100,17031351100,415,2021-04-12
17031340600,17031351100,169,2021-04-12
17031351000,17031351100,1552,2021-04-12
17031351100,17031351100,887,2021-04-12
17031351400,17031351100,202,2021-04-12
17031360200,17031351100,112,2021-04-12
17031380100,17031351100,92,2021-04-12
17031380200,17031351100,207,2021-04-12
17031381500,17031351100,92,2021-04-12
17031390200,17031351100,89,2021-04-12
17031400300,17031351100,133,2021-04-12
17031400500,17031351100,123,2021-04-12
17031410800,17031351100,93,2021-04-12
17031440201,17031351100,85,2021-04-12
17031480400,17031351100,119,2021-04-12
17031491200,17031351100,83,2021-04-12
17031530501,17031351100,143,2021-04-12
17031610300,17031351100,214,2021-04-12
17031670700,17031351100,128,2021-04-12
17031670800,17031351100,142,2021-04-12
17031671800,17031351100,95,2021-04-12
17031681200,17031351100,104,2021-04-12
17031690400,17031351100,90,2021-04-12
17031691400,17031351100,110,2021-04-12
17031700401,17031351100,105,2021-04-12
17031700502,17031351100,115,2021-04-12
17031750500,17031351100,243,2021-04-12
17031813400,17031351100,104,2021-04-12
17031814200,17031351100,97,2021-04-12
17031814700,17031351100,91,2021-04-12
17031818000,17031351100,159,2021-04-12
17031822102,17031351100,94,2021-04-12
17031822801,17031351100,91,2021-04-12
17031824115,17031351100,92,2021-04-12
17031824116,17031351100,96,2021-04-12
17031825600,17031351100,126,2021-04-12
17031825803,17031351100,91,2021-04-12
17031826201,17031351100,181,2021-04-12
17031827200,17031351100,111,2021-04-12
17031827500,17031351100,82,2021-04-12
17031828300,17031351100,85,2021-04-12
17031832000,17031351100,121,2021-04-12
17031834600,17031351100,85,2021-04-12
17031835600,17031351100,184,2021-04-12
17031836200,17031351100,163,2021-04-12
17031836600,17031351100,142,2021-04-12
17031837000,17031351100,159,2021-04-12
17031838200,17031351100,178,2021-04-12
17031839000,17031351100,428,2021-04-12
17031839200,17031351100,129,2021-04-12
17031839500,17031351100,344,2021-04-12
17031839600,17031351100,89,2021-04-12
17031839900,17031351100,143,2021-04-12
17031840000,17031351100,89,2021-04-12
17031840700,17031351100,104,2021-04-12
17031841000,17031351100,151,2021-04-12
17031841900,17031351100,89,2021-04-12
17031842400,17031351100,117,2021-04-12
17031842600,17031351100,446,2021-04-12
17031843600,17031351100,123,2021-04-12
18089020200,17031351100,78,2021-04-12
17031040100,17031351100,143,2021-04-19
17031081401,17031351100,94,2021-04-19
17031251600,17031351100,252,2021-04-19
17031260600,17031351100,176,2021-04-19
17031280900,17031351100,89,2021-04-19
17031282800,17031351100,114,2021-04-19
17031292500,17031351100,159,2021-04-19
17031301801,17031351100,91,2021-04-19
17031320400,17031351100,105,2021-04-19
17031330100,17031351100,248,2021-04-19
17031350100,17031351100,110,2021-04-19
17031351000,17031351100,1106,2021-04-19
17031351100,17031351100,628,2021-04-19
17031380100,17031351100,89,2021-04-19
17031380200,17031351100,229,2021-04-19
17031381200,17031351100,79,2021-04-19
17031381900,17031351100,126,2021-04-19
17031390300,17031351100,88,2021-04-19
17031410100,17031351100,117,2021-04-19
17031430700,17031351100,297,2021-04-19
17031480400,17031351100,124,2021-04-19
17031490902,17031351100,84,2021-04-19
17031610300,17031351100,177,2021-04-19
17031611700,17031351100,155,2021-04-19
17031681000,17031351100,103,2021-04-19
17031681100,17031351100,159,2021-04-19
17031690400,17031351100,136,2021-04-19
17031690900,17031351100,93,2021-04-19
17031691000,17031351100,168,2021-04-19
17031700401,17031351100,163,2021-04-19
17031710200,17031351100,127,2021-04-19
17031730700,17031351100,95,2021-04-19
17031810900,17031351100,92,2021-04-19
17031813400,17031351100,110,2021-04-19
17031820300,17031351100,86,2021-04-19
17031821102,17031351100,140,2021-04-19
17031821800,17031351100,87,2021-04-19
17031822801,17031351100,86,2021-04-19
17031824400,17031351100,80,2021-04-19
17031825803,17031351100,482,2021-04-19
17031826100,17031351100,227,2021-04-19
17031826800,17031351100,196,2021-04-19
17031827400,17031351100,117,2021-04-19
17031827804,17031351100,135,2021-04-19
17031827902,17031351100,99,2021-04-19
17031828300,17031351100,80,2021-04-19
17031832600,17031351100,85,2021-04-19
17031833100,17031351100,98,2021-04-19
17031833900,17031351100,114,2021-04-19
17031834200,17031351100,110,2021-04-19
17031835500,17031351100,133,2021-04-19
17031835600,17031351100,90,2021-04-19
17031836100,17031351100,79,2021-04-19
17031836200,17031351100,290,2021-04-19
17031838100,17031351100,176,2021-04-19
17031839500,17031351100,668,2021-04-19
17031840400,17031351100,84,2021-04-19
17031841000,17031351100,278,2021-04-19
17031841900,17031351100,223,2021-04-19
17031842000,17031351100,476,2021-04-19
17031842400,17031351100,99,2021-04-19
17031842600,17031351100,93,2021-04-19
17031843400,17031351100,200,2021-04-19
17031843600,17031351100,298,2021-04-19
17031843900,17031351100,92,2021-04-19
17043844601,17031351100,230,2021-04-19
17197883513,17031351100,118,2021-04-19
17031030603,17031351100,91,2021-04-26
17031063000,17031351100,88,2021-04-26
17031231200,17031351100,108,2021-04-26
17031252201,17031351100,101,2021-04-26
17031260200,17031351100,119,2021-04-26
17031280400,17031351100,80,2021-04-26
17031280900,17031351100,80,2021-04-26
17031320100,17031351100,170,2021-04-26
17031320400,17031351100,127,2021-04-26
17031330100,17031351100,86,2021-04-26
17031340300,17031351100,186,2021-04-26
17031351000,17031351100,1951,2021-04-26
17031351100,17031351100,841,2021-04-26
17031360200,17031351100,700,2021-04-26
17031380100,17031351100,105,2021-04-26
17031380200,17031351100,107,2021-04-26
17031380700,17031351100,100,2021-04-26
17031381700,17031351100,105,2021-04-26
17031390200,17031351100,99,2021-04-26
17031390300,17031351100,189,2021-04-26
17031400300,17031351100,229,2021-04-26
17031400500,17031351100,187,2021-04-26
17031420400,17031351100,98,2021-04-26
17031420700,17031351100,127,2021-04-26
17031420800,17031351100,106,2021-04-26
17031430900,17031351100,98,2021-04-26
17031440700,17031351100,86,2021-04-26
17031460500,17031351100,88,2021-04-26
17031460700,17031351100,165,2021-04-26
17031461000,17031351100,94,2021-04-26
17031480100,17031351100,104,2021-04-26
17031500100,17031351100,152,2021-04-26
