origin,destination,trips,date
17031460301,17031460200,176,2020-09-07
17031460302,17031460200,145,2020-09-07
17031460400,17031460200,82,2020-09-07
17031460700,17031460200,117,2020-09-07
17031461000,17031460200,625,2020-09-07
17031480400,17031460200,120,2020-09-07
17031480500,17031460200,186,2020-09-07
17031510100,17031460200,76,2020-09-07
17031520200,17031460200,113,2020-09-07
17031530100,17031460200,117,2020-09-07
17031550100,17031460200,174,2020-09-07
17031611200,17031460200,176,2020-09-07
17031620200,17031460200,85,2020-09-07
17031630900,17031460200,78,2020-09-07
17031660500,17031460200,75,2020-09-07
17031671500,17031460200,82,2020-09-07
17031680500,17031460200,162,2020-09-07
17031680900,17031460200,73,2020-09-07
17031681000,17031460200,91,2020-09-07
17031690900,17031460200,139,2020-09-07
17031700100,17031460200,92,2020-09-07
17031700501,17031460200,83,2020-09-07
17031740400,17031460200,76,2020-09-07
17031750500,17031460200,148,2020-09-07
17031770602,17031460200,77,2020-09-07
17031814300,17031460200,131,2020-09-07
17031814800,17031460200,86,2020-09-07
17031815100,17031460200,180,2020-09-07
17031816100,17031460200,80,2020-09-07
17031822101,17031460200,78,2020-09-07
17031822801,17031460200,81,2020-09-07
17031823001,17031460200,78,2020-09-07
17031823200,17031460200,296,2020-09-07
17031824300,17031460200,83,2020-09-07
17031826201,17031460200,162,2020-09-07
17031827902,17031460200,81,2020-09-07
17031828000,17031460200,169,2020-09-07
17031833900,17031460200,178,2020-09-07
17031835600,17031460200,91,2020-09-07
17031839600,17031460200,76,2020-09-07
17031839800,17031460200,77,2020-09-07
17197883514,17031460200,74,2020-09-07
18089020200,17031460200,629,2020-09-07
17031031400,17031460200,181,2020-09-14
17031062100,17031460200,198,2020-09-14
17031063000,17031460200,164,2020-09-14
17031063100,17031460200,306,2020-09-14
17031063301,17031460200,98,2020-09-14
17031063302,17031460200,144,2020-09-14
17031063400,17031460200,222,2020-09-14
17031081500,17031460200,75,2020-09-14
17031320400,17031460200,265,2020-09-14
17031320600,17031460200,114,2020-09-14
17031340400,17031460200,82,2020-09-14
17031351000,17031460200,169,2020-09-14
17031351100,17031460200,179,2020-09-14
17031390100,17031460200,85,2020-09-14
17031410900,17031460200,71,2020-09-14
17031431302,17031460200,112,2020-09-14
17031460200,17031460200,413,2020-09-14
17031460500,17031460200,102,2020-09-14
17031460700,17031460200,268,2020-09-14
17031461000,17031460200,587,2020-09-14
17031480400,17031460200,140,2020-09-14
17031480500,17031460200,106,2020-09-14
17031510300,17031460200,83,2020-09-14
17031520400,17031460200,84,2020-09-14
17031550200,17031460200,109,2020-09-14
17031560100,17031460200,80,2020-09-14
17031650500,17031460200,163,2020-09-14
17031660400,17031460200,93,2020-09-14
17031690900,17031460200,108,2020-09-14
17031691000,17031460200,79,2020-09-14
17031811301,17031460200,112,2020-09-14
17031814800,17031460200,199,2020-09-14
17031817000,17031460200,81,2020-09-14
17031823001,17031460200,177,2020-09-14
17031823200,17031460200,71,2020-09-14
17031825501,17031460200,83,2020-09-14
17031825600,17031460200,78,2020-09-14
17031826000,17031460200,83,2020-09-14
17031826201,17031460200,216,2020-09-14
17031828000,17031460200,91,2020-09-14
17031830900,17031460200,210,2020-09-14
17031832500,17031460200,228,2020-09-14
17031833900,17031460200,150,2020-09-14
17031834300,17031460200,107,2020-09-14
17031836100,17031460200,83,2020-09-14
17031836200,17031460200,98,2020-09-14
17031839500,17031460200,80,2020-09-14
17031841900,17031460200,93,2020-09-14
17043844601,17031460200,121,2020-09-14
17043845802,17031460200,89,2020-09-14
17043845902,17031460200,94,2020-09-14
17197880111,17031460200,79,2020-09-14
17197881200,17031460200,193,2020-09-14
17197882000,17031460200,193,2020-09-14
17197882300,17031460200,71,2020-09-14
17197882801,17031460200,112,2020-09-14
17197883210,17031460200,87,2020-09-14
17197883515,17031460200,71,2020-09-14
18089020200,17031460200,668,2020-09-14
18089020300,17031460200,91,2020-09-14
18089020400,17031460200,231,2020-09-14
18089021500,17031460200,79,2020-09-14
18089042300,17031460200,78,2020-09-14
18089043101,17031460200,86,2020-09-14
17031030604,17031460200,94,2020-09-21
17031060900,17031460200,84,2020-09-21
17031063400,17031460200,76,2020-09-21
17031070300,17031460200,123,2020-09-21
17031071500,17031460200,255,2020-09-21
17031320100,17031460200,102,2020-09-21
17031330200,17031460200,324,2020-09-21
17031351100,17031460200,94,2020-09-21
17031390100,17031460200,124,2020-09-21
17031400300,17031460200,119,2020-09-21
17031410800,17031460200,94,2020-09-21
17031410900,17031460200,184,2020-09-21
17031420100,17031460200,76,2020-09-21
17031430400,17031460200,83,2020-09-21
17031450300,17031460200,79,2020-09-21
17031460100,17031460200,272,2020-09-21
17031460200,17031460200,478,2020-09-21
17031460302,17031460200,104,2020-09-21
17031460700,17031460200,227,2020-09-21
17031461000,17031460200,490,2020-09-21
17031480200,17031460200,88,2020-09-21
17031490500,17031460200,102,2020-09-21
17031491000,17031460200,84,2020-09-21
17031510100,17031460200,280,2020-09-21
17031510300,17031460200,80,2020-09-21
17031520100,17031460200,281,2020-09-21
17031520200,17031460200,91,2020-09-21
17031520300,17031460200,194,2020-09-21
17031520400,17031460200,92,2020-09-21
17031530200,17031460200,92,2020-09-21
17031550100,17031460200,82,2020-09-21
17031640400,17031460200,90,2020-09-21
17031661000,17031460200,116,2020-09-21
17031690900,17031460200,95,2020-09-21
17031691100,17031460200,213,2020-09-21
17031691400,17031460200,280,2020-09-21
17031730400,17031460200,100,2020-09-21
17031820400,17031460200,116,2020-09-21
17031820901,17031460200,211,2020-09-21
17031822302,17031460200,86,2020-09-21
17031823200,17031460200,135,2020-09-21
17031823302,17031460200,93,2020-09-21
17031824507,17031460200,177,2020-09-21
17031825501,17031460200,91,2020-09-21
17031825504,17031460200,103,2020-09-21
17031826201,17031460200,187,2020-09-21
17031833900,17031460200,449,2020-09-21
17031834300,17031460200,113,2020-09-21
17031839000,17031460200,85,2020-09-21
17031839600,17031460200,125,2020-09-21
17031839800,17031460200,114,2020-09-21
17031841100,17031460200,83,2020-09-21
17097866200,17031460200,94,2020-09-21
17197881200,17031460200,124,2020-09-21
18089012800,17031460200,88,2020-09-21
18089020200,17031460200,546,2020-09-21
18089021300,17031460200,117,2020-09-21
18089021500,17031460200,85,2020-09-21
18089030400,17031460200,91,2020-09-21
18089042300,17031460200,88,2020-09-21
18089042704,17031460200,97,2020-09-21
17031062700,17031460200,78,2020-09-28
17031063100,17031460200,78,2020-09-28
17031063400,17031460200,215,2020-09-28
17031070700,17031460200,93,2020-09-28
17031081800,17031460200,163,2020-09-28
17031100200,17031460200,115,2020-09-28
17031320600,17031460200,97,2020-09-28
17031330200,17031460200,262,2020-09-28
17031340400,17031460200,83,2020-09-28
17031351000,17031460200,81,2020-09-28
17031351100,17031460200,254,2020-09-28
17031381900,17031460200,117,2020-09-28
17031430102,17031460200,123,2020-09-28
17031430500,17031460200,159,2020-09-28
17031430600,17031460200,197,2020-09-28
17031431301,17031460200,111,2020-09-28
17031460100,17031460200,101,2020-09-28
17031460200,17031460200,177,2020-09-28
17031460301,17031460200,82,2020-09-28
17031460500,17031460200,91,2020-09-28
17031460700,17031460200,440,2020-09-28
17031461000,17031460200,359,2020-09-28
17031480500,17031460200,232,2020-09-28
17031490800,17031460200,84,2020-09-28
17031491000,17031460200,105,2020-09-28
17031510100,17031460200,78,2020-09-28
17031510200,17031460200,73,2020-09-28
17031510300,17031460200,83,2020-09-28
17031520100,17031460200,186,2020-09-28
17031520400,17031460200,180,2020-09-28
17031530200,17031460200,79,2020-09-28
17031550100,17031460200,294,2020-09-28
17031610300,17031460200,101,2020-09-28
17031640400,17031460200,141,2020-09-28
17031661000,17031460200,113,2020-09-28
17031681000,17031460200,81,2020-09-28
17031690900,17031460200,292,2020-09-28
17031711200,17031460200,87,2020-09-28
17031720100,17031460200,78,2020-09-28
17031811402,17031460200,169,2020-09-28
17031811701,17031460200,76,2020-09-28
17031814900,17031460200,77,2020-09-28
17031820501,17031460200,81,2020-09-28
17031820901,17031460200,323,2020-09-28
17031821600,17031460200,386,2020-09-28
17031824900,17031460200,159,2020-09-28
17031825501,17031460200,99,2020-09-28
17031826201,17031460200,180,2020-09-28
17031826402,17031460200,75,2020-09-28
17031827902,17031460200,88,2020-09-28
17031828300,17031460200,75,2020-09-28
17031832500,17031460200,328,2020-09-28
17031834300,17031460200,248,2020-09-28
17031839800,17031460200,138,2020-09-28
17031841000,17031460200,90,2020-09-28
17031842400,17031460200,383,2020-09-28
17031843500,17031460200,81,2020-09-28
17031980000,17031460200,130,2020-09-28
17089852905,17031460200,85,2020-09-28
17089853001,17031460200,95,2020-09-28
17197880901,17031460200,78,2020-09-28
17197881200,17031460200,198,2020-09-28
17197882000,17031460200,81,2020-09-28
17197882100,17031460200,77,2020-09-28
17197882801,17031460200,90,2020-09-28
17197882802,17031460200,148,2020-09-28
17197883206,17031460200,87,2020-09-28
17197884101,17031460200,153,2020-09-28
18089020200,17031460200,599,2020-09-28
18089020300,17031460200,69,2020-09-28
18089040502,17031460200,83,2020-09-28
18089042703,17031460200,79,2020-09-28
17031020500,17031460200,78,2020-10-05
17031061902,17031460200,94,2020-10-05
17031062000,17031460200,81,2020-10-05
17031063301,17031460200,74,2020-10-05
17031071200,17031460200,83,2020-10-05
17031191100,17031460200,114,2020-10-05
17031301200,17031460200,75,2020-10-05
17031320100,17031460200,78,2020-10-05
17031320400,17031460200,216,2020-10-05
17031320600,17031460200,95,2020-10-05
17031330200,17031460200,90,2020-10-05
17031351100,17031460200,164,2020-10-05
17031381200,17031460200,104,2020-10-05
17031390100,17031460200,180,2020-10-05
17031411000,17031460200,167,2020-10-05
17031430600,17031460200,279,2020-10-05
17031431400,17031460200,116,2020-10-05
17031460100,17031460200,300,2020-10-05
17031460200,17031460200,1072,2020-10-05
17031460302,17031460200,391,2020-10-05
17031460400,17031460200,82,2020-10-05
17031460700,17031460200,87,2020-10-05
17031461000,17031460200,332,2020-10-05
17031480100,17031460200,92,2020-10-05
17031480200,17031460200,77,2020-10-05
17031480500,17031460200,117,2020-10-05
17031491000,17031460200,103,2020-10-05
17031500200,17031460200,90,2020-10-05
17031510200,17031460200,82,2020-10-05
17031510300,17031460200,160,2020-10-05
17031520200,17031460200,89,2020-10-05
17031520400,17031460200,447,2020-10-05
17031550100,17031460200,181,2020-10-05
17031640400,17031460200,83,2020-10-05
17031690500,17031460200,104,2020-10-05
17031690900,17031460200,556,2020-10-05
17031811302,17031460200,75,2020-10-05
17031811701,17031460200,186,2020-10-05
17031811900,17031460200,87,2020-10-05
17031820901,17031460200,82,2020-10-05
17031823200,17031460200,380,2020-10-05
17031824115,17031460200,104,2020-10-05
17031825501,17031460200,91,2020-10-05
17031826201,17031460200,171,2020-10-05
17031827902,17031460200,151,2020-10-05
17031830006,17031460200,113,2020-10-05
17031833900,17031460200,312,2020-10-05
17031834200,17031460200,84,2020-10-05
17031834300,17031460200,311,2020-10-05
17031839100,17031460200,99,2020-10-05
17031839900,17031460200,69,2020-10-05
17031842400,17031460200,171,2020-10-05
17031842900,17031460200,80,2020-10-05
17089853500,17031460200,88,2020-10-05
17111871108,17031460200,178,2020-10-05
17197880901,17031460200,73,2020-10-05
17197881200,17031460200,101,2020-10-05
17197882801,17031460200,327,2020-10-05
17197883206,17031460200,79,2020-10-05
17197884103,17031460200,114,2020-10-05
18089020200,17031460200,429,2020-10-05
18089020300,17031460200,92,2020-10-05
18089020400,17031460200,142,2020-10-05
18089020800,17031460200,85,2020-10-05
18089042300,17031460200,278,2020-10-05
17031062900,17031460200,96,2020-10-12
17031063000,17031460200,136,2020-10-12
17031063100,17031460200,70,2020-10-12
17031063301,17031460200,78,2020-10-12
17031063400,17031460200,200,2020-10-12
17031070103,17031460200,80,2020-10-12
17031070300,17031460200,77,2020-10-12
17031071400,17031460200,240,2020-10-12
17031081300,17031460200,96,2020-10-12
17031320600,17031460200,254,2020-10-12
17031330200,17031460200,94,2020-10-12
17031350400,17031460200,127,2020-10-12
17031351000,17031460200,110,2020-10-12
17031351100,17031460200,85,2020-10-12
17031381900,17031460200,99,2020-10-12
17031390100,17031460200,167,2020-10-12
17031430200,17031460200,70,2020-10-12
17031430400,17031460200,281,2020-10-12
17031430700,17031460200,107,2020-10-12
17031431400,17031460200,472,2020-10-12
17031440300,17031460200,73,2020-10-12
17031460200,17031460200,280,2020-10-12
17031460301,17031460200,77,2020-10-12
17031460302,17031460200,93,2020-10-12
17031460700,17031460200,85,2020-10-12
17031461000,17031460200,408,2020-10-12
17031480200,17031460200,81,2020-10-12
17031480500,17031460200,181,2020-10-12
17031490500,17031460200,94,2020-10-12
17031510100,17031460200,86,2020-10-12
17031520400,17031460200,80,2020-10-12
17031520500,17031460200,117,2020-10-12
17031530503,17031460200,94,2020-10-12
17031680500,17031460200,135,2020-10-12
17031711300,17031460200,88,2020-10-12
17031811701,17031460200,182,2020-10-12
17031821001,17031460200,109,2020-10-12
17031821102,17031460200,84,2020-10-12
17031822302,17031460200,83,2020-10-12
17031823602,17031460200,171,2020-10-12
17031823603,17031460200,84,2020-10-12
17031825900,17031460200,121,2020-10-12
17031826000,17031460200,135,2020-10-12
17031826201,17031460200,172,2020-10-12
17031827901,17031460200,74,2020-10-12
17031827902,17031460200,79,2020-10-12
17031828000,17031460200,95,2020-10-12
17031831100,17031460200,90,2020-10-12
17031831900,17031460200,84,2020-10-12
17031832500,17031460200,106,2020-10-12
17031834200,17031460200,87,2020-10-12
17031834300,17031460200,346,2020-10-12
17031839100,17031460200,191,2020-10-12
17031839500,17031460200,74,2020-10-12
17031839800,17031460200,77,2020-10-12
17031841000,17031460200,98,2020-10-12
17031841300,17031460200,79,2020-10-12
17031980000,17031460200,122,2020-10-12
17043844502,17031460200,84,2020-10-12
17197880903,17031460200,78,2020-10-12
17197881603,17031460200,85,2020-10-12
17197883211,17031460200,80,2020-10-12
18089020200,17031460200,347,2020-10-12
18089020500,17031460200,81,2020-10-12
18089030600,17031460200,107,2020-10-12
18089040501,17031460200,79,2020-10-12
18089040502,17031460200,69,2020-10-12
18089043001,17031460200,106,2020-10-12
17031062200,17031460200,72,2020-10-19
17031062900,17031460200,91,2020-10-19
17031063400,17031460200,196,2020-10-19
17031070102,17031460200,80,2020-10-19
17031071000,17031460200,108,2020-10-19
17031300600,17031460200,98,2020-10-19
17031301801,17031460200,85,2020-10-19
17031320100,17031460200,122,2020-10-19
17031320400,17031460200,136,2020-10-19
17031330100,17031460200,94,2020-10-19
17031330200,17031460200,96,2020-10-19
17031350400,17031460200,117,2020-10-19
17031390100,17031460200,106,2020-10-19
17031410900,17031460200,90,2020-10-19
17031411000,17031460200,102,2020-10-19
17031430400,17031460200,72,2020-10-19
17031430600,17031460200,196,2020-10-19
17031440102,17031460200,110,2020-10-19
17031460200,17031460200,273,2020-10-19
17031460301,17031460200,288,2020-10-19
17031460302,17031460200,436,2020-10-19
17031460500,17031460200,308,2020-10-19
17031460700,17031460200,333,2020-10-19
17031461000,17031460200,470,2020-10-19
17031480500,17031460200,311,2020-10-19
17031491400,17031460200,140,2020-10-19
17031500300,17031460200,128,2020-10-19
17031510100,17031460200,253,2020-10-19
17031520100,17031460200,81,2020-10-19
17031520200,17031460200,100,2020-10-19
17031520300,17031460200,118,2020-10-19
17031520400,17031460200,83,2020-10-19
17031530503,17031460200,72,2020-10-19
17031550100,17031460200,200,2020-10-19
17031630300,17031460200,87,2020-10-19
17031660400,17031460200,160,2020-10-19
17031681400,17031460200,133,2020-10-19
17031691000,17031460200,145,2020-10-19
17031720100,17031460200,125,2020-10-19
17031730300,17031460200,79,2020-10-19
17031770400,17031460200,232,2020-10-19
17031821600,17031460200,107,2020-10-19
17031821900,17031460200,176,2020-10-19
17031823200,17031460200,89,2020-10-19
17031825501,17031460200,97,2020-10-19
17031826000,17031460200,87,2020-10-19
17031826201,17031460200,82,2020-10-19
17031830700,17031460200,79,2020-10-19
17031832500,17031460200,168,2020-10-19
17031832600,17031460200,386,2020-10-19
17031833900,17031460200,204,2020-10-19
17031834300,17031460200,292,2020-10-19
17031836200,17031460200,103,2020-10-19
17031839000,17031460200,80,2020-10-19
17031840000,17031460200,108,2020-10-19
17031841100,17031460200,149,2020-10-19
17031842300,17031460200,162,2020-10-19
17197882000,17031460200,83,2020-10-19
17197882100,17031460200,87,2020-10-19
