origin,destination,trips,date
17031842300,17031160900,126,2020-10-12
17031843700,17031160900,825,2020-10-12
17043846405,17031160900,86,2020-10-12
17043846519,17031160900,313,2020-10-12
17097863801,17031160900,268,2020-10-12
17097863903,17031160900,318,2020-10-12
17097864513,17031160900,172,2020-10-12
17031020701,17031160900,103,2020-10-19
17031030400,17031160900,89,2020-10-19
17031031800,17031160900,98,2020-10-19
17031040201,17031160900,156,2020-10-19
17031040202,17031160900,90,2020-10-19
17031040300,17031160900,201,2020-10-19
17031040600,17031160900,105,2020-10-19
17031050200,17031160900,223,2020-10-19
17031050600,17031160900,74,2020-10-19
17031051000,17031160900,81,2020-10-19
17031062000,17031160900,84,2020-10-19
17031062700,17031160900,116,2020-10-19
17031063200,17031160900,103,2020-10-19
17031070300,17031160900,104,2020-10-19
17031070700,17031160900,452,2020-10-19
17031080201,17031160900,114,2020-10-19
17031081700,17031160900,77,2020-10-19
17031110100,17031160900,98,2020-10-19
17031120200,17031160900,86,2020-10-19
17031120300,17031160900,264,2020-10-19
17031130100,17031160900,87,2020-10-19
17031130200,17031160900,94,2020-10-19
17031140100,17031160900,95,2020-10-19
17031140302,17031160900,86,2020-10-19
17031140500,17031160900,330,2020-10-19
17031140800,17031160900,110,2020-10-19
17031150200,17031160900,126,2020-10-19
17031150300,17031160900,97,2020-10-19
17031150402,17031160900,118,2020-10-19
17031151100,17031160900,91,2020-10-19
17031160200,17031160900,261,2020-10-19
17031160400,17031160900,387,2020-10-19
17031160601,17031160900,72,2020-10-19
17031160602,17031160900,85,2020-10-19
17031160700,17031160900,83,2020-10-19
17031160800,17031160900,741,2020-10-19
17031160900,17031160900,929,2020-10-19
17031161000,17031160900,397,2020-10-19
17031161100,17031160900,97,2020-10-19
17031161200,17031160900,107,2020-10-19
17031190100,17031160900,115,2020-10-19
17031191000,17031160900,82,2020-10-19
17031210100,17031160900,1381,2020-10-19
17031210601,17031160900,119,2020-10-19
17031210800,17031160900,87,2020-10-19
17031221300,17031160900,121,2020-10-19
17031222200,17031160900,72,2020-10-19
17031231200,17031160900,117,2020-10-19
17031280100,17031160900,230,2020-10-19
17031801500,17031160900,89,2020-10-19
17031804603,17031160900,353,2020-10-19
17031805107,17031160900,103,2020-10-19
17031806104,17031160900,81,2020-10-19
17031806801,17031160900,185,2020-10-19
17031806900,17031160900,197,2020-10-19
17031807600,17031160900,248,2020-10-19
17031807800,17031160900,101,2020-10-19
17031808100,17031160900,164,2020-10-19
17031808301,17031160900,178,2020-10-19
17031810502,17031160900,164,2020-10-19
17031810702,17031160900,96,2020-10-19
17031819500,17031160900,88,2020-10-19
17031823302,17031160900,85,2020-10-19
17031830700,17031160900,197,2020-10-19
17031830900,17031160900,259,2020-10-19
17031831100,17031160900,1433,2020-10-19
17031831700,17031160900,182,2020-10-19
17031831900,17031160900,74,2020-10-19
17031832500,17031160900,83,2020-10-19
17031833100,17031160900,108,2020-10-19
17031836800,17031160900,97,2020-10-19
17031837800,17031160900,72,2020-10-19
17031838100,17031160900,260,2020-10-19
17031838200,17031160900,238,2020-10-19
17031839100,17031160900,285,2020-10-19
17031841900,17031160900,82,2020-10-19
17031842200,17031160900,89,2020-10-19
17031843700,17031160900,89,2020-10-19
17031980000,17031160900,217,2020-10-19
17043840201,17031160900,88,2020-10-19
17043841209,17031160900,208,2020-10-19
17043842702,17031160900,138,2020-10-19
17043842706,17031160900,85,2020-10-19
17043844701,17031160900,171,2020-10-19
17031020902,17031160900,94,2020-10-26
17031030706,17031160900,119,2020-10-26
17031040201,17031160900,87,2020-10-26
17031040300,17031160900,146,2020-10-26
17031050200,17031160900,84,2020-10-26
17031050500,17031160900,96,2020-10-26
17031050600,17031160900,90,2020-10-26
17031050800,17031160900,92,2020-10-26
17031051000,17031160900,76,2020-10-26
17031051100,17031160900,86,2020-10-26
17031051200,17031160900,107,2020-10-26
17031061000,17031160900,73,2020-10-26
17031062100,17031160900,121,2020-10-26
17031062400,17031160900,73,2020-10-26
17031063000,17031160900,78,2020-10-26
17031070700,17031160900,433,2020-10-26
17031080100,17031160900,118,2020-10-26
17031081600,17031160900,97,2020-10-26
17031100600,17031160900,76,2020-10-26
17031110502,17031160900,93,2020-10-26
17031120200,17031160900,84,2020-10-26
17031130200,17031160900,121,2020-10-26
17031140100,17031160900,124,2020-10-26
17031140400,17031160900,87,2020-10-26
17031140500,17031160900,121,2020-10-26
17031140601,17031160900,163,2020-10-26
17031140800,17031160900,111,2020-10-26
17031150800,17031160900,95,2020-10-26
17031160200,17031160900,234,2020-10-26
17031160300,17031160900,146,2020-10-26
17031160400,17031160900,297,2020-10-26
17031160501,17031160900,85,2020-10-26
17031160502,17031160900,192,2020-10-26
17031160602,17031160900,73,2020-10-26
17031160700,17031160900,104,2020-10-26
17031160800,17031160900,272,2020-10-26
17031160900,17031160900,675,2020-10-26
17031161000,17031160900,289,2020-10-26
17031161300,17031160900,212,2020-10-26
17031170100,17031160900,84,2020-10-26
17031170800,17031160900,79,2020-10-26
17031190100,17031160900,105,2020-10-26
17031191100,17031160900,94,2020-10-26
17031210100,17031160900,1346,2020-10-26
17031210602,17031160900,226,2020-10-26
17031220500,17031160900,96,2020-10-26
17031280800,17031160900,102,2020-10-26
17031281900,17031160900,98,2020-10-26
17031320100,17031160900,168,2020-10-26
17031411000,17031160900,223,2020-10-26
17031660900,17031160900,150,2020-10-26
17031750100,17031160900,100,2020-10-26
17031801500,17031160900,93,2020-10-26
17031802300,17031160900,159,2020-10-26
17031804603,17031160900,83,2020-10-26
17031805301,17031160900,192,2020-10-26
17031806900,17031160900,422,2020-10-26
17031807600,17031160900,179,2020-10-26
17031807900,17031160900,148,2020-10-26
17031808001,17031160900,258,2020-10-26
17031808100,17031160900,79,2020-10-26
17031809500,17031160900,125,2020-10-26
17031810301,17031160900,86,2020-10-26
17031810502,17031160900,274,2020-10-26
17031813801,17031160900,104,2020-10-26
17031818300,17031160900,127,2020-10-26
17031830900,17031160900,151,2020-10-26
17031831100,17031160900,1199,2020-10-26
17031831500,17031160900,200,2020-10-26
17031831700,17031160900,172,2020-10-26
17031831800,17031160900,96,2020-10-26
17031832000,17031160900,75,2020-10-26
17031832500,17031160900,95,2020-10-26
17031838200,17031160900,313,2020-10-26
17031841900,17031160900,168,2020-10-26
17031842900,17031160900,123,2020-10-26
17031843700,17031160900,491,2020-10-26
17043841109,17031160900,88,2020-10-26
17089851904,17031160900,95,2020-10-26
17031030900,17031160900,109,2020-11-02
17031040300,17031160900,100,2020-11-02
17031040600,17031160900,72,2020-11-02
17031040900,17031160900,88,2020-11-02
17031050600,17031160900,168,2020-11-02
17031060100,17031160900,110,2020-11-02
17031060300,17031160900,108,2020-11-02
17031061000,17031160900,72,2020-11-02
17031062500,17031160900,91,2020-11-02
17031062600,17031160900,92,2020-11-02
17031063100,17031160900,90,2020-11-02
17031063200,17031160900,106,2020-11-02
17031063400,17031160900,72,2020-11-02
17031070500,17031160900,79,2020-11-02
17031070700,17031160900,268,2020-11-02
17031081500,17031160900,82,2020-11-02
17031090200,17031160900,91,2020-11-02
17031100400,17031160900,178,2020-11-02
17031110100,17031160900,106,2020-11-02
17031140100,17031160900,273,2020-11-02
17031140302,17031160900,99,2020-11-02
17031140400,17031160900,165,2020-11-02
17031140800,17031160900,178,2020-11-02
17031150200,17031160900,91,2020-11-02
17031150300,17031160900,105,2020-11-02
17031150700,17031160900,124,2020-11-02
17031150800,17031160900,354,2020-11-02
17031160200,17031160900,151,2020-11-02
17031160300,17031160900,114,2020-11-02
17031160400,17031160900,636,2020-11-02
17031160700,17031160900,227,2020-11-02
17031160800,17031160900,155,2020-11-02
17031160900,17031160900,827,2020-11-02
17031161000,17031160900,120,2020-11-02
17031161300,17031160900,85,2020-11-02
17031170100,17031160900,282,2020-11-02
17031190702,17031160900,104,2020-11-02
17031210100,17031160900,1117,2020-11-02
17031220500,17031160900,157,2020-11-02
17031221300,17031160900,76,2020-11-02
17031221400,17031160900,72,2020-11-02
17031230600,17031160900,124,2020-11-02
17031242100,17031160900,97,2020-11-02
17031250400,17031160900,77,2020-11-02
17031280900,17031160900,83,2020-11-02
17031320100,17031160900,224,2020-11-02
17031330100,17031160900,165,2020-11-02
17031480500,17031160900,121,2020-11-02
17031630300,17031160900,127,2020-11-02
17031770700,17031160900,77,2020-11-02
17031801607,17031160900,79,2020-11-02
17031805401,17031160900,167,2020-11-02
17031806900,17031160900,231,2020-11-02
17031807600,17031160900,79,2020-11-02
17031807900,17031160900,131,2020-11-02
17031808100,17031160900,181,2020-11-02
17031810502,17031160900,439,2020-11-02
17031810702,17031160900,106,2020-11-02
17031811301,17031160900,194,2020-11-02
17031830700,17031160900,96,2020-11-02
17031830900,17031160900,75,2020-11-02
17031831100,17031160900,661,2020-11-02
17031831700,17031160900,88,2020-11-02
17031831800,17031160900,197,2020-11-02
17031831900,17031160900,76,2020-11-02
17031832300,17031160900,104,2020-11-02
17031832500,17031160900,81,2020-11-02
17031833000,17031160900,127,2020-11-02
17031833100,17031160900,87,2020-11-02
17031838100,17031160900,89,2020-11-02
17031839100,17031160900,84,2020-11-02
17031843200,17031160900,110,2020-11-02
17031843700,17031160900,435,2020-11-02
17031980000,17031160900,129,2020-11-02
17043840802,17031160900,76,2020-11-02
17043841113,17031160900,102,2020-11-02
17043845810,17031160900,213,2020-11-02
17031020200,17031160900,99,2020-11-09
17031030400,17031160900,106,2020-11-09
17031030500,17031160900,98,2020-11-09
17031031200,17031160900,160,2020-11-09
17031040201,17031160900,82,2020-11-09
17031040202,17031160900,119,2020-11-09
17031040402,17031160900,114,2020-11-09
17031040700,17031160900,133,2020-11-09
17031050300,17031160900,206,2020-11-09
17031062500,17031160900,125,2020-11-09
17031063000,17031160900,94,2020-11-09
17031063200,17031160900,112,2020-11-09
17031070700,17031160900,263,2020-11-09
17031071100,17031160900,80,2020-11-09
17031071200,17031160900,105,2020-11-09
17031081600,17031160900,105,2020-11-09
17031081800,17031160900,226,2020-11-09
17031120300,17031160900,94,2020-11-09
17031130200,17031160900,194,2020-11-09
17031140100,17031160900,219,2020-11-09
17031140301,17031160900,205,2020-11-09
17031140400,17031160900,83,2020-11-09
17031140701,17031160900,99,2020-11-09
17031140800,17031160900,160,2020-11-09
17031150300,17031160900,107,2020-11-09
17031160400,17031160900,95,2020-11-09
17031160602,17031160900,103,2020-11-09
17031160700,17031160900,94,2020-11-09
17031160800,17031160900,575,2020-11-09
17031160900,17031160900,464,2020-11-09
17031161000,17031160900,380,2020-11-09
17031161200,17031160900,135,2020-11-09
17031161300,17031160900,116,2020-11-09
17031170100,17031160900,126,2020-11-09
17031190100,17031160900,105,2020-11-09
17031191200,17031160900,83,2020-11-09
17031210100,17031160900,878,2020-11-09
17031220701,17031160900,84,2020-11-09
17031221000,17031160900,161,2020-11-09
17031221200,17031160900,116,2020-11-09
17031222200,17031160900,84,2020-11-09
17031222900,17031160900,166,2020-11-09
17031242200,17031160900,95,2020-11-09
17031300600,17031160900,105,2020-11-09
17031310600,17031160900,102,2020-11-09
17031320100,17031160900,75,2020-11-09
17031770300,17031160900,226,2020-11-09
17031801702,17031160900,75,2020-11-09
17031802702,17031160900,107,2020-11-09
17031804603,17031160900,85,2020-11-09
17031804609,17031160900,94,2020-11-09
17031805107,17031160900,82,2020-11-09
17031805112,17031160900,177,2020-11-09
17031805402,17031160900,188,2020-11-09
17031806004,17031160900,95,2020-11-09
17031806801,17031160900,225,2020-11-09
17031806900,17031160900,98,2020-11-09
17031807800,17031160900,88,2020-11-09
17031807900,17031160900,194,2020-11-09
17031808100,17031160900,453,2020-11-09
17031810301,17031160900,88,2020-11-09
17031810502,17031160900,265,2020-11-09
17031811600,17031160900,86,2020-11-09
17031815300,17031160900,97,2020-11-09
17031816800,17031160900,85,2020-11-09
17031826201,17031160900,86,2020-11-09
17031830900,17031160900,265,2020-11-09
17031831100,17031160900,1091,2020-11-09
17031831700,17031160900,82,2020-11-09
17031831800,17031160900,127,2020-11-09
17031838100,17031160900,276,2020-11-09
17031839100,17031160900,103,2020-11-09
17031843700,17031160900,222,2020-11-09
17031020500,17031160900,96,2020-11-16
17031020901,17031160900,76,2020-11-16
17031030400,17031160900,96,2020-11-16
17031030706,17031160900,105,2020-11-16
17031031400,17031160900,126,2020-11-16
17031040201,17031160900,84,2020-11-16
17031040202,17031160900,95,2020-11-16
17031050900,17031160900,206,2020-11-16
17031062400,17031160900,191,2020-11-16
17031071500,17031160900,197,2020-11-16
17031081800,17031160900,102,2020-11-16
17031120200,17031160900,93,2020-11-16
17031130200,17031160900,86,2020-11-16
17031140100,17031160900,466,2020-11-16
17031140400,17031160900,179,2020-11-16
17031140602,17031160900,105,2020-11-16
17031140800,17031160900,76,2020-11-16
17031150300,17031160900,149,2020-11-16
17031151200,17031160900,104,2020-11-16
17031160200,17031160900,112,2020-11-16
17031160300,17031160900,315,2020-11-16
17031160400,17031160900,195,2020-11-16
17031160502,17031160900,151,2020-11-16
17031160601,17031160900,148,2020-11-16
17031160900,17031160900,372,2020-11-16
17031161000,17031160900,91,2020-11-16
17031161100,17031160900,81,2020-11-16
17031190702,17031160900,146,2020-11-16
17031210100,17031160900,683,2020-11-16
17031220300,17031160900,135,2020-11-16
17031220500,17031160900,133,2020-11-16
17031220702,17031160900,203,2020-11-16
17031221200,17031160900,108,2020-11-16
17031251500,17031160900,91,2020-11-16
17031280900,17031160900,127,2020-11-16
17031300600,17031160900,226,2020-11-16
17031802506,17031160900,76,2020-11-16
17031806801,17031160900,89,2020-11-16
17031806900,17031160900,243,2020-11-16
17031807600,17031160900,187,2020-11-16
17031807800,17031160900,109,2020-11-16
17031808001,17031160900,132,2020-11-16
17031808100,17031160900,169,2020-11-16
17031810000,17031160900,120,2020-11-16
17031810502,17031160900,167,2020-11-16
17031831100,17031160900,552,2020-11-16
17031831500,17031160900,169,2020-11-16
17031831700,17031160900,86,2020-11-16
17031838200,17031160900,283,2020-11-16
17031839100,17031160900,210,2020-11-16
17031843700,17031160900,321,2020-11-16
17031980000,17031160900,245,2020-11-16
17043841114,17031160900,82,2020-11-16
17097863400,17031160900,108,2020-11-16
17031020200,17031160900,114,2020-11-23
17031020602,17031160900,170,2020-11-23
17031031100,17031160900,81,2020-11-23
17031031400,17031160900,116,2020-11-23
17031040700,17031160900,97,2020-11-23
17031050600,17031160900,178,2020-11-23
17031062400,17031160900,85,2020-11-23
17031062600,17031160900,132,2020-11-23
17031063200,17031160900,151,2020-11-23
17031070700,17031160900,330,2020-11-23
17031071100,17031160900,433,2020-11-23
17031071400,17031160900,119,2020-11-23
17031080300,17031160900,77,2020-11-23
17031120200,17031160900,85,2020-11-23
17031120400,17031160900,77,2020-11-23
17031140100,17031160900,133,2020-11-23
17031140400,17031160900,99,2020-11-23
17031140500,17031160900,294,2020-11-23
17031140601,17031160900,93,2020-11-23
17031140702,17031160900,162,2020-11-23
17031140800,17031160900,327,2020-11-23
17031150200,17031160900,88,2020-11-23
17031150800,17031160900,97,2020-11-23
17031160200,17031160900,166,2020-11-23
17031160300,17031160900,337,2020-11-23
17031160400,17031160900,420,2020-11-23
17031160601,17031160900,171,2020-11-23
17031160602,17031160900,102,2020-11-23
17031160800,17031160900,502,2020-11-23
17031160900,17031160900,685,2020-11-23
17031161200,17031160900,216,2020-11-23
17031161300,17031160900,81,2020-11-23
17031170100,17031160900,104,2020-11-23
17031190100,17031160900,215,2020-11-23
17031190300,17031160900,86,2020-11-23
17031190800,17031160900,97,2020-11-23
17031210100,17031160900,1079,2020-11-23
17031220500,17031160900,194,2020-11-23
17031220602,17031160900,131,2020-11-23
17031220702,17031160900,85,2020-11-23
17031221200,17031160900,216,2020-11-23
17031241400,17031160900,77,2020-11-23
17031242200,17031160900,77,2020-11-23
17031320100,17031160900,109,2020-11-23
17031630300,17031160900,95,2020-11-23
17031660900,17031160900,113,2020-11-23
17031740300,17031160900,122,2020-11-23
17031770500,17031160900,95,2020-11-23
17031802702,17031160900,168,2020-11-23
17031803008,17031160900,82,2020-11-23
17031804603,17031160900,96,2020-11-23
17031805106,17031160900,119,2020-11-23
17031805110,17031160900,77,2020-11-23
17031805402,17031160900,114,2020-11-23
17031806004,17031160900,95,2020-11-23
17031806801,17031160900,284,2020-11-23
