origin,destination,trips,date
17031842600,17031834600,84,2020-07-06
17031843600,17031834600,111,2020-07-06
18089020200,17031834600,93,2020-07-06
18089020800,17031834600,116,2020-07-06
17031081401,17031834600,214,2020-07-13
17031081500,17031834600,88,2020-07-13
17031081700,17031834600,83,2020-07-13
17031320100,17031834600,89,2020-07-13
17031320400,17031834600,110,2020-07-13
17031320600,17031834600,139,2020-07-13
17031381800,17031834600,88,2020-07-13
17031400300,17031834600,468,2020-07-13
17031410500,17031834600,102,2020-07-13
17031410700,17031834600,80,2020-07-13
17031410800,17031834600,167,2020-07-13
17031411200,17031834600,103,2020-07-13
17031420400,17031834600,113,2020-07-13
17031420500,17031834600,107,2020-07-13
17031430600,17031834600,84,2020-07-13
17031431200,17031834600,91,2020-07-13
17031440202,17031834600,182,2020-07-13
17031440600,17031834600,85,2020-07-13
17031520100,17031834600,80,2020-07-13
17031610300,17031834600,89,2020-07-13
17031611200,17031834600,91,2020-07-13
17031620200,17031834600,125,2020-07-13
17031630400,17031834600,85,2020-07-13
17031650500,17031834600,121,2020-07-13
17031660400,17031834600,87,2020-07-13
17031660500,17031834600,90,2020-07-13
17031660900,17031834600,109,2020-07-13
17031670600,17031834600,110,2020-07-13
17031671500,17031834600,92,2020-07-13
17031680900,17031834600,315,2020-07-13
17031681000,17031834600,385,2020-07-13
17031681100,17031834600,110,2020-07-13
17031681200,17031834600,107,2020-07-13
17031681400,17031834600,200,2020-07-13
17031690900,17031834600,103,2020-07-13
17031691000,17031834600,184,2020-07-13
17031691400,17031834600,186,2020-07-13
17031710300,17031834600,203,2020-07-13
17031710500,17031834600,84,2020-07-13
17031710700,17031834600,92,2020-07-13
17031710800,17031834600,127,2020-07-13
17031711200,17031834600,113,2020-07-13
17031730300,17031834600,92,2020-07-13
17031808200,17031834600,230,2020-07-13
17031812200,17031834600,174,2020-07-13
17031812302,17031834600,93,2020-07-13
17031813801,17031834600,291,2020-07-13
17031814200,17031834600,104,2020-07-13
17031821102,17031834600,108,2020-07-13
17031821600,17031834600,408,2020-07-13
17031821900,17031834600,93,2020-07-13
17031822102,17031834600,85,2020-07-13
17031823500,17031834600,107,2020-07-13
17031823603,17031834600,92,2020-07-13
17031824601,17031834600,101,2020-07-13
17031827400,17031834600,99,2020-07-13
17031828402,17031834600,84,2020-07-13
17031834500,17031834600,246,2020-07-13
17031834600,17031834600,724,2020-07-13
17031834800,17031834600,262,2020-07-13
17031834900,17031834600,88,2020-07-13
17031835500,17031834600,120,2020-07-13
17031835600,17031834600,97,2020-07-13
17031835900,17031834600,121,2020-07-13
17031838200,17031834600,245,2020-07-13
17031839000,17031834600,86,2020-07-13
17031839100,17031834600,112,2020-07-13
17031841900,17031834600,112,2020-07-13
17031842400,17031834600,171,2020-07-13
17031842500,17031834600,92,2020-07-13
17031842600,17031834600,279,2020-07-13
17031843300,17031834600,160,2020-07-13
17031843800,17031834600,146,2020-07-13
17043846307,17031834600,94,2020-07-13
17043846522,17031834600,95,2020-07-13
17093890400,17031834600,119,2020-07-13
17197883513,17031834600,95,2020-07-13
17197980000,17031834600,105,2020-07-13
18089020200,17031834600,81,2020-07-13
18089042300,17031834600,101,2020-07-13
17031030900,17031834600,81,2020-07-20
17031061200,17031834600,136,2020-07-20
17031081201,17031834600,96,2020-07-20
17031081300,17031834600,231,2020-07-20
17031081500,17031834600,170,2020-07-20
17031220601,17031834600,75,2020-07-20
17031252102,17031834600,128,2020-07-20
17031320100,17031834600,99,2020-07-20
17031320400,17031834600,175,2020-07-20
17031340400,17031834600,123,2020-07-20
17031351100,17031834600,94,2020-07-20
17031381200,17031834600,132,2020-07-20
17031381800,17031834600,133,2020-07-20
17031400300,17031834600,85,2020-07-20
17031400400,17031834600,92,2020-07-20
17031410100,17031834600,90,2020-07-20
17031410800,17031834600,89,2020-07-20
17031420100,17031834600,103,2020-07-20
17031430600,17031834600,88,2020-07-20
17031430700,17031834600,183,2020-07-20
17031480200,17031834600,93,2020-07-20
17031491000,17031834600,84,2020-07-20
17031500100,17031834600,126,2020-07-20
17031530200,17031834600,189,2020-07-20
17031560200,17031834600,175,2020-07-20
17031580502,17031834600,94,2020-07-20
17031580700,17031834600,146,2020-07-20
17031590500,17031834600,108,2020-07-20
17031610300,17031834600,81,2020-07-20
17031630400,17031834600,166,2020-07-20
17031630900,17031834600,83,2020-07-20
17031650500,17031834600,100,2020-07-20
17031660302,17031834600,234,2020-07-20
17031661000,17031834600,90,2020-07-20
17031670900,17031834600,193,2020-07-20
17031671500,17031834600,275,2020-07-20
17031680900,17031834600,301,2020-07-20
17031681200,17031834600,117,2020-07-20
17031690300,17031834600,88,2020-07-20
17031690400,17031834600,146,2020-07-20
17031690900,17031834600,105,2020-07-20
17031691200,17031834600,142,2020-07-20
17031710300,17031834600,88,2020-07-20
17031710800,17031834600,146,2020-07-20
17031730201,17031834600,91,2020-07-20
17031750600,17031834600,110,2020-07-20
17031804711,17031834600,86,2020-07-20
17031808002,17031834600,92,2020-07-20
17031812200,17031834600,246,2020-07-20
17031820902,17031834600,173,2020-07-20
17031821600,17031834600,560,2020-07-20
17031821900,17031834600,75,2020-07-20
17031823001,17031834600,177,2020-07-20
17031824507,17031834600,81,2020-07-20
17031824601,17031834600,113,2020-07-20
17031827902,17031834600,93,2020-07-20
17031834600,17031834600,325,2020-07-20
17031834700,17031834600,100,2020-07-20
17031834800,17031834600,336,2020-07-20
17031834900,17031834600,86,2020-07-20
17031835100,17031834600,95,2020-07-20
17031835600,17031834600,387,2020-07-20
17031835800,17031834600,85,2020-07-20
17031836200,17031834600,118,2020-07-20
17031838100,17031834600,109,2020-07-20
17031838200,17031834600,130,2020-07-20
17031839100,17031834600,192,2020-07-20
17031839500,17031834600,86,2020-07-20
17031839600,17031834600,75,2020-07-20
17031841000,17031834600,142,2020-07-20
17031841900,17031834600,80,2020-07-20
17031842400,17031834600,379,2020-07-20
17031842600,17031834600,88,2020-07-20
17031843600,17031834600,110,2020-07-20
17031843800,17031834600,145,2020-07-20
17031843900,17031834600,108,2020-07-20
17043842500,17031834600,102,2020-07-20
17043844304,17031834600,83,2020-07-20
17043844501,17031834600,82,2020-07-20
17043844601,17031834600,105,2020-07-20
17031081500,17031834600,197,2020-07-27
17031243000,17031834600,74,2020-07-27
17031280800,17031834600,104,2020-07-27
17031282800,17031834600,81,2020-07-27
17031292200,17031834600,134,2020-07-27
17031320400,17031834600,106,2020-07-27
17031400300,17031834600,171,2020-07-27
17031400400,17031834600,101,2020-07-27
17031400500,17031834600,87,2020-07-27
17031400800,17031834600,122,2020-07-27
17031410800,17031834600,96,2020-07-27
17031420400,17031834600,108,2020-07-27
17031440202,17031834600,116,2020-07-27
17031520400,17031834600,90,2020-07-27
17031560100,17031834600,92,2020-07-27
17031610300,17031834600,107,2020-07-27
17031611500,17031834600,77,2020-07-27
17031611700,17031834600,82,2020-07-27
17031620200,17031834600,81,2020-07-27
17031660302,17031834600,88,2020-07-27
17031670700,17031834600,177,2020-07-27
17031671100,17031834600,107,2020-07-27
17031671500,17031834600,90,2020-07-27
17031680500,17031834600,80,2020-07-27
17031680900,17031834600,73,2020-07-27
17031681000,17031834600,190,2020-07-27
17031681200,17031834600,73,2020-07-27
17031690300,17031834600,84,2020-07-27
17031700302,17031834600,90,2020-07-27
17031710100,17031834600,95,2020-07-27
17031710300,17031834600,86,2020-07-27
17031711400,17031834600,93,2020-07-27
17031720100,17031834600,71,2020-07-27
17031720300,17031834600,88,2020-07-27
17031730202,17031834600,91,2020-07-27
17031803400,17031834600,81,2020-07-27
17031811301,17031834600,111,2020-07-27
17031812500,17031834600,107,2020-07-27
17031814200,17031834600,82,2020-07-27
17031815200,17031834600,101,2020-07-27
17031816100,17031834600,122,2020-07-27
17031820103,17031834600,172,2020-07-27
17031820901,17031834600,76,2020-07-27
17031821102,17031834600,93,2020-07-27
17031821600,17031834600,167,2020-07-27
17031821800,17031834600,171,2020-07-27
17031822101,17031834600,81,2020-07-27
17031822302,17031834600,91,2020-07-27
17031822801,17031834600,82,2020-07-27
17031823001,17031834600,162,2020-07-27
17031824601,17031834600,97,2020-07-27
17031827901,17031834600,92,2020-07-27
17031828300,17031834600,102,2020-07-27
17031834300,17031834600,108,2020-07-27
17031834600,17031834600,803,2020-07-27
17031834700,17031834600,79,2020-07-27
17031835100,17031834600,90,2020-07-27
17031835600,17031834600,76,2020-07-27
17031836200,17031834600,287,2020-07-27
17031836300,17031834600,130,2020-07-27
17031838200,17031834600,102,2020-07-27
17031838600,17031834600,106,2020-07-27
17031840400,17031834600,96,2020-07-27
17031841400,17031834600,151,2020-07-27
17031841900,17031834600,269,2020-07-27
17031842100,17031834600,89,2020-07-27
17031842400,17031834600,260,2020-07-27
17031842600,17031834600,338,2020-07-27
17031842800,17031834600,172,2020-07-27
17031843100,17031834600,108,2020-07-27
17031843300,17031834600,179,2020-07-27
17031980000,17031834600,283,2020-07-27
17031980100,17031834600,186,2020-07-27
17043846702,17031834600,168,2020-07-27
17063000200,17031834600,214,2020-07-27
17197883514,17031834600,83,2020-07-27
18073101000,17031834600,82,2020-07-27
17031030706,17031834600,107,2020-08-03
17031031300,17031834600,98,2020-08-03
17031031400,17031834600,86,2020-08-03
17031040402,17031834600,115,2020-08-03
17031050100,17031834600,146,2020-08-03
17031063100,17031834600,90,2020-08-03
17031070103,17031834600,73,2020-08-03
17031071400,17031834600,97,2020-08-03
17031081201,17031834600,161,2020-08-03
17031190100,17031834600,106,2020-08-03
17031210100,17031834600,126,2020-08-03
17031271200,17031834600,162,2020-08-03
17031280900,17031834600,90,2020-08-03
17031310200,17031834600,111,2020-08-03
17031320100,17031834600,89,2020-08-03
17031330100,17031834600,176,2020-08-03
17031351000,17031834600,175,2020-08-03
17031380200,17031834600,73,2020-08-03
17031381500,17031834600,73,2020-08-03
17031400800,17031834600,117,2020-08-03
17031410700,17031834600,73,2020-08-03
17031431400,17031834600,100,2020-08-03
17031440102,17031834600,205,2020-08-03
17031440202,17031834600,96,2020-08-03
17031440600,17031834600,78,2020-08-03
17031500200,17031834600,117,2020-08-03
17031510300,17031834600,86,2020-08-03
17031550100,17031834600,128,2020-08-03
17031570100,17031834600,100,2020-08-03
17031610300,17031834600,274,2020-08-03
17031610400,17031834600,92,2020-08-03
17031611000,17031834600,97,2020-08-03
17031650500,17031834600,319,2020-08-03
17031660700,17031834600,85,2020-08-03
17031660800,17031834600,80,2020-08-03
17031661000,17031834600,106,2020-08-03
17031671900,17031834600,91,2020-08-03
17031680900,17031834600,433,2020-08-03
17031690300,17031834600,204,2020-08-03
17031690900,17031834600,103,2020-08-03
17031691000,17031834600,82,2020-08-03
17031691100,17031834600,115,2020-08-03
17031700301,17031834600,96,2020-08-03
17031711100,17031834600,81,2020-08-03
17031801500,17031834600,94,2020-08-03
17031801608,17031834600,93,2020-08-03
17031805702,17031834600,120,2020-08-03
17031808200,17031834600,94,2020-08-03
17031814200,17031834600,84,2020-08-03
17031818401,17031834600,149,2020-08-03
17031820104,17031834600,100,2020-08-03
17031820901,17031834600,299,2020-08-03
17031821200,17031834600,86,2020-08-03
17031821402,17031834600,83,2020-08-03
17031821600,17031834600,375,2020-08-03
17031822101,17031834600,157,2020-08-03
17031823400,17031834600,140,2020-08-03
17031826201,17031834600,89,2020-08-03
17031827802,17031834600,197,2020-08-03
17031828201,17031834600,76,2020-08-03
17031830500,17031834600,85,2020-08-03
17031834300,17031834600,95,2020-08-03
17031834600,17031834600,377,2020-08-03
17031834700,17031834600,96,2020-08-03
17031835100,17031834600,93,2020-08-03
17031835600,17031834600,246,2020-08-03
17031836200,17031834600,195,2020-08-03
17031836300,17031834600,110,2020-08-03
17031836400,17031834600,84,2020-08-03
17031837000,17031834600,125,2020-08-03
17031838700,17031834600,119,2020-08-03
17031840300,17031834600,104,2020-08-03
17031841300,17031834600,151,2020-08-03
17031841800,17031834600,80,2020-08-03
17031842400,17031834600,366,2020-08-03
17031842600,17031834600,235,2020-08-03
17031842800,17031834600,91,2020-08-03
17031842900,17031834600,126,2020-08-03
17031843100,17031834600,111,2020-08-03
17031843200,17031834600,93,2020-08-03
17089852903,17031834600,252,2020-08-03
17111871306,17031834600,93,2020-08-03
17197883513,17031834600,196,2020-08-03
18089041700,17031834600,86,2020-08-03
18089042300,17031834600,81,2020-08-03
17031020500,17031834600,95,2020-08-10
17031030706,17031834600,105,2020-08-10
17031081403,17031834600,96,2020-08-10
17031230600,17031834600,116,2020-08-10
17031280100,17031834600,86,2020-08-10
17031283200,17031834600,71,2020-08-10
17031320100,17031834600,96,2020-08-10
17031330100,17031834600,76,2020-08-10
17031351000,17031834600,357,2020-08-10
17031380700,17031834600,86,2020-08-10
17031381400,17031834600,98,2020-08-10
17031400300,17031834600,79,2020-08-10
17031410800,17031834600,93,2020-08-10
17031420700,17031834600,142,2020-08-10
17031421200,17031834600,106,2020-08-10
17031430600,17031834600,79,2020-08-10
17031440900,17031834600,102,2020-08-10
17031460200,17031834600,80,2020-08-10
17031491400,17031834600,109,2020-08-10
17031500200,17031834600,91,2020-08-10
17031510300,17031834600,103,2020-08-10
17031550100,17031834600,90,2020-08-10
17031580100,17031834600,84,2020-08-10
17031580200,17031834600,150,2020-08-10
17031610300,17031834600,105,2020-08-10
17031611400,17031834600,114,2020-08-10
17031620100,17031834600,86,2020-08-10
17031630500,17031834600,137,2020-08-10
17031660800,17031834600,122,2020-08-10
17031660900,17031834600,131,2020-08-10
17031670500,17031834600,115,2020-08-10
17031680900,17031834600,164,2020-08-10
17031681000,17031834600,83,2020-08-10
17031681200,17031834600,80,2020-08-10
17031690400,17031834600,76,2020-08-10
17031691000,17031834600,160,2020-08-10
17031710500,17031834600,96,2020-08-10
17031720300,17031834600,107,2020-08-10
17031730400,17031834600,92,2020-08-10
17031730600,17031834600,220,2020-08-10
17031750100,17031834600,115,2020-08-10
17031806004,17031834600,94,2020-08-10
17031818401,17031834600,184,2020-08-10
17031821102,17031834600,77,2020-08-10
17031821600,17031834600,191,2020-08-10
17031823001,17031834600,185,2020-08-10
17031823303,17031834600,95,2020-08-10
17031823602,17031834600,97,2020-08-10
17031824106,17031834600,84,2020-08-10
17031824107,17031834600,178,2020-08-10
17031824123,17031834600,93,2020-08-10
17031828402,17031834600,78,2020-08-10
17031832900,17031834600,163,2020-08-10
17031834600,17031834600,685,2020-08-10
17031834800,17031834600,118,2020-08-10
17031834900,17031834600,144,2020-08-10
17031835100,17031834600,95,2020-08-10
17031835500,17031834600,85,2020-08-10
17031835600,17031834600,332,2020-08-10
17031836200,17031834600,126,2020-08-10
17031836400,17031834600,78,2020-08-10
17031838800,17031834600,181,2020-08-10
17031839100,17031834600,104,2020-08-10
17031840400,17031834600,81,2020-08-10
17031841900,17031834600,211,2020-08-10
17031842300,17031834600,123,2020-08-10
17031842400,17031834600,437,2020-08-10
17031842500,17031834600,99,2020-08-10
17031842600,17031834600,104,2020-08-10
17031842900,17031834600,158,2020-08-10
17031843100,17031834600,103,2020-08-10
17031843800,17031834600,71,2020-08-10
17031980000,17031834600,123,2020-08-10
17043840904,17031834600,89,2020-08-10
17093890102,17031834600,77,2020-08-10
17093890400,17031834600,113,2020-08-10
17197883513,17031834600,86,2020-08-10
18089020200,17031834600,105,2020-08-10
18089020600,17031834600,70,2020-08-10
18089042300,17031834600,109,2020-08-10
17031230500,17031834600,76,2020-08-17
17031283800,17031834600,158,2020-08-17
17031301200,17031834600,82,2020-08-17
17031301803,17031834600,86,2020-08-17
17031310600,17031834600,85,2020-08-17
17031320400,17031834600,106,2020-08-17
17031330100,17031834600,127,2020-08-17
17031400500,17031834600,212,2020-08-17
17031420400,17031834600,277,2020-08-17
17031440202,17031834600,81,2020-08-17
17031460500,17031834600,75,2020-08-17
17031510300,17031834600,80,2020-08-17
17031560100,17031834600,191,2020-08-17
17031570200,17031834600,82,2020-08-17
17031590700,17031834600,126,2020-08-17
17031610300,17031834600,261,2020-08-17
17031611900,17031834600,121,2020-08-17
17031630300,17031834600,73,2020-08-17
17031661000,17031834600,94,2020-08-17
17031671500,17031834600,84,2020-08-17
17031680900,17031834600,428,2020-08-17
17031681000,17031834600,84,2020-08-17
17031691000,17031834600,82,2020-08-17
17031691400,17031834600,95,2020-08-17
17031691500,17031834600,89,2020-08-17
