origin,destination,trips,date
17043842900,17031100500,90,2020-10-19
17043843000,17031100500,76,2020-10-19
17043844201,17031100500,79,2020-10-19
17043844601,17031100500,140,2020-10-19
17043844602,17031100500,255,2020-10-19
17043844702,17031100500,108,2020-10-19
17089850800,17031100500,90,2020-10-19
17089851910,17031100500,136,2020-10-19
17089852300,17031100500,96,2020-10-19
17089854700,17031100500,211,2020-10-19
17097864101,17031100500,165,2020-10-19
17097864204,17031100500,158,2020-10-19
17097864515,17031100500,104,2020-10-19
17097865501,17031100500,99,2020-10-19
17097865802,17031100500,93,2020-10-19
17197882802,17031100500,138,2020-10-19
17197883100,17031100500,98,2020-10-19
17197884101,17031100500,302,2020-10-19
18127051002,17031100500,96,2020-10-19
17031010600,17031100500,127,2020-10-26
17031010702,17031100500,135,2020-10-26
17031020500,17031100500,100,2020-10-26
17031030300,17031100500,102,2020-10-26
17031031700,17031100500,100,2020-10-26
17031031800,17031100500,77,2020-10-26
17031040300,17031100500,107,2020-10-26
17031050500,17031100500,135,2020-10-26
17031060800,17031100500,122,2020-10-26
17031060900,17031100500,105,2020-10-26
17031061901,17031100500,105,2020-10-26
17031063000,17031100500,107,2020-10-26
17031070102,17031100500,105,2020-10-26
17031081201,17031100500,102,2020-10-26
17031081202,17031100500,114,2020-10-26
17031081401,17031100500,116,2020-10-26
17031081403,17031100500,95,2020-10-26
17031081500,17031100500,174,2020-10-26
17031090200,17031100500,592,2020-10-26
17031100100,17031100500,374,2020-10-26
17031100200,17031100500,583,2020-10-26
17031100300,17031100500,1341,2020-10-26
17031100400,17031100500,880,2020-10-26
17031100500,17031100500,4661,2020-10-26
17031100600,17031100500,405,2020-10-26
17031100700,17031100500,339,2020-10-26
17031110100,17031100500,190,2020-10-26
17031110200,17031100500,164,2020-10-26
17031110300,17031100500,86,2020-10-26
17031110400,17031100500,113,2020-10-26
17031110501,17031100500,121,2020-10-26
17031110502,17031100500,146,2020-10-26
17031120100,17031100500,327,2020-10-26
17031120300,17031100500,131,2020-10-26
17031120400,17031100500,205,2020-10-26
17031130200,17031100500,291,2020-10-26
17031140400,17031100500,87,2020-10-26
17031150200,17031100500,234,2020-10-26
17031150300,17031100500,113,2020-10-26
17031150401,17031100500,250,2020-10-26
17031151200,17031100500,760,2020-10-26
17031160100,17031100500,113,2020-10-26
17031160700,17031100500,80,2020-10-26
17031170100,17031100500,165,2020-10-26
17031170400,17031100500,112,2020-10-26
17031180100,17031100500,111,2020-10-26
17031191200,17031100500,557,2020-10-26
17031242200,17031100500,89,2020-10-26
17031243400,17031100500,165,2020-10-26
17031250300,17031100500,83,2020-10-26
17031251900,17031100500,131,2020-10-26
17031252102,17031100500,225,2020-10-26
17031252202,17031100500,82,2020-10-26
17031260100,17031100500,183,2020-10-26
17031260600,17031100500,125,2020-10-26
17031320400,17031100500,97,2020-10-26
17031430400,17031100500,110,2020-10-26
17031560700,17031100500,110,2020-10-26
17031670100,17031100500,86,2020-10-26
17031671200,17031100500,84,2020-10-26
17031760802,17031100500,268,2020-10-26
17031770601,17031100500,345,2020-10-26
17031770602,17031100500,708,2020-10-26
17031770700,17031100500,530,2020-10-26
17031770901,17031100500,504,2020-10-26
17031770902,17031100500,788,2020-10-26
17031800700,17031100500,558,2020-10-26
17031800900,17031100500,177,2020-10-26
17031801500,17031100500,93,2020-10-26
17031801608,17031100500,177,2020-10-26
17031802300,17031100500,112,2020-10-26
17031802701,17031100500,217,2020-10-26
17031802702,17031100500,368,2020-10-26
17031802900,17031100500,73,2020-10-26
17031803014,17031100500,178,2020-10-26
17031803500,17031100500,387,2020-10-26
17031803605,17031100500,86,2020-10-26
17031804202,17031100500,79,2020-10-26
17031804603,17031100500,85,2020-10-26
17031804606,17031100500,76,2020-10-26
17031805107,17031100500,252,2020-10-26
17031805301,17031100500,183,2020-10-26
17031805401,17031100500,352,2020-10-26
17031805402,17031100500,173,2020-10-26
17031805501,17031100500,249,2020-10-26
17031805502,17031100500,448,2020-10-26
17031805600,17031100500,234,2020-10-26
17031805701,17031100500,158,2020-10-26
17031805702,17031100500,718,2020-10-26
17031805801,17031100500,146,2020-10-26
17031805901,17031100500,144,2020-10-26
17031805902,17031100500,197,2020-10-26
17031806002,17031100500,115,2020-10-26
17031806004,17031100500,1054,2020-10-26
17031806201,17031100500,104,2020-10-26
17031806600,17031100500,413,2020-10-26
17031806801,17031100500,358,2020-10-26
17031806900,17031100500,424,2020-10-26
17031807000,17031100500,113,2020-10-26
17031807600,17031100500,120,2020-10-26
17031807800,17031100500,877,2020-10-26
17031807900,17031100500,148,2020-10-26
17031808100,17031100500,925,2020-10-26
17031808200,17031100500,1086,2020-10-26
17031808301,17031100500,261,2020-10-26
17031808400,17031100500,90,2020-10-26
17031809500,17031100500,73,2020-10-26
17031810400,17031100500,758,2020-10-26
17031810501,17031100500,167,2020-10-26
17031810502,17031100500,3564,2020-10-26
17031810600,17031100500,1105,2020-10-26
17031810702,17031100500,83,2020-10-26
17031811100,17031100500,187,2020-10-26
17031811200,17031100500,240,2020-10-26
17031811301,17031100500,87,2020-10-26
17031811302,17031100500,98,2020-10-26
17031811600,17031100500,228,2020-10-26
17031811800,17031100500,110,2020-10-26
17031811900,17031100500,233,2020-10-26
17031814800,17031100500,90,2020-10-26
17031815400,17031100500,92,2020-10-26
17031815600,17031100500,172,2020-10-26
17031815702,17031100500,110,2020-10-26
17031817500,17031100500,127,2020-10-26
17031817600,17031100500,79,2020-10-26
17031817900,17031100500,165,2020-10-26
17031818300,17031100500,199,2020-10-26
17031820300,17031100500,91,2020-10-26
17031820502,17031100500,74,2020-10-26
17031823001,17031100500,197,2020-10-26
17031824506,17031100500,98,2020-10-26
17031826800,17031100500,146,2020-10-26
17031830600,17031100500,174,2020-10-26
17031830700,17031100500,110,2020-10-26
17031831700,17031100500,139,2020-10-26
17031831800,17031100500,236,2020-10-26
17031832000,17031100500,73,2020-10-26
17031832500,17031100500,80,2020-10-26
17031833000,17031100500,315,2020-10-26
17031835600,17031100500,261,2020-10-26
17031836200,17031100500,134,2020-10-26
17031836600,17031100500,446,2020-10-26
17031837100,17031100500,88,2020-10-26
17031838100,17031100500,133,2020-10-26
17031839100,17031100500,108,2020-10-26
17031842200,17031100500,351,2020-10-26
17031842300,17031100500,78,2020-10-26
17031980000,17031100500,929,2020-10-26
17043840000,17031100500,166,2020-10-26
17043840705,17031100500,160,2020-10-26
17043841114,17031100500,126,2020-10-26
17043842900,17031100500,91,2020-10-26
17043844306,17031100500,73,2020-10-26
17043844602,17031100500,305,2020-10-26
17089850400,17031100500,73,2020-10-26
17089850702,17031100500,110,2020-10-26
17089851910,17031100500,127,2020-10-26
17089854700,17031100500,101,2020-10-26
17097863801,17031100500,174,2020-10-26
17097864403,17031100500,104,2020-10-26
17097864409,17031100500,107,2020-10-26
17097866200,17031100500,165,2020-10-26
17197880202,17031100500,256,2020-10-26
18073101300,17031100500,68,2020-10-26
18127051002,17031100500,75,2020-10-26
17031010100,17031100500,77,2020-11-02
17031010400,17031100500,138,2020-11-02
17031010503,17031100500,89,2020-11-02
17031020702,17031100500,103,2020-11-02
17031020802,17031100500,123,2020-11-02
17031020901,17031100500,78,2020-11-02
17031030200,17031100500,173,2020-11-02
17031031900,17031100500,105,2020-11-02
17031040202,17031100500,157,2020-11-02
17031050900,17031100500,77,2020-11-02
17031060800,17031100500,116,2020-11-02
17031062100,17031100500,72,2020-11-02
17031063303,17031100500,115,2020-11-02
17031080100,17031100500,145,2020-11-02
17031080201,17031100500,115,2020-11-02
17031080400,17031100500,114,2020-11-02
17031081202,17031100500,224,2020-11-02
17031081401,17031100500,81,2020-11-02
17031081403,17031100500,86,2020-11-02
17031081600,17031100500,78,2020-11-02
17031090100,17031100500,91,2020-11-02
17031090200,17031100500,727,2020-11-02
17031090300,17031100500,343,2020-11-02
17031100100,17031100500,97,2020-11-02
17031100200,17031100500,872,2020-11-02
17031100300,17031100500,1447,2020-11-02
17031100400,17031100500,1565,2020-11-02
17031100500,17031100500,4952,2020-11-02
17031100600,17031100500,1103,2020-11-02
17031100700,17031100500,104,2020-11-02
17031110200,17031100500,102,2020-11-02
17031110300,17031100500,265,2020-11-02
17031110400,17031100500,315,2020-11-02
17031110502,17031100500,108,2020-11-02
17031120100,17031100500,178,2020-11-02
17031120200,17031100500,365,2020-11-02
17031120300,17031100500,126,2020-11-02
17031150200,17031100500,88,2020-11-02
17031150300,17031100500,105,2020-11-02
17031150401,17031100500,137,2020-11-02
17031150402,17031100500,241,2020-11-02
17031150501,17031100500,116,2020-11-02
17031151200,17031100500,421,2020-11-02
17031160300,17031100500,323,2020-11-02
17031170100,17031100500,178,2020-11-02
17031171000,17031100500,93,2020-11-02
17031171100,17031100500,86,2020-11-02
17031180100,17031100500,189,2020-11-02
17031190200,17031100500,86,2020-11-02
17031190300,17031100500,109,2020-11-02
17031190402,17031100500,83,2020-11-02
17031191100,17031100500,213,2020-11-02
17031191200,17031100500,80,2020-11-02
17031191302,17031100500,109,2020-11-02
17031210700,17031100500,117,2020-11-02
17031220400,17031100500,82,2020-11-02
17031221600,17031100500,107,2020-11-02
17031230500,17031100500,106,2020-11-02
17031231200,17031100500,159,2020-11-02
17031240500,17031100500,72,2020-11-02
17031241400,17031100500,184,2020-11-02
17031243100,17031100500,79,2020-11-02
17031250200,17031100500,80,2020-11-02
17031252102,17031100500,201,2020-11-02
17031260300,17031100500,94,2020-11-02
17031320100,17031100500,96,2020-11-02
17031320400,17031100500,98,2020-11-02
17031560700,17031100500,93,2020-11-02
17031760801,17031100500,113,2020-11-02
17031760802,17031100500,563,2020-11-02
17031760803,17031100500,85,2020-11-02
17031770400,17031100500,105,2020-11-02
17031770601,17031100500,357,2020-11-02
17031770602,17031100500,274,2020-11-02
17031770700,17031100500,418,2020-11-02
17031770800,17031100500,88,2020-11-02
17031770901,17031100500,913,2020-11-02
17031770902,17031100500,878,2020-11-02
17031800200,17031100500,98,2020-11-02
17031801000,17031100500,144,2020-11-02
17031801608,17031100500,175,2020-11-02
17031801702,17031100500,130,2020-11-02
17031801901,17031100500,232,2020-11-02
17031802004,17031100500,114,2020-11-02
17031802900,17031100500,164,2020-11-02
17031803400,17031100500,221,2020-11-02
17031804510,17031100500,88,2020-11-02
17031804603,17031100500,529,2020-11-02
17031804607,17031100500,92,2020-11-02
17031804712,17031100500,83,2020-11-02
17031805106,17031100500,85,2020-11-02
17031805107,17031100500,204,2020-11-02
17031805112,17031100500,165,2020-11-02
17031805201,17031100500,103,2020-11-02
17031805301,17031100500,440,2020-11-02
17031805401,17031100500,167,2020-11-02
17031805402,17031100500,295,2020-11-02
17031805501,17031100500,497,2020-11-02
17031805502,17031100500,925,2020-11-02
17031805600,17031100500,538,2020-11-02
17031805702,17031100500,262,2020-11-02
17031805802,17031100500,89,2020-11-02
17031805901,17031100500,220,2020-11-02
17031805902,17031100500,201,2020-11-02
17031806003,17031100500,145,2020-11-02
17031806004,17031100500,538,2020-11-02
17031806300,17031100500,87,2020-11-02
17031806502,17031100500,72,2020-11-02
17031806600,17031100500,91,2020-11-02
17031806801,17031100500,333,2020-11-02
17031806900,17031100500,852,2020-11-02
17031807000,17031100500,164,2020-11-02
17031807800,17031100500,478,2020-11-02
17031807900,17031100500,72,2020-11-02
17031808002,17031100500,321,2020-11-02
17031808100,17031100500,1004,2020-11-02
17031808200,17031100500,360,2020-11-02
17031808301,17031100500,90,2020-11-02
17031808400,17031100500,96,2020-11-02
17031808800,17031100500,174,2020-11-02
17031810400,17031100500,575,2020-11-02
17031810501,17031100500,641,2020-11-02
17031810502,17031100500,4456,2020-11-02
17031810600,17031100500,587,2020-11-02
17031810701,17031100500,97,2020-11-02
17031810702,17031100500,181,2020-11-02
17031810800,17031100500,76,2020-11-02
17031811100,17031100500,251,2020-11-02
17031811200,17031100500,162,2020-11-02
17031811301,17031100500,93,2020-11-02
17031811600,17031100500,267,2020-11-02
17031811900,17031100500,176,2020-11-02
17031812801,17031100500,84,2020-11-02
17031816000,17031100500,78,2020-11-02
17031816100,17031100500,88,2020-11-02
17031816200,17031100500,78,2020-11-02
17031816700,17031100500,75,2020-11-02
17031817900,17031100500,180,2020-11-02
17031824116,17031100500,96,2020-11-02
17031828402,17031100500,76,2020-11-02
17031830500,17031100500,200,2020-11-02
17031830600,17031100500,550,2020-11-02
17031830700,17031100500,91,2020-11-02
17031831400,17031100500,199,2020-11-02
17031831500,17031100500,286,2020-11-02
17031831800,17031100500,213,2020-11-02
17031832000,17031100500,338,2020-11-02
17031832200,17031100500,158,2020-11-02
17031832300,17031100500,120,2020-11-02
17031833100,17031100500,477,2020-11-02
17031835200,17031100500,97,2020-11-02
17031836800,17031100500,215,2020-11-02
17031838000,17031100500,111,2020-11-02
17031838100,17031100500,153,2020-11-02
17031838200,17031100500,147,2020-11-02
17031843200,17031100500,102,2020-11-02
17031980000,17031100500,814,2020-11-02
17043840000,17031100500,505,2020-11-02
17043840704,17031100500,134,2020-11-02
17043840705,17031100500,207,2020-11-02
17043840802,17031100500,95,2020-11-02
17043841002,17031100500,102,2020-11-02
17043841104,17031100500,165,2020-11-02
17043841705,17031100500,81,2020-11-02
17043841706,17031100500,104,2020-11-02
17043842900,17031100500,90,2020-11-02
17043844201,17031100500,163,2020-11-02
17043844402,17031100500,87,2020-11-02
17043844501,17031100500,90,2020-11-02
17043844601,17031100500,494,2020-11-02
17043845802,17031100500,189,2020-11-02
17043846307,17031100500,98,2020-11-02
17089852903,17031100500,167,2020-11-02
17089854400,17031100500,109,2020-11-02
17089854700,17031100500,89,2020-11-02
17097861106,17031100500,100,2020-11-02
17097864203,17031100500,87,2020-11-02
17097864403,17031100500,83,2020-11-02
17097864411,17031100500,92,2020-11-02
17097865400,17031100500,93,2020-11-02
17111870604,17031100500,157,2020-11-02
17111870812,17031100500,119,2020-11-02
17197880114,17031100500,100,2020-11-02
17197883100,17031100500,88,2020-11-02
17197884101,17031100500,155,2020-11-02
18089040300,17031100500,106,2020-11-02
18127050103,17031100500,119,2020-11-02
55059000601,17031100500,249,2020-11-02
17031010400,17031100500,99,2020-11-09
17031030101,17031100500,147,2020-11-09
17031031700,17031100500,75,2020-11-09
17031040300,17031100500,136,2020-11-09
17031060200,17031100500,75,2020-11-09
17031061500,17031100500,98,2020-11-09
17031080100,17031100500,354,2020-11-09
17031080201,17031100500,129,2020-11-09
17031081202,17031100500,112,2020-11-09
17031081401,17031100500,199,2020-11-09
17031081403,17031100500,80,2020-11-09
17031090100,17031100500,230,2020-11-09
17031090200,17031100500,271,2020-11-09
17031090300,17031100500,154,2020-11-09
17031100100,17031100500,322,2020-11-09
17031100200,17031100500,605,2020-11-09
17031100300,17031100500,1046,2020-11-09
17031100400,17031100500,1382,2020-11-09
17031100500,17031100500,4408,2020-11-09
17031100600,17031100500,685,2020-11-09
17031100700,17031100500,253,2020-11-09
17031110200,17031100500,75,2020-11-09
17031110300,17031100500,266,2020-11-09
17031110400,17031100500,156,2020-11-09
17031110502,17031100500,143,2020-11-09
17031120100,17031100500,107,2020-11-09
17031120400,17031100500,93,2020-11-09
17031140200,17031100500,132,2020-11-09
17031140400,17031100500,248,2020-11-09
17031150200,17031100500,124,2020-11-09
17031150300,17031100500,87,2020-11-09
17031150401,17031100500,266,2020-11-09
17031150402,17031100500,81,2020-11-09
17031150700,17031100500,109,2020-11-09
17031151100,17031100500,101,2020-11-09
17031151200,17031100500,308,2020-11-09
17031160100,17031100500,108,2020-11-09
17031160200,17031100500,125,2020-11-09
17031160800,17031100500,189,2020-11-09
17031170100,17031100500,96,2020-11-09
17031170800,17031100500,88,2020-11-09
17031171000,17031100500,125,2020-11-09
17031180100,17031100500,259,2020-11-09
17031190701,17031100500,139,2020-11-09
17031190900,17031100500,86,2020-11-09
17031191200,17031100500,302,2020-11-09
17031200100,17031100500,212,2020-11-09
17031200300,17031100500,75,2020-11-09
17031230500,17031100500,100,2020-11-09
17031242900,17031100500,90,2020-11-09
17031250500,17031100500,121,2020-11-09
17031252202,17031100500,94,2020-11-09
17031260100,17031100500,207,2020-11-09
17031320400,17031100500,213,2020-11-09
17031340500,17031100500,151,2020-11-09
